,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.044677734375003,47.955322265625,0.1415275077103882,0.1614724922896118,2,-0.6500438070939731,-1.7000000000000002,0.0,-0.7347148060798645,10309.126055171
18,-6.731567382812504,48.2684326171875,0.14112374833963076,0.16187625166036923,2,-0.5853935611757546,-1.2000000000000002,0.0,-0.5256680846214294,10309.127573972
19,-6.429443359375001,48.570556640625,0.14073493455657846,0.16226506544342154,2,-0.521442684115788,-1.2000000000000002,0.30000000000000004,-0.4711563289165497,10309.129409901
20,-6.143798828125003,48.856201171875,0.1403680440854942,0.1626319559145058,2,-0.4524235874568583,-1.1,0.0,-0.48649516701698303,10309.131167348
21,-5.891113281250002,49.10888671875,0.14004407566988014,0.16295592433011985,2,-0.3930270982337538,-0.8,0.0,-0.3730316162109375,10309.132749742
22,-5.660400390625003,49.339599609375,0.13974876764977265,0.16325123235022734,2,-0.33091364644609644,-0.9,-0.1,-0.41016003489494324,10309.134456449
23,-5.440673828124999,49.559326171875,0.13946796147272245,0.16353203852727755,2,-0.27061574324514037,-0.7000000000000001,-0.2,-0.29841554164886475,10309.136181026
24,-5.248413085937501,49.7515869140625,0.13922261176234763,0.16377738823765237,2,-0.21057633435548584,-0.6000000000000001,0.4,-0.2684721350669861,10309.137885271
25,-5.072631835937502,49.9273681640625,0.13899858544957455,0.16400141455042544,2,-0.1533177256087752,-0.4,0.0,-0.2004770189523697,10309.139651514
26,-4.90234375,50.09765625,0.13878182964959057,0.16421817035040942,2,-0.09957267626342092,-0.5,-0.2,-0.24437956511974335,10309.141176297
27,-4.743041992187499,50.2569580078125,0.13857930037397986,0.16442069962602013,2,-0.046231385209570375,-0.1,-0.2,-0.16379134356975555,10309.142950171
28,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,0.008851089890760111,-0.1,0.0,-0.05346502363681793,10309.144466509
29,-4.440917968750002,50.55908203125,0.13819584301847287,0.16480415698152712,2,0.0552037616809804,0.0,0.0,0.022304106503725052,10309.146151735
30,-4.265136718750003,50.73486328125,0.1379731361624388,0.16502686383756118,2,0.10432631383094493,0.30000000000000004,0.1,0.13174009323120117,10309.147927127
31,-4.100341796875004,50.899658203125,0.13776461545497112,0.16523538454502887,2,0.15532525570905598,0.2,0.0,0.10098323225975037,10309.149629797
32,-3.9355468749999996,51.064453125,0.13755635511887282,0.16544364488112717,2,0.19701967468926906,0.6000000000000001,-0.1,0.25688642263412476,10309.151244098
33,-3.7707519531250013,51.229248046875,0.13734835711178012,0.16565164288821987,2,0.2429399745321712,0.2,-0.2,0.12158434092998505,10309.152748529
34,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,0.28091307002346133,0.7000000000000001,-0.2,0.2940298318862915,10309.154486069
35,-3.4246826171875,51.5753173828125,0.13691242382006544,0.16608757617993455,2,0.3194150787544624,0.9,-0.1,0.27539563179016113,10309.156219128
36,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.35953229882473725,0.7000000000000001,0.1,0.3149046003818512,10309.157731837
37,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,0.3925487240406855,0.9,0.0,0.3952521085739136,10309.159288768
38,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.4283189962645858,0.7000000000000001,0.0,0.3108118772506714,10309.160908865
39,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.45945263380173,1.1,0.0,0.4723568558692932,10309.162568461
40,-2.4853515625,52.5146484375,0.13573519171473944,0.16726480828526055,2,0.48755765045629706,1.0,0.0,0.4350285828113556,10309.164233761
41,-2.326049804687499,52.6739501953125,0.13553643384286704,0.16746356615713295,2,0.5163762801323488,1.2000000000000002,0.2,0.5399337410926819,10309.165864691
42,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.5446197993382571,1.2000000000000002,-0.5,0.5219842195510864,10309.167489751
43,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,0.5664002956828318,1.5,0.0,0.6366577744483948,10309.168904109
44,-1.941528320312503,53.0584716796875,0.13505775786666366,0.16794224213333633,2,0.5870426802975324,1.4000000000000001,0.0,0.6072417497634888,10309.170528984
45,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,0.6050875368382547,1.6,-0.1,0.6081739664077759,10309.172165784
46,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,0.6245776771780955,1.6,0.0,0.6957480311393738,10309.173867973
47,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,0.6389482107258504,1.6,0.0,0.6832923889160156,10309.175459348
48,-1.7327880859375002,53.2672119140625,0.13479855370822982,0.16820144629177017,2,0.6526914974743272,1.6,0.0,0.7227590084075928,10309.177285887
49,-1.7327880859375002,53.2672119140625,0.13479855370822982,0.16820144629177017,2,0.6635424008514169,1.8,0.0,0.761102557182312,10309.178898095
50,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.6720539190663434,1.7000000000000002,0.0,0.7178729176521301,10309.180596858
51,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.6772874515549269,1.5,0.0,0.6581060886383057,10309.182314288
52,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,0.6805295902030928,1.5,0.0,0.6456168293952942,10309.184220863
53,-1.9689941406250029,53.031005859375,0.13509189780761965,0.16790810219238034,2,0.6805434268710153,1.7000000000000002,0.0,0.7412500977516174,10309.185918274
54,-2.062377929687503,52.9376220703125,0.13520803272795806,0.16779196727204193,2,0.6777055397313072,1.7000000000000002,0.0,0.772922158241272,10309.187580704
55,-2.161254882812501,52.8387451171875,0.1353310984208488,0.16766890157915118,2,0.6721668254424777,1.5,-0.4,0.6613177061080933,10309.188979414
56,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.6651988993028107,1.6,0.1,0.6861674785614014,10309.190426513
57,-2.3205566406250018,52.679443359375,0.13552958479412675,0.16747041520587325,2,0.6561847289553229,1.5,0.2,0.6432718634605408,10309.191835241
58,-2.3974609375000036,52.6025390625,0.13562549984684855,0.16737450015315145,2,0.6450981993626477,1.6,0.0,0.6727538704872131,10309.193278469
59,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.631748103510711,1.3,-0.1,0.62941974401474,10309.194659068
60,-2.5347900390625018,52.4652099609375,0.13579692828964895,0.16720307171035104,2,0.616854647590282,1.5,0.0,0.6583734750747681,10309.196038834
61,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,0.5994926596946748,1.3,-0.1,0.5638563632965088,10309.19742821
62,-2.661132812499999,52.3388671875,0.1359548132923504,0.1670451867076496,2,0.5804476654557522,1.4000000000000001,-0.1,0.604530394077301,10309.198843939
63,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.5589586668357458,1.2000000000000002,0.0,0.5223947167396545,10309.200256445
64,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,0.5349046471043345,1.5,0.1,0.6242361068725586,10309.201639803
65,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.5092805845767774,1.3,0.0,0.5282460451126099,10309.202993106
66,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.4813952111520867,1.3,0.0,0.5481249690055847,10309.204390853
67,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.45132695781537524,1.0,0.1,0.4554123878479004,10309.205789878
68,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.4190327804363689,1.0,0.0,0.45075640082359314,10309.207177421
69,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.3843429181498654,1.0,0.0,0.44658440351486206,10309.208553761
70,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.34665946693393135,0.7000000000000001,0.0,0.312381386756897,10309.209959989
71,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.3076814302149069,0.7000000000000001,0.0,0.29285165667533875,10309.211326736
72,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.2651511268847102,0.8,0.0,0.33609768748283386,10309.21273328
73,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.2210426279836006,0.6000000000000001,0.0,0.27211275696754456,10309.214125545
74,-3.1170654296874996,51.8829345703125,0.13652592039097444,0.16647407960902555,2,0.17491007860537872,0.5,0.0,0.24098508059978485,10309.21548644
75,-3.161010742187504,51.8389892578125,0.13658107745373863,0.16641892254626137,2,0.12686613253399243,0.5,0.1,0.23583389818668365,10309.216860262
76,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,0.07566792329169308,0.1,0.0,0.056983523070812225,10309.218243083
77,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.021808694033496945,0.4,-0.2,0.1698354184627533,10309.219617997
78,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,-0.0340337830847644,0.0,0.0,-0.0208626426756382,10309.220997411
79,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,-0.09427595683571616,0.0,0.0,-0.02179226279258728,10309.222422231
80,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-0.15739271683631206,-0.1,0.2,-0.0626496747136116,10309.223834941
81,-3.4906005859375004,51.5093994140625,0.13699536804702409,0.1660046319529759,2,-0.22183751675192948,-0.2,0.2,-0.09828166663646698,10309.225248632
82,-3.5620117187499987,51.43798828125,0.13708527259794834,0.16591472740205165,2,-0.29026854219035175,-0.4,0.0,-0.18611642718315125,10309.226644657
83,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,-0.36028987688685443,-0.5,0.2,-0.22507244348526,10309.228044145
84,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,-0.4344483770516387,-0.8,-0.1,-0.3488788604736328,10309.229360856
85,-3.8311767578124982,51.1688232421875,0.13742459246513344,0.16557540753486655,2,-0.5063000976206629,-0.8,0.2,-0.49638742208480835,10309.230743306
86,-3.9410400390625036,51.0589599609375,0.1375632929144962,0.1654367070855038,2,-0.58463141241491,-1.2000000000000002,0.30000000000000004,-0.5257307887077332,10309.232157275
87,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,-0.6660065706596218,-1.0,0.5,-0.44557109475135803,10309.233565633
88,-4.199218750000002,50.80078125,0.13788969676066098,0.165110303239339,2,-0.7495389549327265,-1.5,0.1,-0.6346564292907715,10309.234950677
89,-4.364013671875,50.635986328125,0.13809837274643857,0.16490162725356142,2,-0.8354321584187486,-1.7000000000000002,0.0,-0.7282418608665466,10309.236331924
90,-4.539794921875,50.460205078125,0.1383212439240002,0.1646787560759998,2,-0.9247413719950375,-1.8,0.0,-0.767240047454834,10309.237728708
91,-4.7320556640625036,50.2679443359375,0.1385653415185279,0.1644346584814721,2,-1.0182953724992563,-2.0,0.1,-0.8616460561752319,10309.239150121
92,-4.946289062500004,50.0537109375,0.1388377410948206,0.16416225890517938,2,-1.1162783944136039,-2.2,0.1,-0.9405327439308167,10309.240546535
93,-5.177001953125003,49.822998046875,0.1391315671194824,0.16386843288051758,2,-1.2136273704763585,-2.5,0.0,-1.0482391119003296,10309.24193443
94,-5.45166015625,49.54833984375,0.13948199151908897,0.16351800848091103,2,-1.3145393898085702,-2.8000000000000003,0.0,-1.1700278520584106,10309.24332027
95,-5.709838867187498,49.2901611328125,0.1398120083247441,0.16318799167525588,2,-1.4210693814311366,-3.0,-0.1,-1.266808271408081,10309.244756331
96,-6.022949218750003,48.97705078125,0.14021303322919218,0.1627869667708078,2,-1.5312439469554986,-3.3000000000000003,0.0,-1.4044532775878906,10309.246234763
97,-6.336059570312501,48.6639404296875,0.1406149125423894,0.1623850874576106,2,-1.6480799129309802,-3.6,0.0,-1.5335193872451782,10309.247596492
98,-6.649169921874999,48.350830078125,0.14101763180844162,0.16198236819155837,2,-1.7586342309711451,-3.9000000000000004,0.4,-1.6561989784240723,10309.249030683
99,-6.989746093750003,48.01025390625,0.14145661396352482,0.16154338603647517,2,-1.8807067413784693,-4.0,0.0,-1.6693249940872192,10309.250417134
100,-7.308349609375004,47.691650390625,0.14186814190628008,0.1611318580937199,2,-2.00071918042526,-4.4,0.0,-1.8552393913269043,10309.251817195
101,-7.698364257812504,47.3016357421875,0.14237302661332546,0.16062697338667453,2,-2.1243143278268164,-4.9,0.1,-2.0506935119628906,10309.253350293
102,-8.099365234374998,46.900634765625,0.142893387482258,0.160106612517742,2,-2.263783583164367,-5.0,0.1,-2.1144204139709473,10309.254673596
103,-8.456420898437502,46.5435791015625,0.1433577668968327,0.1596422331031673,2,-2.386887767938636,-5.300000000000001,-0.1,-2.244577646255493,10309.256125565
104,-8.879394531250004,46.12060546875,0.14390911835948803,0.15909088164051197,2,-2.526574589108229,-5.7,0.0,-2.3931543827056885,10309.257462238
105,-9.269409179687504,45.7305908203125,0.1444186681164726,0.15858133188352738,2,-2.657243192391338,-6.1000000000000005,-0.1,-2.5589747428894043,10309.258767245
106,-9.642944335937498,45.3570556640625,0.1449077027600334,0.1580922972399666,2,-2.7881673041778763,-6.5,0.2,-2.73412823677063,10309.260108271
107,-10.0439453125,44.9560546875,0.14543377005158348,0.15756622994841651,2,-2.9272300570147203,-6.7,0.1,-2.8039047718048096,10309.261581591
108,-10.505371093750004,44.49462890625,0.14604044113582157,0.15695955886417842,2,-3.0814862333670803,-7.1000000000000005,0.30000000000000004,-2.9704461097717285,10309.263180855
109,-10.9832763671875,44.0167236328125,0.1466702300364521,0.1563297699635479,2,-3.270216559825162,-7.4,0.0,-3.1076440811157227,10309.264823803
110,-11.494140625,43.505859375,0.1473450198807614,0.1556549801192386,2,-3.4367931993808023,-8.0,0.0,-3.3496029376983643,10309.266373197
111,-12.026977539062502,42.9730224609375,0.14805048184445188,0.1549495181555481,2,-3.6313741144753986,-8.1,0.0,-3.3756673336029053,10309.268117311
112,-12.5543212890625,42.4456787109375,0.14875024825132166,0.15424975174867833,2,-3.832045554950305,-8.700000000000001,0.2,-3.6073036193847656,10309.269752927
113,-13.092651367187498,41.9073486328125,0.149466126590671,0.153533873409329,2,-4.011725159500282,-8.9,0.2,-3.7378628253936768,10309.271227228
114,-13.806762695312504,41.1932373046875,0.15041800241175826,0.15258199758824173,2,-4.239391608718651,-9.4,0.1,-3.914999485015869,10309.27337908
115,-14.4989013671875,40.5010986328125,0.1513428488583189,0.1516571511416811,2,-4.483743156347684,-9.9,0.30000000000000004,-4.141495227813721,10309.275191786
116,-15.207519531250002,39.79248046875,0.1522918169860957,0.1507081830139043,2,-4.717082812352402,-10.5,0.0,-4.375401020050049,10309.276850216
117,-15.916137695312504,39.0838623046875,0.15324270436632925,0.14975729563367074,2,-4.920724051094736,-10.9,0.0,-4.5545172691345215,10309.278395758
118,-16.696166992187504,38.3038330078125,0.15429138407327544,0.14870861592672455,2,-5.14969894801752,-11.600000000000001,0.5,-4.853689670562744,10309.280269742
119,-17.597045898437504,37.4029541015625,0.15550473656048128,0.14749526343951871,2,-5.391644664162026,-12.100000000000001,0.2,-5.063061714172363,10309.281907061
120,-18.563842773437504,36.4361572265625,0.15680900929155964,0.14619099070844035,2,-5.64570711201573,-12.600000000000001,0.30000000000000004,-5.27008581161499,10309.283672082
121,-19.486694335937504,35.5133056640625,0.15805556010653504,0.14494443989346495,2,-5.882797302543793,-13.4,0.1,-5.576268196105957,10309.285256235
122,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,2,-6.14131012725144,-13.700000000000001,0.6000000000000001,-5.717757225036621,10309.286903887
123,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,-6.371043853704972,-14.700000000000001,0.5,-6.009438514709473,10309.288412948
124,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-15.100000000000001,1.1,-6.3018999099731445,10309.289816398
125,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,5.4,-2.5,2.2622008323669434,10309.29124733
126,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,3.0,0.30000000000000004,1.2836644649505615,10309.292872668
127,-24.8919677734375,30.1080322265625,0.16536100831244643,0.13763899168755356,1,0.0,2.5,0.0,1.0254567861557007,10309.294432506
128,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,2.1,0.1,0.9149465560913086,10309.295940641
129,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,2.1,0.0,0.906072735786438,10309.297281222
130,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,2.5,0.0,1.047481894493103,10309.298499304
131,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,2.0,0.1,0.869420051574707,10309.299688719
132,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,2.1,0.0,0.8904937505722046,10309.300906505
133,-26.5069580078125,28.4930419921875,0.16753535909783523,0.13546464090216476,1,0.0,2.0,-0.1,0.8684127926826477,10309.302106846
134,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,1.9000000000000001,0.7000000000000001,0.8067774176597595,10309.303317521
135,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,1.7000000000000002,-0.6000000000000001,0.7183393836021423,10309.304505788
136,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,1.6,-0.2,0.6787152290344238,10309.305724092
137,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.8,0.1,0.652092456817627,10309.306952063
138,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.5,-0.2,0.6515299081802368,10309.308175015
139,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,1.6,0.1,0.6881790161132812,10309.309401449
140,-26.776123046875,28.223876953125,0.16789696786724703,0.13510303213275296,1,0.0,1.3,0.1,0.5546919107437134,10309.310567549
141,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,1.4000000000000001,0.0,0.6070522665977478,10309.311730132
142,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,1.3,0.0,0.5474756956100464,10309.312954343
143,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,1.3,0.0,0.5821976661682129,10309.314124666
144,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,1.1,-0.30000000000000004,0.4781791567802429,10309.315291378
145,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,1.3,0.2,0.5775150060653687,10309.316489294
146,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.3,0.30000000000000004,0.5456715226173401,10309.317657783
147,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,1.1,-0.30000000000000004,0.48507753014564514,10309.318873773
148,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.2000000000000002,0.0,0.5109310746192932,10309.320134965
149,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,1.1,-0.1,0.4921598732471466,10309.321368158
150,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,0.8,-0.1,0.35143405199050903,10309.322564777
151,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,0.9,0.0,0.338485985994339,10309.323779655
152,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,0.8,0.0,0.3291325569152832,10309.325053515
153,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,0.8,0.0,0.354626327753067,10309.326265578
154,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.7000000000000001,0.0,0.31516483426094055,10309.327439846
155,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,0.7000000000000001,0.0,0.29302534461021423,10309.328635298
156,-25.6060791015625,29.3939208984375,0.16632336515710022,0.13667663484289977,1,0.0,0.7000000000000001,-0.2,0.31440648436546326,10309.32984888
157,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,0.8,0.0,0.35302841663360596,10309.331069962
158,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,0.8,0.0,0.3502660393714905,10309.33234008
159,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,0.8,0.1,0.3571610748767853,10309.333553496
160,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.5,0.0,0.3056107759475708,10309.334759855
161,-25.084228515625004,29.915771484375,0.165620230282341,0.137379769717659,1,0.0,0.6000000000000001,0.1,0.25224730372428894,10309.335978678
162,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,0.5,0.2,0.21721521019935608,10309.337235352
163,-24.8480224609375,30.1519775390625,0.16530174542572743,0.13769825457427257,1,0.0,0.5,0.0,0.21203327178955078,10309.338417416
164,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,0.1,0.0,0.2136193960905075,10309.339621479
165,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,0.1,0.0,0.03921886906027794,10309.340836469
166,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,0.30000000000000004,0.0,0.13426436483860016,10309.342019106
167,-24.3701171875,30.6298828125,0.16465698934427261,0.13834301065572738,1,0.0,0.0,0.2,-0.01123272255063057,10309.343208448
168,-24.238281250000004,30.76171875,0.1644790436827991,0.1385209563172009,1,0.0,0.2,0.1,0.16769611835479736,10309.344449085
169,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,0.5,0.0,0.21204037964344025,10309.345643278
170,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,0.30000000000000004,0.0,0.15879929065704346,10309.346836842
171,-23.903198242187504,31.0968017578125,0.1640266220304967,0.1389733779695033,1,0.0,0.4,-0.1,0.19026000797748566,10309.348064387
172,-23.782348632812504,31.2176513671875,0.1638634067434703,0.1391365932565297,1,0.0,0.1,0.0,0.08053116500377655,10309.349294746
173,-23.6834716796875,31.3165283203125,0.16372984982857727,0.13927015017142272,1,0.0,0.5,0.2,0.2261030673980713,10309.350496754
174,-23.568115234375004,31.431884765625,0.16357401484812725,0.13942598515187274,1,0.0,0.2,-0.1,0.10866818577051163,10309.351707743
175,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,0.2,0.30000000000000004,0.09564737975597382,10309.352955251
176,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.4,0.1,0.1779646873474121,10309.354138018
177,-23.271484375000004,31.728515625,0.163173211307389,0.139826788692611,1,0.0,0.4,0.0,0.17354531586170197,10309.355333823
178,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.2,0.1,0.09345681220293045,10309.356505109
179,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.1,0.0,0.055258046835660934,10309.357724783
180,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.2,0.0,0.11989659816026688,10309.358897902
181,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.2,0.1,0.11573832482099533,10309.360099151
182,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.0,0.0,-0.03644270449876785,10309.361300918
183,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.30000000000000004,0.1,0.14790967106819153,10309.362526334
184,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.0,-0.2,0.008505372330546379,10309.363730453
185,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.2,0.0,0.11505288630723953,10309.364959553
186,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.17460192739963531,10309.366132635
187,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2129853218793869,10309.367332976
188,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.1732603758573532,10309.368552558
189,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.1,0.2898595929145813,10309.369774436
190,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.2,0.22316637635231018,10309.370924871
