,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.4,0.0,0.1877167820930481,10305.844160518
191,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.0,-0.30000000000000004,0.0313618965446949,10305.845441192
192,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,0.0,0.23271426558494568,10305.846716217
193,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.26139509677886963,10305.847941318
194,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.1,0.0,0.07975588738918304,10305.84927101
195,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.6000000000000001,0.0,0.25349849462509155,10305.85050674
196,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.6000000000000001,0.0,0.257671058177948,10305.851757525
197,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.7000000000000001,-0.1,0.32758206129074097,10305.853089161
198,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.9,0.0,0.4026288390159607,10305.85435228
199,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.30000000000000004,-0.1,0.14150340855121613,10305.85559901
200,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.6000000000000001,0.0,0.2632588744163513,10305.856835073
201,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.2,0.1994369626045227,10305.858120506
202,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.24879558384418488,10305.859403328
203,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.5,0.0,0.22641363739967346,10305.860699595
204,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.25725701451301575,10305.861971361
205,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.2,0.0,0.10210513323545456,10305.863272313
206,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,0.0,0.2966294288635254,10305.864598671
207,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.0,0.20393474400043488,10305.865882604
208,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.2573428452014923,10305.867123686
209,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.1686137467622757,10305.868384305
210,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,-0.1,0.16670669615268707,10305.869704108
211,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.1,0.25716492533683777,10305.870959115
212,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.0,0.15138472616672516,10305.872257845
213,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.19083833694458008,10305.873566685
214,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.2215123027563095,10305.874793378
215,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.1,0.0,0.08020421862602234,10305.876090089
216,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.3425407111644745,10305.877405522
217,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.18794231116771698,10305.878647363
218,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.0,0.25669869780540466,10305.87991587
219,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.30000000000000004,0.0,0.15326978266239166,10305.881264784
220,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,-0.1,0.1763419806957245,10305.882570199
221,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.5,0.0,0.24074941873550415,10305.883793799
222,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.18996313214302063,10305.885100139
223,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.8,0.0,0.3511430025100708,10305.886373998
224,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.8,0.0,0.3456493020057678,10305.88756334
225,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.5,0.0,0.24003450572490692,10305.888822125
226,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.8,0.1,0.344847708940506,10305.890079744
227,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.20421433448791504,10305.891389973
228,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.30000000000000004,0.0,0.1603943109512329,10305.892628573
229,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.24855132400989532,10305.893910265
230,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.2445153146982193,10305.895226532
231,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.2,0.0,0.11546009033918381,10305.896565113
232,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.07208855450153351,10305.897891508
233,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.7000000000000001,-0.1,0.2930051386356354,10305.899150256
234,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,0.0,0.3288626968860626,10305.900450578
235,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.24322187900543213,10305.901719734
236,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.1,0.18465426564216614,10305.902987889
237,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,-0.1,0.25197964906692505,10305.904272082
238,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.18559513986110687,10305.905534071
239,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.1,0.2429734170436859,10305.906838022
240,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.26517942547798157,10305.9081444
241,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.17710767686367035,10305.909453092
242,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.2348799854516983,10305.910689062
243,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.20939697325229645,10305.911910237
244,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.2265860140323639,10305.91320217
245,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.8,0.0,0.3428538143634796,10305.914467363
246,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.24376773834228516,10305.915652778
247,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,-0.1,0.22372221946716309,10305.916968692
248,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.20417597889900208,10305.918209237
249,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.8,0.0,0.34661874175071716,10305.919463819
250,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.26212698221206665,10305.92073127
251,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.0,0.14649219810962677,10305.921983704
252,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.1,0.301961749792099,10305.923268656
253,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.21792663633823395,10305.924557515
254,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.17334464192390442,10305.925823152
255,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.7000000000000001,0.0,0.3327424228191376,10305.927082807
256,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.23951777815818787,10305.928353203
257,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,0.0,0.22276471555233002,10305.929637951
258,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,-0.1,0.14649057388305664,10305.930949755
259,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.1,0.0,0.08001606166362762,10305.932217077
260,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,0.0,0.31515875458717346,10305.933522269
261,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.1686341017484665,10305.93472511
262,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.2570419907569885,10305.935978285
263,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,0.0,0.3151687681674957,10305.937331513
264,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.24305860698223114,10305.938598132
265,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.2,0.0,0.10800512135028839,10305.939864861
266,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,-0.1,0.13057386875152588,10305.941175165
267,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.24879276752471924,10305.942482301
268,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,-0.1,0.2317068725824356,10305.943701791
269,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.18243849277496338,10305.945014724
270,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.0,0.1545128971338272,10305.946264398
271,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.2,0.0,0.15429385006427765,10305.947530109
272,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.2,-0.1,0.1012004166841507,10305.948814338
273,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.28514787554740906,10305.950077975
274,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.30000000000000004,0.0,0.14590026438236237,10305.951359835
275,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.7000000000000001,0.0,0.27906107902526855,10305.952676527
276,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.0,0.0,-0.004446216858923435,10305.953948534
277,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,-0.2,-0.1,-0.11936836689710617,10305.955213041
278,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,-0.4,-0.1,-0.184535413980484,10305.956501937
279,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-1.0,-0.1,-0.44421735405921936,10305.957770852
280,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,-1.5,0.0,-0.6382846236228943,10305.959040989
281,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,-2.1,-0.1,-0.890994131565094,10305.960359866
282,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-2.1,0.30000000000000004,-0.9064388275146484,10305.961656651
283,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,-2.6,0.0,-1.095457911491394,10305.962926899
284,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,-3.3000000000000003,0.4,-1.3865000009536743,10305.964233647
