,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,0.5,0.2,0.21653728187084198,10326.885490748
189,-24.320678710937504,30.6793212890625,0.1645902636347216,0.1384097363652784,1,0.0,0.30000000000000004,-0.1,0.1738097220659256,10326.886714367
190,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,0.5,0.1,0.22468101978302002,10326.887891671
191,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.4,0.0,0.17961649596691132,10326.889141864
192,-23.996582031250004,31.00341796875,0.16415272646638837,0.13884727353361162,1,0.0,0.2,-0.2,0.18403105437755585,10326.890365205
193,-23.875732421875004,31.124267578125,0.16398952972419084,0.13901047027580915,1,0.0,0.2,0.0,0.09412386268377304,10326.891566602
194,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.2,0.1,0.1341482698917389,10326.89279535
195,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,0.4,-0.2,0.1729891300201416,10326.894011228
196,-23.579101562499996,31.4208984375,0.1635888571112829,0.1394111428887171,1,0.0,0.30000000000000004,0.0,0.16458894312381744,10326.895207403
197,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,0.2,0.0,0.09642159193754196,10326.896473892
198,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.30000000000000004,0.0,0.11774715036153793,10326.897691474
199,-23.282470703125,31.717529296875,0.16318805792809557,0.13981194207190442,1,0.0,0.30000000000000004,0.2,0.13511788845062256,10326.898927759
200,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.4,0.0,0.18225868046283722,10326.900158323
201,-23.112182617187504,31.8878173828125,0.16295791898422504,0.14004208101577495,1,0.0,0.1,0.0,0.06699071824550629,10326.901365423
202,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.25717687606811523,10326.902551191
203,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.1865757405757904,10326.903749013
204,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.2,0.0,0.11435044556856155,10326.90499591
205,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.1,0.0,0.23129090666770935,10326.906208918
206,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,0.1,0.15804849565029144,10326.907400259
207,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.2,0.0,0.09406574070453644,10326.908633637
208,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.4,-0.1,0.203904390335083,10326.909825145
209,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,-0.2,0.1282004415988922,10326.910986246
210,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,-0.2,0.2952426075935364,10326.912206384
211,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.7000000000000001,0.0,0.3009374141693115,10326.913443688
212,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.0,0.20476797223091125,10326.914661862
213,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,-0.1,0.22458292543888092,10326.915861889
214,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.1,0.20831416547298431,10326.917116415
215,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.6000000000000001,0.1,0.2847980558872223,10326.918284516
216,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.6000000000000001,0.0,0.2706146240234375,10326.919467468
217,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.1,0.2256646305322647,10326.920679791
218,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,-0.2,0.1992405354976654,10326.921878836
219,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.23307807743549347,10326.923054696
220,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,-0.2,0.25428909063339233,10326.924282537
221,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.1,0.30791518092155457,10326.925489897
222,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.2323625385761261,10326.926691331
223,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.7000000000000001,0.1,0.3114331364631653,10326.927879728
224,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.2886127233505249,10326.929131235
225,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.8,0.0,0.34815138578414917,10326.930357836
226,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.8,0.0,0.3416215181350708,10326.931588806
227,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.9,0.0,0.3808577060699463,10326.932804296
228,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.2520292103290558,10326.934012785
229,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.235152930021286,10326.935209552
230,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.2564855217933655,10326.936448616
231,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.7000000000000001,0.1,0.3096991777420044,10326.937645401
232,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.27088671922683716,10326.938842447
233,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.30000000000000004,0.0,0.15520519018173218,10326.940077917
234,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.8,0.0,0.3731413185596466,10326.941305425
235,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.5,-0.1,0.22351805865764618,10326.942525211
236,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.22614948451519012,10326.943722219
237,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.2486913502216339,10326.94494443
238,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.24844413995742798,10326.946130586
239,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.30000000000000004,0.0,0.15181957185268402,10326.947305261
240,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.0,0.16386117041110992,10326.948480621
241,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.0,0.14965322613716125,10326.949676018
242,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.21407277882099152,10326.950852063
243,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.21426549553871155,10326.95203272
244,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.26330485939979553,10326.953248728
245,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.21042995154857635,10326.954427032
246,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,-0.1,0.32395559549331665,10326.955600151
247,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2852490246295929,10326.956781641
248,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.2415892630815506,10326.957981612
249,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.26338016986846924,10326.959180416
250,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2549760937690735,10326.960409646
251,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.22636276483535767,10326.961597988
252,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.1982109248638153,10326.96278457
253,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.17670507729053497,10326.963932764
254,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,1.2000000000000002,0.0,0.5012184977531433,10326.965176771
255,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.269740492105484,10326.966397112
256,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,1.0,0.0,0.2477857768535614,10326.967619342
257,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.2508251667022705,10326.968796832
258,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,-0.1,0.26566269993782043,10326.970020636
259,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.18268464505672455,10326.971224144
260,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,-0.1,0.2324524074792862,10326.972484374
261,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.13948141038417816,10326.973689363
262,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.8,0.0,0.3439602851867676,10326.974881556
263,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.27013635635375977,10326.976107916
264,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.26338866353034973,10326.977302054
265,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2770317792892456,10326.978505173
266,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,-0.1,0.2414092719554901,10326.979708996
267,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.0,0.313971608877182,10326.980917244
268,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.21969304978847504,10326.982103993
269,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.9,0.0,0.41567865014076233,10326.983288686
270,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.24152228236198425,10326.984479676
271,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2548327147960663,10326.985689888
272,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.2683876156806946,10326.986881766
273,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2718181014060974,10326.988110718
274,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.28518998622894287,10326.989344763
275,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.2044709175825119,10326.99052553
276,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.1,0.30413079261779785,10326.991732964
277,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.8,0.1,0.3629207909107208,10326.992992694
278,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.22640416026115417,10326.994203628
279,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2701156437397003,10326.995406062
280,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.22651252150535583,10326.996583237
281,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.0,0.25697842240333557,10326.997774152
282,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,-0.1,0.2292945832014084,10326.998972067
283,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.30000000000000004,0.0,0.1549520641565323,10327.00019426
284,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.234660804271698,10327.001403546
285,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.2482801228761673,10327.002610665
286,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.23511087894439697,10327.003802044
287,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.1,0.3206974267959595,10327.005111217
288,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.1,0.3267168402671814,10327.006332799
289,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.18945953249931335,10327.007559474
290,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.9,0.0,0.39436957240104675,10327.008779667
291,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.15281102061271667,10327.009992063
292,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.03705684840679169,10327.011180368
293,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.1,0.35956066846847534,10327.012410987
294,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,-0.1,0.12843933701515198,10327.013605384
295,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.24117901921272278,10327.014769781
296,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,0.0,0.15628159046173096,10327.015945771
297,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.1,0.0,0.0809861272573471,10327.0172005
298,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,-0.5,-0.1,-0.23795852065086365,10327.018415119
299,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.7000000000000001,0.0,-0.31078287959098816,10327.019623794
300,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-1.0,-0.30000000000000004,-0.44498950242996216,10327.020830913
301,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,-1.4000000000000001,-0.2,-0.6099897027015686,10327.022042624
302,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,-2.2,-0.2,-0.9235426783561707,10327.023309558
303,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-2.6,0.0,-1.0843355655670166,10327.024594102
304,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,-3.1,-0.2,-1.3919869661331177,10327.025843276
305,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,-3.5,-0.1,-1.4967780113220215,10327.027058321
