,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-7.1435546875,47.8564453125,0.14165517897140367,0.16134482102859632,2,-0.7439453112962617,-1.5,0.30000000000000004,-0.6992979645729065,10312.632110182
21,-6.824951171874998,48.175048828125,0.14124408250133,0.16175591749867,2,-0.6884335566457969,-1.4000000000000001,-0.1,-0.5905052423477173,10312.633421745
22,-6.550292968750001,48.44970703125,0.1408903674432178,0.16210963255678218,2,-0.6377123629810326,-1.5,-0.1,-0.63768070936203,10312.634700937
23,-6.297607421875,48.702392578125,0.1405655134075753,0.16243448659242468,2,-0.5880782684821291,-1.1,0.2,-0.5784580111503601,10312.636053018
24,-6.050415039062503,48.9495849609375,0.14024825182236228,0.1627517481776377,2,-0.5359156427938834,-1.3,-0.1,-0.5601378679275513,10312.637365766
25,-5.825195312500001,49.1748046875,0.13995965402866226,0.16304034597133774,2,-0.486492742832356,-1.0,0.0,-0.43951377272605896,10312.638664754
26,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-0.4379024281349866,-1.1,0.0,-0.466869592666626,10312.639980021
27,-5.429687500000004,49.5703125,0.13945393251089197,0.16354606748910802,2,-0.38685808445320524,-1.0,0.2,-0.43962880969047546,10312.641400249
28,-5.248413085937501,49.7515869140625,0.13922261176234763,0.16377738823765237,2,-0.33794622926584816,-0.9,0.30000000000000004,-0.41373783349990845,10312.642699404
29,-5.083618164062503,49.9163818359375,0.13901257883353407,0.16398742116646592,2,-0.29183925498657537,-0.8,0.1,-0.36747312545776367,10312.644043003
30,-4.924316406250002,50.07568359375,0.1388097831463381,0.1641902168536619,2,-0.24466060999463002,-0.6000000000000001,0.30000000000000004,-0.27056267857551575,10312.645401214
31,-4.776000976562502,50.2239990234375,0.13862118367466297,0.16437881632533702,2,-0.19811399256686646,-0.8,-0.2,-0.3415197730064392,10312.646669499
32,-4.6386718750000036,50.361328125,0.13844673666364557,0.16455326333635442,2,-0.15562966377746767,-0.5,0.0,-0.22045858204364777,10312.647941173
33,-4.4903564453125036,50.5096435546875,0.13825853196505897,0.16474146803494102,2,-0.11122943292204113,-0.30000000000000004,0.0,-0.15593285858631134,10312.649326401
34,-4.358520507812503,50.6414794921875,0.13809141272522885,0.16490858727477115,2,-0.06859379036262825,-0.5,0.0,-0.24154861271381378,10312.65060639
35,-4.237670898437503,50.7623291015625,0.13793836471327814,0.16506163528672185,2,-0.027786162624340305,-0.1,-0.1,-0.15352778136730194,10312.651934953
36,-4.0893554687500036,50.91064453125,0.1377507233104048,0.1652492766895952,2,0.013790750514239059,-0.1,-0.1,-0.06791640818119049,10312.653410366
37,-3.9520263671874982,51.0479736328125,0.13757716937988698,0.165422830620113,2,0.05796127931771555,0.0,0.0,-0.012318028137087822,10312.654714391
38,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,0.09574307415718719,0.1,0.1,0.07595448195934296,10312.65608012
39,-3.6828613281249987,51.317138671875,0.13723753277712558,0.1657624672228744,2,0.13493389465057315,0.30000000000000004,0.0,0.1329982727766037,10312.657421701
40,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,0.1719260719521628,0.30000000000000004,-0.2,0.13268548250198364,10312.658714597
41,-3.4191894531250027,51.580810546875,0.13690551373735813,0.16609448626264187,2,0.20664892105592314,0.30000000000000004,0.1,0.16221454739570618,10312.659999919
42,-3.2763671875000004,51.7236328125,0.13672595646553246,0.16627404353446754,2,0.24127148916035024,0.5,0.1,0.21804273128509521,10312.661361055
43,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,0.2749030432408236,0.7000000000000001,0.1,0.279049277305603,10312.662693377
44,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.3073439343773038,0.5,0.0,0.24536442756652832,10312.66399031
45,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,0.3394331165496086,0.6000000000000001,0.0,0.2537185549736023,10312.665364872
46,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.36899712647956606,0.7000000000000001,0.0,0.29506635665893555,10312.666676416
47,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.3973368899241604,0.9,0.1,0.37717205286026,10312.66793983
48,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,0.4250341088516322,1.1,0.2,0.4689139127731323,10312.669341337
49,-2.3315429687500027,52.66845703125,0.13554328320364176,0.16745671679635823,2,0.4518362041685439,0.9,0.2,0.391558438539505,10312.670662084
50,-2.2106933593750027,52.789306640625,0.13539266945116835,0.16760733054883165,2,0.47635361082788663,1.1,-0.30000000000000004,0.49614083766937256,10312.671989628
51,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,0.5012154952673356,1.1,-0.1,0.46733418107032776,10312.673380301
52,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.5233914561433698,1.4000000000000001,0.0,0.5860435366630554,10312.674675105
53,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.5437484182705934,1.5,0.0,0.6245347857475281,10312.675971686
54,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,0.563293022375204,1.4000000000000001,0.0,0.5963994264602661,10312.677320637
55,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,0.5813787872970146,1.6,0.0,0.698012113571167,10312.67862344
56,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.597735117232879,1.4000000000000001,0.0,0.6228033900260925,10312.679911966
57,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,0.6125894266872141,1.5,0.0,0.6462700963020325,10312.681264769
58,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6267042236783755,1.4000000000000001,0.0,0.6071624159812927,10312.682565739
59,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,0.6389660902332177,1.6,0.0,0.6665536761283875,10312.684303705
60,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.6528476160535173,1.6,0.1,0.7197275161743164,10312.685794933
61,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6623834228940007,1.7000000000000002,0.0,0.7199456691741943,10312.687217791
62,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6697638428814151,1.5,0.1,0.6585413217544556,10312.688577686
63,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.6751662600334185,1.6,0.0,0.6997632384300232,10312.689933415
64,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.6787313776749674,1.6,0.2,0.6960964798927307,10312.691263866
65,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,0.6806017901537943,1.6,0.0,0.7022937536239624,10312.692668891
66,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,0.6807336340563156,1.7000000000000002,0.1,0.7379583120346069,10312.694007379
67,-2.133789062500001,52.8662109375,0.13529690328212318,0.1677030967178768,2,0.6790814078748071,1.5,-0.4,0.6639517545700073,10312.695461978
68,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,0.6752862421618318,1.5,0.2,0.6493409872055054,10312.697052871
69,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,0.6679909036626198,1.6,0.2,0.6777840256690979,10312.698751227
70,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.6577858123084691,1.6,0.0,0.6712807416915894,10312.700477897
71,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,0.6456758920321901,1.6,0.1,0.702909529209137,10312.702046012
72,-2.518310546875003,52.481689453125,0.13577634664392493,0.16722365335607506,2,0.62962827665393,1.4000000000000001,-0.1,0.617749035358429,10312.703690905
73,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,0.6130477358043747,1.5,0.1,0.6245326399803162,10312.705200448
74,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.593797740954281,1.5,-0.2,0.6377192139625549,10312.70677323
75,-2.7105712890625013,52.2894287109375,0.13601663875818365,0.16698336124181634,2,0.5689201094220178,1.4000000000000001,0.0,0.5873144268989563,10312.708476863
76,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,0.540553126575837,1.4000000000000001,0.0,0.6019318699836731,10312.710162237
77,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,0.5125855194762972,1.3,0.0,0.5418728590011597,10312.711772445
78,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,0.47674533895686483,1.0,0.0,0.43882015347480774,10312.713475227
79,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.4430371063576143,1.1,0.1,0.49306148290634155,10312.715193378
80,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.3986440290909027,1.0,0.1,0.5220215916633606,10312.716989381
81,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.3546176318008246,0.9,0.0,0.3794363737106323,10312.718604293
82,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,0.30518547142481944,0.8,-0.1,0.3338831961154938,10312.720235501
83,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.2599660554422763,0.8,0.1,0.3508265018463135,10312.721872246
84,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.20271292355455295,0.6000000000000001,0.0,0.2633986473083496,10312.723351288
85,-3.1665039062500013,51.83349609375,0.13658797344419107,0.16641202655580892,2,0.15146653844124236,0.6000000000000001,-0.2,0.26604849100112915,10312.725078218
86,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.08839415321027971,0.30000000000000004,0.0,0.15613892674446106,10312.726732796
87,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.030373134449732275,0.5,-0.2,0.24155272543430328,10312.728519058
88,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,-0.042530053434796655,0.0,0.0,0.02615141123533249,10312.730044322
89,-3.4521484374999996,51.5478515625,0.13694697870425454,0.16605302129574545,2,-0.10785277066646293,-0.2,0.1,-0.17555518448352814,10312.73165953
90,-3.5400390625000027,51.4599609375,0.13705760431745423,0.16594239568254576,2,-0.18067817691257626,-0.1,0.1,-0.04352520778775215,10312.733189739
91,-3.627929687499999,51.3720703125,0.1371683058717243,0.1658316941282757,2,-0.26325442482197936,-0.5,0.4,-0.23787657916545868,10312.734897928
92,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,-0.34561862768078544,-0.5,0.0,-0.23596125841140747,10312.73666919
93,-3.8531494140625004,51.1468505859375,0.1374523232023043,0.1655476767976957,2,-0.4295683889129732,-0.9,-0.30000000000000004,-0.3489568829536438,10312.738232417
94,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,-0.5220856740249626,-1.1,0.0,-0.4467613399028778,10312.739940291
95,-4.133300781250002,50.86669921875,0.13780629882960466,0.16519370117039534,2,-0.6219102777206755,-1.0,0.30000000000000004,-0.4718698561191559,10312.741653702
96,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-0.7208386501445473,-1.3,0.0,-0.5665267109870911,10312.743354742
97,-4.479370117187503,50.5206298828125,0.13824459909742534,0.16475540090257465,2,-0.8262022890041728,-1.5,0.0,-0.6368498802185059,10312.745085042
98,-4.688110351562499,50.3118896484375,0.1385095173364646,0.1644904826635354,2,-0.9370977526790846,-1.7000000000000002,0.1,-0.7354573011398315,10312.746850008
99,-4.924316406250002,50.07568359375,0.1388097831463381,0.1641902168536619,2,-1.045588307689009,-2.1,0.0,-0.8826419115066528,10312.748443735
100,-5.160522460937504,49.8394775390625,0.13911056340583358,0.1638894365941664,2,-1.1568469994419486,-2.2,0.5,-0.9880579113960266,10312.7498345
101,-5.396728515625001,49.603271484375,0.13941185213870935,0.16358814786129064,2,-1.2555824149748465,-2.6,-0.2,-1.1163372993469238,10312.751146674
102,-5.643920898437504,49.3560791015625,0.13972769224737355,0.16327230775262644,2,-1.352204590813426,-2.8000000000000003,0.0,-1.180678129196167,10312.752504884
103,-5.9075927734375,49.0924072265625,0.14006518704429327,0.16293481295570672,2,-1.4553482314169968,-3.2,0.1,-1.362334132194519,10312.753835743
104,-6.1767578125,48.8232421875,0.14041034175495484,0.16258965824504515,2,-1.558366236755679,-3.4000000000000004,0.0,-1.4221633672714233,10312.755093324
105,-6.456909179687501,48.5430908203125,0.14077024931198823,0.16222975068801176,2,-1.6587342118254003,-3.6,0.0,-1.5086157321929932,10312.756420813
106,-6.7535400390625,48.2464599609375,0.14115205570049777,0.16184794429950222,2,-1.7693735005974798,-3.8000000000000003,0.2,-1.5810554027557373,10312.757735153
107,-7.0501708984375,47.9498291015625,0.14153459845202632,0.16146540154797367,2,-1.8785198814468869,-4.2,0.0,-1.7481541633605957,10312.759034845
108,-7.3632812500000036,47.63671875,0.1419391785449826,0.16106082145501738,2,-1.9906345051174856,-4.4,-0.1,-1.8327728509902954,10312.760342111
109,-7.703857421875002,47.296142578125,0.14238014632566257,0.16061985367433743,2,-2.1063230561798156,-4.6000000000000005,0.0,-1.9380484819412231,10312.761652378
110,-8.04443359375,46.95556640625,0.14282203116796274,0.16017796883203725,2,-2.225324757525633,-4.7,0.0,-1.995408296585083,10312.762947885
111,-8.395996093750004,46.60400390625,0.14327911149334138,0.1597208885066586,2,-2.345260312784224,-5.2,-0.2,-2.1678669452667236,10312.764299336
112,-8.786010742187504,46.2139892578125,0.14378727747603193,0.15921272252396806,2,-2.47429455227439,-5.800000000000001,0.2,-2.423741340637207,10312.765601658
113,-9.137573242187504,45.8624267578125,0.1442463033185028,0.1587536966814972,2,-2.6001550351487515,-5.9,0.0,-2.465912103652954,10312.766888906
114,-9.511108398437504,45.4888916015625,0.14473499061545905,0.15826500938454094,2,-2.728234890380749,-6.4,0.0,-2.6632418632507324,10312.768225931
115,-9.901123046875004,45.098876953125,0.14524627811336926,0.15775372188663073,2,-2.864534739753467,-6.300000000000001,-0.2,-2.681128978729248,10312.76954616
116,-10.263671875000004,44.736328125,0.14572248599732734,0.15727751400267265,2,-3.0016780963490084,-6.800000000000001,0.0,-2.8674795627593994,10312.770800446
117,-10.626220703125004,44.373779296875,0.14619956086108055,0.15680043913891945,2,-3.1353720947698505,-7.1000000000000005,0.1,-2.9836113452911377,10312.772111916
118,-11.0107421875,43.9892578125,0.14670646847006857,0.15629353152993142,2,-3.27796187287589,-7.5,0.1,-3.1232895851135254,10312.773420737
119,-11.395263671875002,43.604736328125,0.14721429227233995,0.15578570772766004,2,-3.423014141660399,-8.0,0.0,-3.3307881355285645,10312.774703763
120,-11.818237304687498,43.1817626953125,0.1477739198639529,0.15522608013604708,2,-3.5693825407677187,-8.1,-0.1,-3.3910932540893555,10312.776029659
121,-12.274169921874998,42.725830078125,0.14837830696236565,0.15462169303763434,2,-3.7291051735385867,-8.4,-0.9,-3.442744731903076,10312.777576868
122,-12.752075195312502,42.2479248046875,0.14901304849716657,0.15398695150283342,2,-3.906197890223513,-8.8,0.0,-3.6976919174194336,10312.778919004
123,-13.191528320312504,41.8084716796875,0.14959777599847032,0.15340222400152967,2,-4.067179854668451,-8.9,-0.2,-3.732309579849243,10312.780263659
124,-13.66943359375,41.33056640625,0.15023475923804003,0.15276524076195996,2,-4.233190284860388,-9.5,0.2,-3.971175193786621,10312.78158174
125,-14.163818359375,40.836181640625,0.15089484032958772,0.15210515967041227,2,-4.398506605186774,-9.8,-0.30000000000000004,-4.0871758460998535,10312.782861691
126,-14.6746826171875,40.3253173828125,0.15157806139952978,0.1514219386004702,2,-4.561945716987639,-10.200000000000001,0.0,-4.249913215637207,10312.78416231
127,-15.25146484375,39.74853515625,0.15235073308760494,0.15064926691239505,2,-4.733289302420859,-10.600000000000001,-0.1,-4.484829425811768,10312.785490168
128,-15.806274414062505,39.1937255859375,0.1530951627357102,0.1499048372642898,2,-4.908954287899184,-11.200000000000001,0.2,-4.66593599319458,10312.786794064
129,-16.410522460937504,38.5894775390625,0.15390713833164602,0.14909286166835398,2,-5.085708334742,-11.8,0.5,-4.94395637512207,10312.788136941
130,-17.064208984375,37.935791015625,0.1547868206554847,0.14821317934451528,2,-5.2722073946139405,-12.0,-0.4,-4.891116142272949,10312.789460393
131,-17.7728271484375,37.2271728515625,0.1557417277366325,0.1472582722633675,2,-5.457533728809998,-12.3,0.5,-5.11842155456543,10312.790741141
132,-18.4759521484375,36.5240478515625,0.15669036169197895,0.14630963830802104,2,-5.6413304914040765,-12.8,0.0,-5.353950500488281,10312.792050759
133,-19.2230224609375,35.7769775390625,0.15769927634717684,0.14530072365282315,2,-5.833338638691171,-13.200000000000001,0.5,-5.512328624725342,10312.793342655
134,-19.997558593750004,35.00244140625,0.1587460880732973,0.1442539119267027,2,-6.027825906389777,-13.9,-0.1,-5.796558856964111,10312.794635847
135,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,2,-6.219815923526173,-14.0,-0.5,-5.840590953826904,10312.795900873
136,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,-6.41378003478693,-14.5,-0.1,-6.037236213684082,10312.797290805
137,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,-15.100000000000001,0.8,-6.304590702056885,10312.798512332
138,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,5.9,-3.6,2.4941203594207764,10312.799713932
139,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,3.6,-0.1,1.5068365335464478,10312.800941829
140,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,3.1,0.2,1.2953118085861206,10312.802154337
141,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,2.8000000000000003,0.4,1.1367018222808838,10312.803388122
142,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,2.4000000000000004,0.30000000000000004,1.0242741107940674,10312.804586149
143,-25.8203125,29.1796875,0.1666118063598136,0.1363881936401864,1,0.0,2.3000000000000003,0.1,0.9605085253715515,10312.805776286
144,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,2.3000000000000003,-0.1,0.9863266348838806,10312.806950517
145,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,1.9000000000000001,0.1,0.8245344758033752,10312.808167747
146,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,2.2,-0.2,0.9195299744606018,10312.809403847
147,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,2.3000000000000003,0.30000000000000004,0.9766634702682495,10312.81056043
148,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,1.8,-0.5,0.7756028175354004,10312.811710586
149,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,2.0,0.0,0.8589676022529602,10312.812929724
150,-26.80908203125,28.19091796875,0.16794122898193115,0.13505877101806885,1,0.0,1.8,0.1,0.7857518792152405,10312.814140065
151,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,1.9000000000000001,0.1,0.818681538105011,10312.815316555
152,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,1.6,0.0,0.6879205703735352,10312.816525877
153,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,1.4000000000000001,0.0,0.6006966233253479,10312.817733774
154,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,1.5,0.0,0.6361560225486755,10312.818919245
155,-26.842041015625,28.157958984375,0.16798548619456782,0.13501451380543217,1,0.0,1.3,0.1,0.5620322227478027,10312.82009979
156,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,1.4000000000000001,0.0,0.594906747341156,10312.821283391
157,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,1.5,0.0,0.6266003251075745,10312.822477325
158,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,1.3,0.0,0.559727668762207,10312.823683407
159,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.0,-0.2,0.5216397643089294,10312.824919118
160,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,1.2000000000000002,-0.2,0.52935791015625,10312.826121552
161,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,1.1,-0.4,0.47861722111701965,10312.82732506
162,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,1.1,0.0,0.4811204671859741,10312.828544179
163,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,1.2000000000000002,-0.2,0.5242862105369568,10312.829728502
164,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,1.0,0.1,0.4467795193195343,10312.830934862
165,-26.199340820312504,28.8006591796875,0.16712179205826513,0.13587820794173486,1,0.0,0.7000000000000001,0.1,0.31339240074157715,10312.832180832
166,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,0.8,0.0,0.3667948842048645,10312.833431414
167,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.9,-0.1,0.37781447172164917,10312.834633996
168,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,0.8,0.0,0.37320083379745483,10312.83578443
169,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,0.8,0.0,0.36907440423965454,10312.837009345
170,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,0.7000000000000001,0.0,0.32907333970069885,10312.838226353
171,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.9,-0.2,0.3897475004196167,10312.839377732
172,-25.474243164062504,29.5257568359375,0.16614579893305917,0.13685420106694082,1,0.0,0.9,0.0,0.38097715377807617,10312.840632628
173,-25.35888671875,29.64111328125,0.16599038998739324,0.13700961001260675,1,0.0,0.6000000000000001,0.0,0.26915839314460754,10312.841871581
174,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,0.7000000000000001,0.30000000000000004,0.2969546914100647,10312.84304507
175,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,0.5,-0.1,0.21681515872478485,10312.844287078
176,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.4,-0.1,0.1964089721441269,10312.845501586
177,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.2,0.30000000000000004,0.12182160466909409,10312.846673075
178,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.5,-0.2,0.24723105132579803,10312.847843028
179,-24.672241210937504,30.3277587890625,0.16506465043210194,0.13793534956789805,1,0.0,0.4,-0.2,0.22944305837154388,10312.849164054
180,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,0.4,-0.2,0.17297084629535675,10312.850416691
181,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.4,0.0,0.190172478556633,10312.851610847
182,-24.293212890625004,30.706787109375,0.16455319175403949,0.1384468082459605,1,0.0,0.5,0.1,0.19844815135002136,10312.853004112
183,-24.150390625,30.849609375,0.16436039505216796,0.13863960494783203,1,0.0,0.0,-0.1,-0.015087202191352844,10312.85435386
184,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,0.2,-0.4,0.08942863345146179,10312.85561533
185,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.5,0.30000000000000004,0.2143084555864334,10312.856953411
186,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,0.2,-0.30000000000000004,0.09181606024503708,10312.858283788
187,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,0.30000000000000004,0.0,0.15382017195224762,10312.859639295
188,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,0.30000000000000004,0.0,0.12975972890853882,10312.860912543
189,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,0.30000000000000004,-0.2,0.15275850892066956,10312.862217772
