,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.30000000000000004,0.0,0.15617670118808746,10307.780216888
190,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,0.0,0.0,0.006845761556178331,10307.78148471
191,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,0.4,0.0,0.18295305967330933,10307.782691384
192,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.5,0.0,0.22581680119037628,10307.78390604
193,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.0,0.0,-0.007884291931986809,10307.78515153
194,-24.139404296875,30.860595703125,0.1643455629778448,0.13865443702215519,1,0.0,0.0,0.0,0.019665047526359558,10307.786352612
195,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,0.2,-0.2,0.10418732464313507,10307.787522138
196,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.4,0.2,0.1961585283279419,10307.788735035
197,-23.8043212890625,31.1956787109375,0.16389308399255595,0.13910691600744404,1,0.0,0.2,0.2,0.0946294367313385,10307.789970543
198,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,0.1,0.0,0.08738643676042557,10307.791217032
199,-23.5736083984375,31.4263916015625,0.16358143600135258,0.1394185639986474,1,0.0,0.2,-0.2,0.11818874627351761,10307.792448873
200,-23.458251953124996,31.541748046875,0.16342558285987785,0.13957441714012214,1,0.0,0.30000000000000004,0.0,0.14266763627529144,10307.793655862
201,-23.364868164062504,31.6351318359375,0.16329940274041205,0.13970059725958794,1,0.0,0.4,0.0,0.18172554671764374,10307.794824056
202,-23.2659912109375,31.7340087890625,0.1631657879410404,0.1398342120589596,1,0.0,0.0,0.1,0.008554204367101192,10307.796031489
203,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.5,0.0,0.2129061073064804,10307.797277441
204,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.30000000000000004,0.1,0.14646820724010468,10307.798459301
205,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.2,0.17376230657100677,10307.799654106
206,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,0.0,0.11166735738515854,10307.800851873
207,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,-0.1,0.0,-0.043966200202703476,10307.802063844
208,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.5,0.2,0.21823692321777344,10307.803245315
209,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.1,0.07975009828805923,10307.804496693
210,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.23693335056304932,10307.805722738
211,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.1,0.15416733920574188,10307.806887857
212,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.1,0.25178271532058716,10307.808123791
213,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.1,0.1878393590450287,10307.809347947
214,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.0,0.07107420265674591,10307.810576102
215,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.17639179527759552,10307.811764185
216,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.21267934143543243,10307.812986063
217,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.19106122851371765,10307.814204793
218,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,-0.1,0.28250110149383545,10307.815405134
219,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.2704209089279175,10307.816645549
220,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.23059210181236267,10307.817848946
221,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.23043742775917053,10307.819021973
222,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.250692754983902,10307.82027861
223,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,-0.1,0.2513216435909271,10307.82162345
224,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.23307475447654724,10307.822880439
225,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,0.0,0.2547769248485565,10307.824148779
226,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.5,-0.1,0.2269463688135147,10307.825367491
227,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.6000000000000001,0.0,0.2571837604045868,10307.826578702
228,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.5,-0.1,0.22201117873191833,10307.827763562
229,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.6000000000000001,0.0,0.2661815285682678,10307.829051792
230,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.7000000000000001,-0.1,0.29229092597961426,10307.8302578
231,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.0,0.19084426760673523,10307.831477196
232,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.25766608119010925,10307.832691278
233,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.0,0.31454023718833923,10307.833880453
234,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,-0.1,0.33681684732437134,10307.835071702
235,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,-0.1,0.2479790896177292,10307.836315191
236,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.278715044260025,10307.837557939
237,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.9,0.0,0.40196919441223145,10307.838756799
238,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23393109440803528,10307.839950529
239,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.2463502138853073,10307.841567719
240,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.2902868092060089,10307.842889022
241,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,-0.1,0.2232094258069992,10307.84414853
242,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.26811426877975464,10307.845391519
243,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.0,0.3351444602012634,10307.846628174
244,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,-0.1,0.3120470643043518,10307.847851738
245,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.1,-0.1,0.07854901999235153,10307.849139912
246,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.3125971853733063,10307.850350697
247,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.23450013995170593,10307.851553001
248,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.2680908739566803,10307.852774306
249,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.1,0.28045007586479187,10307.853947462
250,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.22369614243507385,10307.855146562
251,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.1,0.23589205741882324,10307.856391829
252,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.1,0.2595785856246948,10307.857632596
253,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.23538534343242645,10307.858849363
254,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2897588610649109,10307.860078445
255,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2799558937549591,10307.861323749
256,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.26667365431785583,10307.862532127
257,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.306849867105484,10307.863725728
258,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2571535110473633,10307.864967513
259,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3071339428424835,10307.866182447
260,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.1,0.24831917881965637,10307.867358381
261,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.0,0.30708423256874084,10307.868553241
262,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.8,0.0,0.3053334951400757,10307.86975999
263,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.6000000000000001,0.0,0.27366411685943604,10307.870943961
264,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.6000000000000001,0.0,0.2739381194114685,10307.872163376
265,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.4,0.0,0.18907910585403442,10307.873382124
266,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.6000000000000001,0.1,0.2857216000556946,10307.874580614
267,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.4,0.1,0.2052016407251358,10307.87577864
268,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.2576712965965271,10307.877044185
269,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.7000000000000001,0.0,0.3005242645740509,10307.878255785
270,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.30000000000000004,0.0,0.15601573884487152,10307.879449923
271,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.2859417200088501,10307.880666468
272,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.8,0.0,0.1654817909002304,10307.881874383
273,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.30000000000000004,0.0,0.15578261017799377,10307.883070595
274,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.22426657378673553,10307.884306528
275,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.2529299855232239,10307.88552124
276,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.7000000000000001,0.0,0.32144200801849365,10307.886694248
277,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.5,0.0,0.23624709248542786,10307.887880127
278,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.4,0.0,0.19858866930007935,10307.889136634
279,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.17732180655002594,10307.89036429
280,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.6000000000000001,0.1,0.2641974985599518,10307.891600649
281,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.29006338119506836,10307.892772269
282,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.6000000000000001,0.1,0.25766876339912415,10307.893964166
283,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.5,0.1,0.2197551429271698,10307.895164785
284,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.30000000000000004,0.0,0.16099253296852112,10307.896399144
285,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.3005245327949524,10307.897637171
286,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.6000000000000001,-0.1,0.2790622115135193,10307.898865178
287,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,-0.1,0.2755291759967804,10307.900124575
288,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.4,0.0,0.21041527390480042,10307.901357916
289,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.5,0.1,0.23591011762619019,10307.902563886
290,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.7000000000000001,0.0,0.3218333423137665,10307.903771005
291,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.5,0.0,0.20964089035987854,10307.905019828
292,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.5,0.0,0.21441544592380524,10307.906228928
293,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.5,0.1,0.2468799203634262,10307.907416251
294,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.4,0.0,0.1984996199607849,10307.908614278
295,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.30000000000000004,0.1,0.16578681766986847,10307.909817563
296,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,0.0,0.26293420791625977,10307.910969461
297,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.30000000000000004,0.0,0.1453545242547989,10307.912187394
298,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,-0.1,0.30463215708732605,10307.913423847
299,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.30000000000000004,0.0,0.13225294649600983,10307.914607892
300,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.1,0.12932690978050232,10307.915817103
301,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,-0.7000000000000001,0.0,-0.30700868368148804,10307.917062203
302,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-0.9,-0.1,-0.4038294851779938,10307.918277026
303,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-0.5,0.5,-0.218184694647789,10307.919483404
304,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,-2.0,0.0,-0.8418082594871521,10307.920722449
305,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,-2.0,0.1,-0.8548260927200317,10307.921922994
306,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-2.3000000000000003,-0.1,-0.9934870600700378,10307.923086928
307,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-2.6,-0.30000000000000004,-1.117701530456543,10307.924293288
308,-20.563354492187504,34.4366455078125,0.15951113141142503,0.14348886858857496,1,0.0,-3.3000000000000003,0.1,-1.41166090965271,10307.925511074
309,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,1,0.0,-3.2,0.6000000000000001,-1.3546606302261353,10307.926701637
