,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
86,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,0.3751456000800631,0.9,0.0,0.4014016091823578,10322.454540052
87,-3.1060791015624982,51.8939208984375,0.13651213414476104,0.16648786585523895,2,0.3407096181652274,0.8,0.0,0.3466348946094513,10322.45580217
88,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.30467626520521274,0.7000000000000001,0.0,0.3126593828201294,10322.457138788
89,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.2640676902853084,0.6000000000000001,0.0,0.2799071967601776,10322.458424851
90,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.22323587626021257,0.6000000000000001,-0.1,0.2656290829181671,10322.459693118
91,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,0.18081266986135755,0.5,0.1,0.2266538143157959,10322.461015569
92,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.13413265032382826,0.30000000000000004,0.0,0.15552513301372528,10322.462316058
93,-3.2763671875000004,51.7236328125,0.13672595646553246,0.16627404353446754,2,0.08645649615526046,0.4,0.0,0.2055654078722,10322.463604084
94,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,0.03707762167791212,0.1,0.0,0.01620566099882126,10322.464897276
95,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,-0.015175837358053113,0.0,0.2,-0.03933913633227348,10322.46620419
96,-3.402709960937504,51.5972900390625,0.13688478527877412,0.16611521472122587,2,-0.06989227374310675,-0.1,0.0,-0.05358867347240448,10322.467486012
97,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-0.12594789430968406,0.0,0.0,-9.705991566022476e-10,10322.468764149
98,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,-0.18401713403285136,0.0,0.0,-0.0344524122774601,10322.470105767
99,-3.594970703125002,51.405029296875,0.13712678390806268,0.1658732160919373,2,-0.24829981047037564,-0.1,-0.1,-0.1231875866651535,10322.471480126
100,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.3146645931545809,-0.7000000000000001,0.30000000000000004,-0.3044264614582062,10322.472761429
101,-3.7432861328125018,51.2567138671875,0.1373137164182821,0.16568628358171789,2,-0.3807917571166277,-0.5,-0.30000000000000004,-0.22648479044437408,10322.474077973
102,-3.8311767578124982,51.1688232421875,0.13742459246513344,0.16557540753486655,2,-0.44933417725802294,-0.8,0.1,-0.36861419677734375,10322.475359073
103,-3.9135742187500036,51.08642578125,0.13752860685187962,0.16547139314812037,2,-0.5191637457603211,-0.9,0.0,-0.4004470407962799,10322.476674487
104,-4.023437500000003,50.9765625,0.13766739477698123,0.16533260522301876,2,-0.593572912367102,-1.3,0.0,-0.5635958313941956,10322.477996865
105,-4.133300781250002,50.86669921875,0.13780629882960466,0.16519370117039534,2,-0.6704701492570007,-1.1,0.2,-0.4602251350879669,10322.47927652
106,-4.254150390625002,50.745849609375,0.1379592267209191,0.1650407732790809,2,-0.747687785188682,-1.4000000000000001,0.1,-0.6127738952636719,10322.480556546
107,-4.402465820312501,50.5975341796875,0.13814710089306698,0.16485289910693302,2,-0.8273191884085527,-1.6,-0.1,-0.6668990850448608,10322.481836016
108,-4.539794921875,50.460205078125,0.1383212439240002,0.1646787560759998,2,-0.9089939224318041,-1.9000000000000001,-0.1,-0.8040187954902649,10322.483112709
109,-4.715576171874999,50.284423828125,0.13854440534187287,0.16445559465812712,2,-0.9933919806359314,-1.9000000000000001,0.0,-0.8027629852294922,10322.484458252
110,-4.913330078125001,50.086669921875,0.13879580584119805,0.16420419415880194,2,-1.0851212491218605,-2.1,0.1,-0.89557284116745,10322.485774278
111,-5.1220703125000036,49.8779296875,0.1390615643692188,0.1639384356307812,2,-1.1768418020477902,-2.3000000000000003,-0.1,-1.0167886018753052,10322.487070748
112,-5.347290039062499,49.6527099609375,0.1393487499282222,0.1636512500717778,2,-1.2699774976166567,-2.7,0.0,-1.148240566253662,10322.488386348
113,-5.610961914062501,49.3890380859375,0.1396855486888937,0.16331445131110628,2,-1.3680291524877606,-2.9000000000000004,-0.1,-1.2114136219024658,10322.489661873
114,-5.836181640625003,49.163818359375,0.1399737216481354,0.1630262783518646,2,-1.4649303550029773,-3.3000000000000003,0.30000000000000004,-1.3802764415740967,10322.490961344
115,-6.121826171875001,48.878173828125,0.14033985086350056,0.16266014913649943,2,-1.5669841094532293,-3.4000000000000004,0.0,-1.4355731010437012,10322.492349405
116,-6.41845703125,48.58154296875,0.14072081045422602,0.16227918954577397,2,-1.6780349388907543,-3.8000000000000003,0.1,-1.6081438064575195,10322.493672357
117,-6.726074218750001,48.27392578125,0.1411166721313309,0.1618833278686691,2,-1.7865301015200272,-3.8000000000000003,0.0,-1.6090693473815918,10322.494981734
118,-7.0281982421875036,47.9718017578125,0.14150623697557146,0.16149376302442853,2,-1.8972533955900626,-4.0,-0.1,-1.6747941970825195,10322.496300278
119,-7.330322265625001,47.669677734375,0.14189655363312598,0.16110344636687401,2,-2.0118336929277447,-4.4,0.0,-1.8573811054229736,10322.497586619
120,-7.6544189453125,47.3455810546875,0.1423160775131031,0.1606839224868969,2,-2.125737664241636,-4.6000000000000005,0.1,-1.9350844621658325,10322.498865163
121,-7.9949951171875036,47.0050048828125,0.14275783044488494,0.16024216955511505,2,-2.2420233174505184,-5.0,0.0,-2.085484266281128,10322.50017517
122,-8.346557617187502,46.6534423828125,0.14321477760163479,0.1597852223983652,2,-2.3645810530870923,-5.5,-0.1,-2.2907216548919678,10322.501483566
123,-8.714599609375,46.285400390625,0.1436941483426516,0.1593058516573484,2,-2.488960928726498,-5.6000000000000005,0.2,-2.361717700958252,10322.502746944
124,-9.055175781250004,45.94482421875,0.14413863865049226,0.15886136134950773,2,-2.611875551829376,-6.0,0.1,-2.501380205154419,10322.504041321
125,-9.423217773437502,45.5767822265625,0.14461991661511764,0.15838008338488235,2,-2.7416860370435137,-6.2,-0.2,-2.59759783744812,10322.505325717
126,-9.7747802734375,45.2252197265625,0.14508053521748962,0.15791946478251037,2,-2.8721422986173195,-6.6000000000000005,0.2,-2.768148422241211,10322.506612558
127,-10.142822265625004,44.857177734375,0.1455636524594669,0.1574363475405331,2,-3.005783128822324,-6.9,0.1,-2.8839380741119385,10322.507897676
128,-10.516357421874998,44.483642578125,0.14605490267631652,0.15694509732368347,2,-3.142860648161391,-7.2,0.0,-2.999236822128296,10322.509230665
129,-10.90087890625,44.09912109375,0.1465615428947943,0.15643845710520568,2,-3.2897911115864082,-7.5,0.2,-3.1437864303588867,10322.510538116
130,-11.268920898437504,43.7310791015625,0.14704733670679873,0.15595266329320126,2,-3.4329305034976967,-8.0,0.0,-3.346686601638794,10322.511790494
131,-11.658935546875004,43.341064453125,0.14756302789459733,0.15543697210540267,2,-3.574797894132512,-8.3,0.0,-3.4806268215179443,10322.513114297
132,-12.0709228515625,42.9290771484375,0.14810873691068874,0.15489126308931125,2,-3.7284451368208775,-8.5,0.30000000000000004,-3.559950828552246,10322.514446693
133,-12.521362304687502,42.4786376953125,0.14870646842806348,0.1542935315719365,2,-3.8874660018680967,-9.0,0.30000000000000004,-3.744290351867676,10322.515814422
134,-12.9827880859375,42.0172119140625,0.14931990734845793,0.15368009265154206,2,-4.05119754955973,-9.200000000000001,0.1,-3.8325579166412354,10322.517179132
135,-13.438720703125,41.561279296875,0.14992711173143097,0.15307288826856902,2,-4.219149695005818,-9.5,0.2,-3.984799385070801,10322.518481547
136,-13.900146484375004,41.099853515625,0.15054265782663037,0.15245734217336962,2,-4.381772961163789,-10.0,-0.2,-4.180442810058594,10322.519768665
137,-14.427490234375002,40.572509765625,0.15124733099002674,0.15175266900997325,2,-4.546549517200283,-10.3,-0.1,-4.297968864440918,10322.521098301
138,-14.987792968750004,40.01220703125,0.15199734821183236,0.15100265178816763,2,-4.720044052461843,-10.8,0.30000000000000004,-4.498714447021484,10322.522395327
139,-15.553588867187504,39.4464111328125,0.15275597710579833,0.15024402289420166,2,-4.892677718747862,-11.200000000000001,0.1,-4.635334491729736,10322.523720352
140,-16.15234375,38.84765625,0.15356005687564195,0.14943994312435804,2,-5.071868241483719,-11.200000000000001,-0.2,-4.68660831451416,10322.5250851
141,-16.8115234375,38.1884765625,0.15444662885394733,0.14855337114605266,2,-5.261130869670052,-12.100000000000001,0.1,-5.049857139587402,10322.52637644
142,-17.459716796875004,37.540283203125,0.1553196382610858,0.1476803617389142,2,-5.442474597696727,-12.5,0.6000000000000001,-5.234354019165039,10322.52765617
143,-18.2177734375,36.7822265625,0.1563419181038056,0.1466580818961944,2,-5.627176312895966,-12.8,0.30000000000000004,-5.3335700035095215,10322.529007028
144,-18.975830078125004,36.024169921875,0.15736534670679325,0.14563465329320674,2,-5.823314268857798,-13.0,0.0,-5.409625053405762,10322.530317239
145,-19.7119140625,35.2880859375,0.15835995262820274,0.14464004737179725,2,-6.016399338293581,-13.9,0.8,-5.800291061401367,10322.531568413
146,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,2,-6.205115424810261,-14.100000000000001,-0.1,-5.889742374420166,10322.532972345
147,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,-6.423533870513344,-14.600000000000001,-0.1,-6.085330486297607,10322.534292852
148,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-15.200000000000001,1.0,-6.3494744300842285,10322.535506119
149,-23.139648437500004,31.8603515625,0.16299504047246768,0.1400049595275323,1,0.0,5.4,-3.7,2.2666678428649902,10322.536709201
150,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,3.7,0.6000000000000001,1.579414963722229,10322.537885728
151,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,3.0,0.2,1.279686450958252,10322.539072366
152,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,2.7,0.0,1.1435787677764893,10322.540294207
153,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,2.5,0.2,1.1404861211776733,10322.541514067
154,-25.5181884765625,29.4818115234375,0.16620499295770558,0.13679500704229441,1,0.0,1.9000000000000001,0.0,0.8263450264930725,10322.542701093
155,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,2.2,0.0,0.924651026725769,10322.543904361
156,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,1.8,0.0,0.787256121635437,10322.545160627
157,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,2.1,0.0,0.8916689157485962,10322.546322784
158,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,2.1,0.0,0.9070243835449219,10322.547519921
159,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,2.0,0.1,0.8642637133598328,10322.548702615
160,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,1.8,0.0,0.7622113823890686,10322.549901567
161,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,2.0,0.0,0.8332173824310303,10322.551103779
162,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.5,0.0,0.6634116768836975,10322.552332027
163,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,1.4000000000000001,0.0,0.6217449307441711,10322.553558109
164,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.4000000000000001,0.30000000000000004,0.6033698916435242,10322.554745099
165,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,1.2000000000000002,-0.1,0.5728796124458313,10322.55595144
166,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,1.3,-0.2,0.5509325265884399,10322.557201874
167,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,1.4000000000000001,-0.1,0.5536819100379944,10322.558414252
168,-26.430053710937504,28.5699462890625,0.16743199663758918,0.13556800336241082,1,0.0,1.2000000000000002,0.30000000000000004,0.5389102101325989,10322.559601593
169,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,1.1,0.2,0.4907156229019165,10322.560810138
170,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,1.3,0.1,0.561892569065094,10322.561992276
171,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,1.0,0.0,0.44846150279045105,10322.563168173
172,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.2000000000000002,0.0,0.5022523999214172,10322.564419588
173,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,1.0,0.0,0.43064960837364197,10322.565633151
174,-25.9796142578125,29.0203857421875,0.1668262015256883,0.13617379847431169,1,0.0,1.0,0.0,0.4228564500808716,10322.566825789
175,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,0.9,0.0,0.3882647752761841,10322.567980168
176,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,0.7000000000000001,0.0,0.3222191333770752,10322.569219935
177,-25.71044921875,29.28955078125,0.16646390416725357,0.13653609583274642,1,0.0,0.9,-0.1,0.3255979120731354,10322.570426276
178,-25.6170654296875,29.3829345703125,0.16633816017880834,0.13666183982119165,1,0.0,0.7000000000000001,0.0,0.30989542603492737,10322.571584247
179,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,0.8,0.0,0.33661073446273804,10322.572793477
180,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.8,0.0,0.35733848810195923,10322.573960264
181,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.6000000000000001,0.0,0.342945396900177,10322.575140957
182,-25.2545166015625,29.7454833984375,0.16584975182869993,0.13715024817130006,1,0.0,0.6000000000000001,-0.5,0.2769841253757477,10322.576388316
183,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,0.6000000000000001,0.0,0.22235892713069916,10322.577637009
184,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,0.4,0.1,0.19116409122943878,10322.578807147
185,-24.963378906250004,30.03662109375,0.16545730097097644,0.13754269902902355,1,0.0,0.7000000000000001,0.2,0.3054061532020569,10322.579963229
186,-24.864501953125,30.135498046875,0.1653239695270391,0.1376760304729609,1,0.0,0.4,-0.1,0.19843630492687225,10322.581166552
187,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,0.7000000000000001,-0.1,0.30918821692466736,10322.582327431
