,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
87,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.30173909896973855,0.9,-0.2,0.3798235058784485,10313.506193949
88,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.2617164934384646,0.7000000000000001,0.1,0.3019193410873413,10313.507492327
89,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.2201626958225054,0.6000000000000001,0.0,0.20418678224086761,10313.508803186
90,-3.0456542968750013,51.954345703125,0.13643633141493808,0.1665636685850619,2,0.1762249781577987,0.5,0.0,0.23520515859127045,10313.510117396
91,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.1299035666006042,0.4,-0.1,0.17470918595790863,10313.51140907
92,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,0.08215167052056649,0.5,-0.2,0.24372921884059906,10313.512719114
93,-3.2873535156250013,51.712646484375,0.1367397613780313,0.1662602386219687,2,0.03138949812510705,0.2,0.0,0.09721767157316208,10313.513994159
94,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,-0.019941626224367404,0.2,-0.2,0.0950254425406456,10313.515252148
95,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-0.07337585246961642,-0.2,0.0,0.028277402743697166,10313.516561858
96,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.1302750316013419,-0.1,0.0,-0.052340082824230194,10313.517866995
97,-3.6553955078124987,51.3446044921875,0.1372029156351038,0.16579708436489618,2,-0.1898112849042088,-0.1,0.0,-0.15542377531528473,10313.519179502
98,-3.754272460937503,51.2457275390625,0.13732757181418684,0.16567242818581315,2,-0.2518399739233054,-0.4,0.0,-0.17555901408195496,10313.520509324
99,-3.8586425781250044,51.141357421875,0.13745925661817834,0.16554074338182165,2,-0.31733411640402553,-0.6000000000000001,-0.1,-0.2626097500324249,10313.521846756
100,-3.957519531250002,51.04248046875,0.13758410804950977,0.16541589195049022,2,-0.3855349337558278,-0.9,-0.1,-0.38695746660232544,10313.523170745
101,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,-0.4557026710642848,-1.1,0.0,-0.40229639410972595,10313.524530048
102,-4.193725585937498,50.8062744140625,0.13788274534738254,0.16511725465261745,2,-0.530161613140959,-1.2000000000000002,0.0,-0.5035445690155029,10313.525837147
103,-4.314575195312498,50.6854248046875,0.1380357428529925,0.1649642571470075,2,-0.6040652917779972,-1.0,0.1,-0.44265317916870117,10313.527115284
104,-4.4519042968750036,50.548095703125,0.138209771904018,0.16479022809598198,2,-0.6789730559095724,-1.4000000000000001,0.0,-0.6146884560585022,10313.528468494
105,-4.605712890625,50.394287109375,0.13840489557324706,0.16459510442675293,2,-0.7613330481709747,-1.5,0.0,-0.6531476378440857,10313.529788687
106,-4.765014648437501,50.2349853515625,0.1386072214526428,0.1643927785473572,2,-0.8435405897799942,-1.6,0.1,-0.6748003363609314,10313.531075564
107,-4.940795898437501,50.0592041015625,0.13883075119061186,0.16416924880938813,2,-0.9262949216100977,-1.8,0.2,-0.7596006989479065,10313.532462922
108,-5.155029296875001,49.844970703125,0.1391035627178526,0.1638964372821474,2,-1.0190429936457586,-2.0,0.30000000000000004,-0.8618669509887695,10313.533804485
109,-5.352783203125003,49.647216796875,0.13935576019624737,0.16364423980375262,2,-1.1112908570524038,-2.5,-0.1,-1.0736477375030518,10313.535085159
110,-5.5780029296875036,49.4219970703125,0.13964341480596928,0.1633565851940307,2,-1.2006305324105537,-2.3000000000000003,-0.2,-0.9666333198547363,10313.536413999
111,-5.814208984375,49.185791015625,0.13994558747225558,0.1630544125277444,2,-1.2973834478054893,-2.6,0.1,-1.111647367477417,10313.537722358
112,-6.050415039062503,48.9495849609375,0.14024825182236228,0.1627517481776377,2,-1.3947313018224676,-3.1,0.0,-1.292801856994629,10313.539023476
113,-6.308593750000001,48.69140625,0.14057962615187367,0.16242037384812633,2,-1.4942243473537784,-3.2,0.0,-1.3494842052459717,10313.540327094
114,-6.5722656250000036,48.427734375,0.1409186412766129,0.16208135872338708,2,-1.5971820454280592,-3.3000000000000003,-0.4,-1.5022767782211304,10313.541634083
115,-6.857910156250002,48.14208984375,0.14128657075514078,0.1617134292448592,2,-1.702519445252831,-3.7,0.2,-1.574049711227417,10313.542908738
116,-7.127075195312502,47.8729248046875,0.1416338948611106,0.16136610513888938,2,-1.808360845383652,-4.1000000000000005,0.0,-1.7447733879089355,10313.54420806
117,-7.4182128906250036,47.581787109375,0.1420102395457921,0.1609897604542079,2,-1.9189140696174403,-4.2,0.0,-1.7633968591690063,10313.545516493
118,-7.747802734375,47.252197265625,0.142437112606144,0.160562887393856,2,-2.0326002147895315,-4.6000000000000005,0.2,-1.9216898679733276,10313.546801593
119,-8.060913085937504,46.9390869140625,0.14284343561452084,0.16015656438547915,2,-2.147262556999639,-4.6000000000000005,0.30000000000000004,-1.9295175075531006,10313.548091155
120,-8.395996093750004,46.60400390625,0.14327911149334138,0.1597208885066586,2,-2.2652643423118137,-5.1000000000000005,-0.1,-2.124208450317383,10313.549402681
121,-8.731079101562498,46.2689208984375,0.14371563633843148,0.1592843636615685,2,-2.387776536255936,-5.5,0.2,-2.30824613571167,10313.55069517
122,-9.0771484375,45.9228515625,0.14416734444341972,0.15883265555658027,2,-2.511465312730377,-5.7,0.4,-2.403085470199585,10313.551951362
123,-9.423217773437502,45.5767822265625,0.14461991661511764,0.15838008338488235,2,-2.637759814987219,-5.9,-0.4,-2.492276906967163,10313.553282462
124,-9.785766601562502,45.2142333984375,0.14509494331559722,0.15790505668440277,2,-2.7693330459294967,-6.300000000000001,0.2,-2.639817237854004,10313.554599561
125,-10.126342773437498,44.8736572265625,0.1455420008560185,0.15745799914398148,2,-2.9024591892185727,-6.5,0.1,-2.7063148021698,10313.555886754
126,-10.494384765625002,44.505615234375,0.14602598037597014,0.15697401962402985,2,-3.0374552004212436,-6.800000000000001,0.2,-2.88562273979187,10313.557235094
127,-10.873413085937502,44.1265869140625,0.14652532327117782,0.15647467672882218,2,-3.181582614227024,-7.1000000000000005,0.1,-2.989945411682129,10313.558552156
128,-11.25244140625,43.74755859375,0.14702556699836128,0.1559744330016387,2,-3.3261424655245615,-7.7,0.0,-3.2160894870758057,10313.559810293
129,-11.6424560546875,43.3575439453125,0.14754121991076533,0.15545878008923467,2,-3.466303671330204,-7.9,0.0,-3.3001856803894043,10313.561130726
130,-12.065429687500002,42.9345703125,0.1481014544331944,0.1548985455668056,2,-3.6170169949702617,-8.200000000000001,0.1,-3.4509711265563965,10313.562433604
131,-12.4993896484375,42.5006103515625,0.14867728511683362,0.15432271488316637,2,-3.7679077674400427,-8.6,0.2,-3.5980048179626465,10313.563711852
132,-12.933349609375005,42.066650390625,0.1492541287574318,0.1537458712425682,2,-3.9194138857356555,-9.1,0.2,-3.810305595397949,10313.565013692
133,-13.367309570312502,41.6326904296875,0.1498319394842619,0.15316806051573809,2,-4.078014810970826,-9.3,0.4,-3.884115695953369,10313.566315162
134,-13.861694335937504,41.1383056640625,0.1504913242577422,0.1525086757422578,2,-4.238357589404488,-9.8,0.0,-4.0237579345703125,10313.567595225
135,-14.356079101562498,40.6439208984375,0.15115183494573223,0.15184816505426776,2,-4.399334810351419,-10.100000000000001,0.0,-4.234390735626221,10313.56889488
136,-14.905395507812498,40.0946044921875,0.15188697127740347,0.15111302872259652,2,-4.566582623171523,-10.4,0.2,-4.3328375816345215,10313.570182517
137,-15.476684570312502,39.5233154296875,0.15265279210401522,0.15034720789598477,2,-4.734225033869526,-10.8,0.4,-4.510986328125,10313.571460709
138,-16.047973632812504,38.9520263671875,0.15341980845013495,0.14958019154986504,2,-4.906241188807899,-11.0,0.1,-4.582716464996338,10313.572765217
139,-16.652221679687504,38.3477783203125,0.15423225341791236,0.14876774658208763,2,-5.081649570996018,-11.5,-0.30000000000000004,-4.792964935302734,10313.574030724
140,-17.2894287109375,37.7105712890625,0.15509018116024192,0.14790981883975807,2,-5.25593091340915,-12.200000000000001,0.2,-5.099881172180176,10313.575295213
141,-17.987060546875,37.012939453125,0.1560306554247244,0.14696934457527558,2,-5.433817302589061,-12.4,-0.1,-5.161095142364502,10313.576605053
142,-18.7286376953125,36.2713623046875,0.15703151035883903,0.14596848964116096,2,-5.621898022191655,-12.600000000000001,0.4,-5.245351791381836,10313.577916023
143,-19.448242187500004,35.5517578125,0.15800359656341031,0.14499640343658968,2,-5.8121558019328585,-12.9,0.2,-5.376216888427734,10313.579199382
144,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,2,-6.002439753520827,-13.700000000000001,0.30000000000000004,-5.729170799255371,10313.580533926
145,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,-6.204264132772652,-14.3,0.30000000000000004,-5.9869232177734375,10313.581841081
146,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,-14.700000000000001,0.5,-6.081870079040527,10313.583072904
147,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,4.800000000000001,-3.4000000000000004,2.136807918548584,10313.584293782
148,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,3.5,0.0,1.462996006011963,10313.585512993
149,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,2.4000000000000004,0.0,1.0210696458816528,10313.586735335
150,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,2.2,0.0,0.9318205714225769,10313.587926232
151,-24.765625000000004,30.234375,0.16519061569508203,0.13780938430491796,1,0.0,2.5,-0.5,1.061492681503296,10313.589182072
152,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,2.0,0.6000000000000001,0.9227950572967529,10313.590440006
153,-25.3094482421875,29.6905517578125,0.16592377542274495,0.13707622457725505,1,0.0,1.9000000000000001,-0.1,0.8114778399467468,10313.591646717
154,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,2.0,0.0,0.8445918560028076,10313.592866484
155,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,1.9000000000000001,0.0,0.8275904059410095,10313.594059678
156,-25.8203125,29.1796875,0.1666118063598136,0.1363881936401864,1,0.0,2.0,0.0,0.8490064144134521,10313.59524526
157,-25.9246826171875,29.0753173828125,0.16675228072068973,0.13624771927931026,1,0.0,1.9000000000000001,0.0,0.7987316846847534,10313.596473119
158,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,1.7000000000000002,0.0,0.7223948836326599,10313.597671461
159,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,1.8,0.0,0.7536038160324097,10313.598826562
160,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.7000000000000002,0.0,0.7304695844650269,10313.600047699
161,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,1.6,0.1,0.677826464176178,10313.601265466
162,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,1.5,0.1,0.6508432030677795,10313.602439752
163,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,1.3,0.1,0.5621296167373657,10313.603632445
164,-26.199340820312504,28.8006591796875,0.16712179205826513,0.13587820794173486,1,0.0,1.3,0.0,0.622428297996521,10313.604859398
165,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,1.0,0.0,0.4930499196052551,10313.606083739
166,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,1.0,-0.1,0.4555859863758087,10313.607271951
167,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,1.2000000000000002,0.0,0.5445413589477539,10313.608497106
168,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,1.3,0.0,0.5612432956695557,10313.609702948
169,-26.007080078125,28.992919921875,0.16686315850102995,0.13613684149897004,1,0.0,1.0,0.0,0.4485190808773041,10313.610904215
170,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,1.1,0.0,0.48933202028274536,10313.612148019
171,-25.919189453125004,29.080810546875,0.16674488814079869,0.1362551118592013,1,0.0,1.1,0.0,0.49001938104629517,10313.613390656
172,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,1.1,0.0,0.48036614060401917,10313.614603701
173,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,1.0,0.0,0.4360560178756714,10313.615811987
174,-25.7489013671875,29.2510986328125,0.1665156738992818,0.1364843261007182,1,0.0,1.2000000000000002,0.0,0.5338312983512878,10313.617050328
175,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,1.1,0.0,0.47697383165359497,10313.618271335
176,-25.622558593750004,29.37744140625,0.16634555756334132,0.13665444243665867,1,0.0,1.0,0.0,0.4077166020870209,10313.619486325
177,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,0.9,-0.2,0.38761329650878906,10313.620699388
178,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,1.0,0.1,0.4561404287815094,10313.621926137
179,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,0.8,0.1,0.37114253640174866,10313.62312783
180,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,0.9,0.2,0.4137595593929291,10313.624381282
181,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,1.0,0.30000000000000004,0.34579378366470337,10313.625605901
182,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,0.7000000000000001,0.0,0.3231867849826813,10313.626815334
183,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.6000000000000001,-0.6000000000000001,0.2909836769104004,10313.628045842
184,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,0.6000000000000001,-0.2,0.27716130018234253,10313.629293257
185,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,0.6000000000000001,0.1,0.26814940571784973,10313.630492024
186,-24.8809814453125,30.1190185546875,0.16534619300646228,0.13765380699353771,1,0.0,0.7000000000000001,-0.2,0.31518685817718506,10313.631664551
187,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,0.2,0.1,0.2460332214832306,10313.63288354
188,-24.688720703125,30.311279296875,0.16508688098162277,0.13791311901837722,1,0.0,0.6000000000000001,0.1,0.2682935297489166,10313.634109659
