,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-9.555053710937502,45.4449462890625,0.14479254788854412,0.15820745211145587,2,-1.0144941677520514,-2.2,0.1,-0.9544336795806885,10304.040483488
16,-9.126586914062502,45.8734130859375,0.14423194520513166,0.15876805479486833,2,-0.9613021616712099,-2.1,0.1,-0.8594069480895996,10304.04179781
17,-8.725585937500002,46.2744140625,0.1437084734500163,0.1592915265499837,2,-0.9070081394099387,-1.9000000000000001,-0.2,-0.8182915449142456,10304.043060743
18,-8.368530273437498,46.6314697265625,0.14324336815690458,0.1597566318430954,2,-0.8549954917493972,-2.1,-0.2,-0.8852028846740723,10304.044375509
19,-8.000488281250002,46.99951171875,0.14276496292278615,0.16023503707721384,2,-0.8011643406115025,-1.7000000000000002,0.6000000000000001,-0.7409549355506897,10304.045638091
20,-7.6599121093750036,47.340087890625,0.14232319531390497,0.16067680468609502,2,-0.7495171456933605,-1.3,-0.2,-0.5553243160247803,10304.04695395
21,-7.3577880859375,47.6422119140625,0.14193207378348122,0.16106792621651878,2,-0.6975112092649209,-1.6,-0.2,-0.6858746409416199,10304.048280067
22,-7.072143554687502,47.9278564453125,0.14156296389993603,0.16143703610006396,2,-0.6451611665977177,-1.3,0.30000000000000004,-0.5427606701850891,10304.04958963
23,-6.819458007812501,48.1805419921875,0.1412370020054583,0.1617629979945417,2,-0.5942487163372598,-1.3,-0.1,-0.5324186682701111,10304.050877285
24,-6.588745117187502,48.4112548828125,0.14093984933094955,0.16206015066905044,2,-0.5448153899110473,-1.3,0.0,-0.5572713017463684,10304.052182866
25,-6.363525390625001,48.636474609375,0.140650205396162,0.162349794603838,2,-0.49518004311254904,-1.2000000000000002,0.2,-0.5079867243766785,10304.053476448
26,-6.1492919921875,48.8507080078125,0.1403750930443567,0.1626249069556433,2,-0.4467417644200342,-1.1,0.30000000000000004,-0.4660581648349762,10304.054753029
27,-5.957031250000003,49.04296875,0.1401285354479814,0.1628714645520186,2,-0.3997695200228861,-1.0,0.1,-0.4365604519844055,10304.056064555
28,-5.775756835937499,49.2242431640625,0.13989636290538943,0.16310363709461057,2,-0.3518765451392951,-0.7000000000000001,0.1,-0.32401788234710693,10304.057375117
29,-5.594482421875003,49.405517578125,0.13966448053695282,0.16333551946304717,2,-0.30506610287266533,-0.7000000000000001,0.0,-0.3539849519729614,10304.058695994
30,-5.4241943359375,49.5758056640625,0.13944691843686813,0.16355308156313186,2,-0.25875447940583785,-0.7000000000000001,-0.2,-0.2995031476020813,10304.05998102
31,-5.259399414062502,49.7406005859375,0.139236622741521,0.163763377258479,2,-0.21152315663285304,-0.4,0.4,-0.19697076082229614,10304.061411915
32,-5.1165771484375,49.8834228515625,0.13905456560835905,0.16394543439164094,2,-0.16561780610900656,-0.5,0.30000000000000004,-0.21829620003700256,10304.062712126
33,-4.990234375000003,50.009765625,0.1388936703278149,0.16410632967218508,2,-0.12255700034071237,-0.4,0.0,-0.19819070398807526,10304.063980115
34,-4.8529052734375036,50.1470947265625,0.13871895058336625,0.16428104941663374,2,-0.08002188989323966,-0.2,0.0,-0.21903584897518158,10304.065344436
35,-4.721069335937503,50.2789306640625,0.13855138378645568,0.1644486162135443,2,-0.03795251507424746,-0.2,0.0,-0.08685248345136642,10304.066620406
36,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,0.0016677075740588743,-0.1,0.0,-0.07739290595054626,10304.067898413
37,-4.473876953124999,50.526123046875,0.13823763308994774,0.16476236691005225,2,0.04049021646943096,0.2,0.0,0.102041095495224,10304.069207365
38,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,0.07942350934975206,0.1,0.0,0.06702741235494614,10304.070587297
39,-4.204711914062499,50.7952880859375,0.13789664846193075,0.16510335153806924,2,0.12025617689071111,0.30000000000000004,0.1,-0.1182214692234993,10304.072081173
40,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,0.16155006356894475,0.5,0.0,0.2472390979528427,10304.073456457
41,-3.946533203125001,51.053466796875,0.13757023100152502,0.16542976899847497,2,0.19863753543125517,0.4,0.0,0.19652917981147766,10304.074720687
42,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,0.23183918283555682,0.30000000000000004,-0.2,0.14223916828632355,10304.076021675
43,-3.6828613281249987,51.317138671875,0.13723753277712558,0.1657624672228744,2,0.2652384548916221,0.4,-0.1,0.20242641866207123,10304.077365219
44,-3.5455322265625,51.4544677734375,0.13706452094278823,0.16593547905721176,2,0.2982179542044674,0.7000000000000001,-0.4,0.30631256103515625,10304.078646893
45,-3.3972167968750004,51.602783203125,0.13687787638932847,0.16612212361067152,2,0.32871419846397343,1.0,-0.1,0.4234383702278137,10304.079928215
46,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.35876570737239166,0.5,0.2,0.2371794879436493,10304.081273092
47,-3.1060791015624982,51.8939208984375,0.13651213414476104,0.16648786585523895,2,0.38778566733744857,0.9,0.0,0.40483567118644714,10304.082571636
48,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,0.41542762483795836,1.1,0.0,0.4834265112876892,10304.083880569
49,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.4415160351416646,1.1,0.0,0.46169373393058777,10304.085269779
50,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.4683669052193131,1.0,-0.1,0.4305051863193512,10304.0866456
51,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.4931907646231091,1.2000000000000002,0.0,0.5258328318595886,10304.087929478
52,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.5155969543761585,1.2000000000000002,0.2,0.5065914988517761,10304.08926204
53,-2.265625000000002,52.734375,0.13546111148357043,0.16753888851642956,2,0.5367622492865722,1.2000000000000002,0.4,0.532096266746521,10304.090562696
54,-2.1557617187500036,52.84423828125,0.13532425876469714,0.16767574123530285,2,0.5563232507190399,1.4000000000000001,-0.4,0.596299409866333,10304.091865443
55,-2.0733642578125044,52.9266357421875,0.13522170165650874,0.16777829834349126,2,0.5745800594506754,1.3,-0.2,0.5665076971054077,10304.093210561
56,-2.0074462890625036,52.9925537109375,0.1351397070128883,0.1678602929871117,2,0.5921645735478205,1.5,-0.1,0.6355926394462585,10304.094485606
57,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,0.6073022065943094,1.4000000000000001,-0.1,0.6147912740707397,10304.095769594
58,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,0.6211810701328002,1.6,0.0,0.6743925213813782,10304.09708412
59,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,0.6340472654221065,1.7000000000000002,0.0,0.7376481294631958,10304.098370127
60,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.6450668354731799,1.6,0.1,0.6905211210250854,10304.09960719
61,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.6543803863243649,1.6,0.1,0.7047802805900574,10304.100872957
62,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.6625756928591604,1.6,-0.1,0.6698693633079529,10304.102149575
63,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,0.6691951512716628,1.7000000000000002,0.1,0.7283695936203003,10304.103417564
64,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.6743678470568816,1.7000000000000002,0.0,0.7149747014045715,10304.104690331
65,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,0.6780862780872311,1.7000000000000002,0.0,0.7412688136100769,10304.105987041
66,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,0.6802905877523635,1.6,0.0,0.6879094243049622,10304.107239827
67,-2.122802734375,52.877197265625,0.13528322742700108,0.1677167725729989,2,0.6809048226715638,1.7000000000000002,-0.1,0.7203672528266907,10304.108559834
68,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.6799004282120006,1.6,0.0,0.5981338024139404,10304.109846545
69,-2.2601318359374982,52.7398681640625,0.13545426587169382,0.16754573412830617,2,0.677293583875992,1.5,0.0,0.6403244733810425,10304.111118719
70,-2.3315429687500027,52.66845703125,0.13554328320364176,0.16745671679635823,2,0.6730987503915002,1.5,-0.2,0.6531562209129333,10304.112446577
71,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,0.6669126750471189,1.5,0.0,0.6392081379890442,10304.113757714
72,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.6590251382019605,1.5,0.0,0.6616207361221313,10304.115230997
73,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.6480318018110538,1.5,0.0,0.638333797454834,10304.116637577
74,-2.6116943359375036,52.3883056640625,0.13589301276302423,0.16710698723697576,2,0.635680444535483,1.4000000000000001,0.0,0.6079344749450684,10304.11793127
75,-2.666625976562503,52.3333740234375,0.1359616815580405,0.1670383184419595,2,0.622345805725075,1.5,0.1,0.6374840140342712,10304.119191259
76,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.6074511795223254,1.5,0.1,0.6267169713973999,10304.120546654
77,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.5897879130054111,1.5,0.0,0.6379197835922241,10304.12185055
78,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.5707954510938171,1.3,0.0,0.5614576935768127,10304.123125798
79,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.5503539358911859,1.3,0.0,0.5417299866676331,10304.124456916
80,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.5269885684361276,1.2000000000000002,0.0,0.5130525827407837,10304.125776571
81,-2.9138183593750004,52.086181640625,0.13627107102721073,0.16672892897278926,2,0.5018967262406674,1.3,0.0,0.5472562313079834,10304.127052264
82,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.47577834891048376,1.2000000000000002,0.0,0.5375576019287109,10304.128359789
83,-2.963256835937502,52.0367431640625,0.13633302315893583,0.16666697684106416,2,0.44679584318445764,0.7000000000000001,0.0,0.32835447788238525,10304.12964913
84,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,0.4165905497235214,1.1,0.0,0.4895484149456024,10304.130965174
85,-3.007202148437501,51.9927978515625,0.13638811239716503,0.16661188760283496,2,0.3835899825083014,1.0,0.0,0.4244125783443451,10304.132261051
86,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,0.3489852342861386,0.8,0.0,0.3595329523086548,10304.133577854
87,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.31183897548607553,0.8,0.0,0.3714340627193451,10304.134855936
88,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.2736268214585408,0.5,0.0,0.32724785804748535,10304.136237664
89,-3.0950927734375036,51.9049072265625,0.13649834910746084,0.16650165089253915,2,0.2299757020875135,0.7000000000000001,-0.1,0.2976378798484802,10304.137569393
90,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.18534430181658276,0.4,0.0,0.1733352541923523,10304.13886566
91,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,0.14053381927114345,0.2,0.0,0.09654082357883453,10304.140157371
92,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,0.09318811046570008,0.1,0.0,0.0809413492679596,10304.141460489
93,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.043492989640284196,0.1,0.0,0.05904383957386017,10304.142742089
94,-3.265380859374999,51.734619140625,0.13671215275322668,0.1662878472467733,2,-0.007759142024930332,0.2,0.0,0.09110753238201141,10304.144075151
95,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,-0.06373631944158409,0.1,-0.30000000000000004,0.0442083515226841,10304.145398176
96,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,-0.12108758850167406,0.0,-0.30000000000000004,0.017011350020766258,10304.146676406
97,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,-0.17882990072031202,-0.1,-0.2,-0.042002107948064804,10304.147967098
98,-3.5015869140625018,51.4984130859375,0.1370091962501678,0.1659908037498322,2,-0.24096550750266893,-0.30000000000000004,-0.1,-0.14299941062927246,10304.149290531
99,-3.5729980468749996,51.427001953125,0.1370991085166406,0.1659008914833594,2,-0.3040277078884434,-0.4,0.2,-0.20515000820159912,10304.15054652
100,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.367573080263358,-0.7000000000000001,-0.30000000000000004,-0.29160693287849426,10304.151840657
101,-3.7432861328125018,51.2567138671875,0.1373137164182821,0.16568628358171789,2,-0.43525755555106294,-0.7000000000000001,0.1,-0.31726929545402527,10304.15319583
102,-3.8421630859374996,51.1578369140625,0.13743845724830972,0.16556154275169027,2,-0.5093518923210794,-1.0,-0.1,-0.4334290027618408,10304.154475652
103,-3.9410400390625036,51.0589599609375,0.1375632929144962,0.1654367070855038,2,-0.5808186736570212,-0.8,0.4,-0.36611637473106384,10304.155736123
104,-4.067382812500001,50.9326171875,0.13772294249522965,0.16527705750477034,2,-0.6539431338055685,-1.3,0.0,-0.5141305923461914,10304.157101999
105,-4.204711914062499,50.7952880859375,0.13789664846193075,0.16510335153806924,2,-0.7370431816485058,-1.5,0.0,-0.6243336796760559,10304.158426025
106,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-0.81768262110902,-1.6,0.0,-0.6702761054039001,10304.159715847
107,-4.5178222656250036,50.482177734375,0.138293369104659,0.164706630895341,2,-0.8999046781769645,-1.7000000000000002,0.0,-0.7192959785461426,10304.161078224
108,-4.699096679687501,50.3009033203125,0.13852347169482956,0.16447652830517043,2,-0.9898219102961806,-1.9000000000000001,0.1,-0.8263365626335144,10304.162379175
109,-4.90234375,50.09765625,0.13878182964959057,0.16421817035040942,2,-1.078017741239592,-2.2,0.2,-0.9376429319381714,10304.163674849
110,-5.1220703125000036,49.8779296875,0.1390615643692188,0.1639384356307812,2,-1.1682944613960093,-2.5,-0.1,-1.044297456741333,10304.164976171
111,-5.3582763671875,49.6417236328125,0.1393627707366238,0.1636372292633762,2,-1.262087035995299,-2.7,-0.1,-1.1327866315841675,10304.166265234
112,-5.5999755859375,49.4000244140625,0.13967150298537329,0.1633284970146267,2,-1.357066380680957,-3.1,0.0,-1.2959332466125488,10304.167525223
113,-5.852661132812501,49.1473388671875,0.13999482506924407,0.16300517493075592,2,-1.4525137202139224,-3.2,0.0,-1.360499620437622,10304.168799008
114,-6.127319335937504,48.8726806640625,0.1403468987768246,0.1626531012231754,2,-1.5519594730426673,-3.2,0.0,-1.3521758317947388,10304.170086885
115,-6.401977539062502,48.5980224609375,0.14069962623103377,0.16230037376896622,2,-1.6544840819694118,-3.6,-0.2,-1.5195690393447876,10304.171366226
116,-6.698608398437501,48.3013916015625,0.14108129488530438,0.1619187051146956,2,-1.7591686730977818,-4.1000000000000005,0.1,-1.7120205163955688,10304.172680714
117,-6.9952392578125,48.0047607421875,0.14146370221859375,0.16153629778140624,2,-1.8697637726908387,-3.9000000000000004,0.0,-1.6456174850463867,10304.173983314
118,-7.319335937499999,47.6806640625,0.1418823472811656,0.16111765271883438,2,-1.9819358980113106,-4.3,0.0,-1.8192684650421143,10304.175265136
119,-7.6324462890625036,47.3675537109375,0.14228760870380983,0.16071239129619017,2,-2.0961087297003003,-4.7,0.2,-1.9844528436660767,10304.176591995
120,-8.005981445312498,46.9940185546875,0.14277209563482351,0.16022790436517648,2,-2.2152372015523154,-5.0,0.0,-2.0609500408172607,10304.177924279
121,-8.363037109375002,46.636962890625,0.14323622017501358,0.1597637798249864,2,-2.338673074956772,-5.300000000000001,-0.1,-2.245579719543457,10304.17922762
122,-8.720092773437504,46.2799072265625,0.14370131078472823,0.15929868921527177,2,-2.4620412633254283,-5.5,0.0,-2.341418743133545,10304.180525682
123,-9.093627929687498,45.9063720703125,0.14418887607434816,0.15881112392565183,2,-2.588231454853738,-6.0,-0.2,-2.50248646736145,10304.181790319
124,-9.45068359375,45.54931640625,0.1446558714178961,0.1583441285821039,2,-2.713502407451357,-6.2,0.30000000000000004,-2.5854151248931885,10304.183070197
125,-9.796752929687502,45.2032470703125,0.14510935224021201,0.15789064775978798,2,-2.843214640894057,-6.4,0.0,-2.663088083267212,10304.184386945
126,-10.181274414062505,44.8187255859375,0.1456141798971708,0.1573858201028292,2,-2.9804443146480533,-6.800000000000001,-0.2,-2.8355231285095215,10304.185666359
127,-10.543823242187505,44.4561767578125,0.146091059938231,0.156908940061769,2,-3.1157721287261477,-7.2,0.2,-2.9994819164276123,10304.186953996
128,-10.922851562500004,44.0771484375,0.14659052199207473,0.15640947800792526,2,-3.2547990964750158,-7.2,0.0,-3.021015167236328,10304.188344965
129,-11.373291015625,43.626708984375,0.14718524962463042,0.15581475037536957,2,-3.4115533616529423,-7.7,0.4,-3.218815565109253,10304.189694528
130,-11.779785156250004,43.22021484375,0.14772300144623318,0.1552769985537668,2,-3.5622797881901405,-8.0,0.0,-3.335618019104004,10304.190992942
131,-12.180786132812498,42.8192138671875,0.14825442193365548,0.1547455780663445,2,-3.71155469028177,-8.200000000000001,-0.30000000000000004,-3.4475185871124268,10304.192362115
132,-12.653198242187504,42.3468017578125,0.14888162250036202,0.15411837749963797,2,-3.873875558864764,-8.700000000000001,-0.2,-3.633380651473999,10304.193710381
133,-13.109130859375004,41.890869140625,0.1494880647478572,0.1535119352521428,2,-4.037234974792051,-8.8,-0.30000000000000004,-3.6861307621002197,10304.195019685
134,-13.576049804687498,41.4239501953125,0.15011020460414792,0.15288979539585207,2,-4.196302506231182,-9.4,0.0,-3.918433427810669,10304.196372099
135,-14.081420898437502,40.9185791015625,0.15078474969637873,0.15221525030362126,2,-4.3660179625615,-9.8,-0.5,-4.101555347442627,10304.197661698
136,-14.597778320312498,40.4022216796875,0.15147514000248205,0.15152485999751794,2,-4.52976543358028,-10.200000000000001,-0.1,-4.256847858428955,10304.198947428
137,-15.163574218750004,39.83642578125,0.15223290826675873,0.15076709173324127,2,-4.6969283573643485,-10.600000000000001,0.0,-4.462235927581787,10304.200289342
138,-15.767822265625004,39.232177734375,0.15304353301158627,0.14995646698841372,2,-4.876351521793639,-11.100000000000001,0.1,-4.6477861404418945,10304.201623775
139,-16.35009765625,38.64990234375,0.1538258875686821,0.1491741124313179,2,-5.056315141274141,-11.5,0.7000000000000001,-4.8180155754089355,10304.20290243
140,-16.9818115234375,38.0181884765625,0.15467586906583006,0.14832413093416993,2,-5.232182855035763,-11.9,0.0,-4.95269250869751,10304.204224529
141,-17.717895507812504,37.2821044921875,0.1556676602872286,0.1473323397127714,2,-5.418202152192928,-12.3,-0.1,-5.095518112182617,10304.205536685
142,-18.437499999999996,36.5625,0.1566384578094986,0.1463615421905014,2,-5.604936991322354,-12.600000000000001,0.0,-5.23293399810791,10304.206820081
143,-19.151611328125004,35.848388671875,0.15760279875678818,0.14539720124321182,2,-5.791219886812982,-13.3,1.1,-5.548030853271484,10304.208135328
144,-19.970092773437504,35.0299072265625,0.158708956302985,0.14429104369701498,2,-5.986647998049355,-13.8,0.2,-5.750636100769043,10304.20947352
145,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,2,-6.187762237976134,-14.3,0.0,-5.980266094207764,10304.210777027
146,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,-6.387239846936309,-14.3,0.0,-5.973222255706787,10304.212075812
147,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,-14.8,0.6000000000000001,-6.194924354553223,10304.213282394
148,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,5.800000000000001,-3.9000000000000004,2.418630361557007,10304.21446681
149,-24.0185546875,30.9814453125,0.16418239594599923,0.13881760405400076,1,0.0,3.7,0.2,1.5496220588684082,10304.215643874
150,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,3.1,0.0,1.3021841049194336,10304.216837307
151,-25.073242187500004,29.9267578125,0.16560541997938827,0.13739458002061172,1,0.0,2.7,0.0,1.1535253524780273,10304.218027241
152,-25.446777343750004,29.55322265625,0.16610880001953723,0.13689119998046276,1,0.0,2.3000000000000003,0.1,0.9856035113334656,10304.219217064
153,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,2.3000000000000003,0.2,0.9848399758338928,10304.22041722
154,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,2.4000000000000004,0.0,1.0092320442199707,10304.221615062
155,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,1.9000000000000001,0.2,0.8180118799209595,10304.222801644
156,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,2.0,0.0,0.851381242275238,10304.223986263
157,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,2.1,0.1,0.8997029066085815,10304.225227289
158,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,2.1,0.2,0.8703790307044983,10304.226451871
159,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,1.9000000000000001,-0.1,0.8249539732933044,10304.227635361
160,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,1.8,0.0,0.7854518890380859,10304.228824924
161,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,1.8,0.0,0.7189846634864807,10304.230051506
162,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,1.8,0.0,0.7746699452400208,10304.231254995
163,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,1.5,0.0,0.6386336088180542,10304.232493485
164,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,1.4000000000000001,0.0,0.599940299987793,10304.233675567
165,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,1.4000000000000001,0.0,0.6214314699172974,10304.234908463
166,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,1.3,0.0,0.5803834199905396,10304.236272562
167,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,1.4000000000000001,0.0,0.5870828032493591,10304.237506329
168,-26.759643554687504,28.2403564453125,0.16787483585416899,0.135125164145831,1,0.0,1.4000000000000001,0.0,0.6001472473144531,10304.238714078
169,-26.704711914062504,28.2952880859375,0.16780105551406993,0.13519894448593006,1,0.0,1.4000000000000001,0.0,0.594858705997467,10304.239884216
170,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,1.4000000000000001,0.0,0.603225827217102,10304.241108316
171,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,1.3,0.0,0.5725864171981812,10304.242297713
172,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,0.9,-0.30000000000000004,0.4040515422821045,10304.243463166
173,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,1.1,-0.2,0.47670456767082214,10304.244662452
174,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,1.1,-0.2,0.4975568354129791,10304.245868256
175,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.2000000000000002,-0.2,0.4162850081920624,10304.247056542
176,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,1.0,0.0,0.4253150522708893,10304.248289475
177,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.7000000000000001,0.2,0.3688124716281891,10304.249537298
178,-25.9796142578125,29.0203857421875,0.1668262015256883,0.13617379847431169,1,0.0,0.8,0.0,0.353218674659729,10304.250738528
179,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,0.7000000000000001,0.0,0.3500491678714752,10304.251964147
180,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.8,0.1,0.3694242238998413,10304.253202377
181,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,0.8,-0.1,0.34396564960479736,10304.254401255
182,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.9,0.0,0.38759443163871765,10304.255591096
183,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.4,-0.1,0.20732071995735168,10304.256780641
184,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.6000000000000001,0.2,0.27080288529396057,10304.257981446
185,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.6000000000000001,0.1,0.2887877821922302,10304.259162435
186,-25.073242187500004,29.9267578125,0.16560541997938827,0.13739458002061172,1,0.0,0.5,0.2,0.2281946986913681,10304.260389776
187,-24.952392578125004,30.047607421875,0.16544248749168436,0.13755751250831563,1,0.0,0.5,0.1,0.23295964300632477,10304.261578451
