,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
83,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.4596937889420614,1.2000000000000002,0.0,0.5050552487373352,10311.541165877
84,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,0.42879564753883337,1.1,0.0,0.4861966073513031,10311.542471495
85,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.397181038869757,0.9,0.0,0.4027082026004791,10311.543759613
86,-2.9138183593750004,52.086181640625,0.13627107102721073,0.16672892897278926,2,0.36370968692464184,0.9,0.0,0.38763609528541565,10311.545104712
87,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,0.3264647211850763,0.9,0.0,0.4084874987602234,10311.546394331
88,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.2888184881044946,0.7000000000000001,0.0,0.30221354961395264,10311.54768256
89,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,0.2490931947424555,0.8,0.0,0.3351198434829712,10311.548991678
90,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,0.2063776104804497,0.6000000000000001,0.0,0.27007779479026794,10311.550314037
91,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.16122590130785505,0.30000000000000004,0.0,0.13004028797149658,10311.551567952
92,-3.1170654296874996,51.8829345703125,0.13652592039097444,0.16647407960902555,2,0.1164672894443986,0.2,0.0,0.08667073398828506,10311.552888292
93,-3.1555175781250004,51.844482421875,0.13657418176481276,0.16642581823518723,2,0.06680303558013256,0.30000000000000004,0.1,0.13511085510253906,10311.554201003
94,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,0.01563042176058388,0.1,0.0,0.05662412568926811,10311.555508843
95,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,-0.03776314164745026,0.30000000000000004,-0.1,0.1340278536081314,10311.556795647
96,-3.3312988281249996,51.668701171875,0.1367949930186633,0.1662050069813367,2,-0.09289983009314506,-0.30000000000000004,0.30000000000000004,-0.13060419261455536,10311.558064228
97,-3.4082031250000013,51.591796875,0.13689169446664154,0.16610830553335845,2,-0.14914285229555108,-0.30000000000000004,-0.1,-0.15627706050872803,10311.559346606
98,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-0.20927283678940767,0.0,-0.2,-0.021862272173166275,10311.560643057
99,-3.5455322265625,51.4544677734375,0.13706452094278823,0.16593547905721176,2,-0.2704991689462495,-0.6000000000000001,0.1,-0.2818801701068878,10311.561931379
100,-3.633422851562503,51.3665771484375,0.13717522723367961,0.16582477276632038,2,-0.33428585061652705,-0.5,0.4,-0.24753713607788086,10311.563188961
101,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-0.39883400903814475,-0.6000000000000001,0.0,-0.26895081996917725,10311.564502172
102,-3.8037109374999987,51.1962890625,0.1373899356333038,0.1656100643666962,2,-0.46884278591106077,-0.8,0.0,-0.3622632324695587,10311.56582079
103,-3.9190673828125013,51.0809326171875,0.13753554348115837,0.16546445651884162,2,-0.5416777765847662,-1.0,0.0,-0.424854040145874,10311.567205648
104,-4.0344238281250036,50.965576171875,0.1376812799660786,0.1653187200339214,2,-0.6209538034076661,-1.2000000000000002,0.0,-0.5138735175132751,10311.568513525
105,-4.1552734375000036,50.8447265625,0.1378340935243174,0.16516590647568258,2,-0.6980023781867472,-1.2000000000000002,0.1,-0.5321637988090515,10311.569812532
106,-4.3035888671875036,50.6964111328125,0.13802182824802275,0.16497817175197724,2,-0.7770085742998538,-1.5,0.0,-0.654843270778656,10311.571078243
107,-4.435424804687504,50.5645751953125,0.13818887900281301,0.16481112099718698,2,-0.8565210337416072,-1.7000000000000002,0.0,-0.714932918548584,10311.572392491
108,-4.616699218750002,50.38330078125,0.13841884147396352,0.16458115852603647,2,-0.9419488501763196,-1.9000000000000001,-0.1,-0.758256196975708,10311.573721498
109,-4.803466796875002,50.196533203125,0.13865609413277705,0.16434390586722294,2,-1.030400537431076,-2.0,0.1,-0.8523882031440735,10311.575021598
110,-5.0012207031250036,49.998779296875,0.1389076554109044,0.16409234458909558,2,-1.1197495739571204,-2.3000000000000003,0.0,-0.9217395782470703,10311.576360049
111,-5.231933593750003,49.76806640625,0.1392015973472166,0.1637984026527834,2,-1.2149490675742352,-2.5,-0.2,-1.0659377574920654,10311.577706093
112,-5.495605468749998,49.50439453125,0.13953812253771974,0.16346187746228025,2,-1.312608121947378,-2.7,-0.2,-1.151415467262268,10311.578968378
113,-5.7263183593750036,49.273681640625,0.13983309336541302,0.16316690663458697,2,-1.4078078422169582,-3.0,0.0,-1.2621504068374634,10311.580271144
114,-6.011962890625002,48.988037109375,0.14019894763223803,0.16280105236776196,2,-1.5077410690192532,-3.4000000000000004,-0.2,-1.42239248752594,10311.581568485
115,-6.286621093749999,48.71337890625,0.1405514016995934,0.1624485983004066,2,-1.6100336255629135,-3.5,0.0,-1.4825494289398193,10311.582850973
116,-6.561279296875003,48.438720703125,0.14090450384931094,0.16209549615068905,2,-1.713309321062052,-3.8000000000000003,-0.30000000000000004,-1.6008411645889282,10311.584165091
117,-6.868896484375003,48.131103515625,0.14130073551538577,0.16169926448461422,2,-1.8237004991253158,-4.1000000000000005,0.2,-1.705669641494751,10311.585491543
118,-7.182006835937501,47.8179931640625,0.14170485053142032,0.16129514946857967,2,-1.9361180798265567,-4.3,0.2,-1.8138664960861206,10311.586792772
119,-7.5115966796875036,47.4884033203125,0.1421310989286957,0.1608689010713043,2,-2.049732807554838,-4.5,0.0,-1.8784178495407104,10311.588136279
120,-7.86865234375,47.13134765625,0.14259384826439425,0.16040615173560574,2,-2.17045620306705,-4.9,0.0,-2.055253744125366,10311.589457304
121,-8.209228515625004,46.790771484375,0.1430361698224892,0.15996383017751079,2,-2.291236771884443,-5.300000000000001,-0.1,-2.233193874359131,10311.590709034
122,-8.555297851562498,46.4447021484375,0.14348653499764774,0.15951346500235225,2,-2.4085606259518215,-5.4,0.0,-2.280958414077759,10311.591976801
123,-8.934326171875004,46.065673828125,0.14398081929700576,0.15901918070299423,2,-2.534697745415193,-5.6000000000000005,0.2,-2.33854079246521,10311.593330344
124,-9.302368164062502,45.6976318359375,0.14446177868712098,0.158538221312879,2,-2.66394789912607,-6.1000000000000005,-0.2,-2.572862148284912,10311.594602852
125,-9.664916992187502,45.3350830078125,0.1449364998468045,0.15806350015319548,2,-2.792013486544719,-6.4,0.2,-2.6966893672943115,10311.595873137
126,-10.049438476562504,44.9505615234375,0.14544098402404437,0.15755901597595562,2,-2.9226127390255416,-6.6000000000000005,0.1,-2.7741386890411377,10311.597210643
127,-10.411987304687504,44.5880126953125,0.14591754963138354,0.15708245036861646,2,-3.065066684809962,-6.9,0.0,-2.883080005645752,10311.598500928
128,-10.785522460937505,44.2144775390625,0.14640945231867686,0.15659054768132313,2,-3.201719289410746,-7.300000000000001,0.1,-3.0532329082489014,10311.599799528
129,-11.181030273437502,43.8189697265625,0.14693125066205706,0.15606874933794293,2,-3.343837720345017,-7.7,0.1,-3.213548421859741,10311.601125424
130,-11.576538085937498,43.4234619140625,0.14745400389561963,0.15554599610438036,2,-3.493266087845686,-8.1,0.1,-3.371596097946167,10311.602531949
131,-12.054443359375002,42.945556640625,0.14808688998707417,0.15491311001292582,2,-3.6565361656616755,-8.200000000000001,0.0,-3.4096791744232178,10311.603901085
132,-12.510375976562502,42.4896240234375,0.1486918764481936,0.1543081235518064,2,-3.8142801473247525,-8.700000000000001,0.1,-3.6178901195526123,10311.605293739
133,-12.955322265625,42.044677734375,0.14928336214120178,0.15371663785879822,2,-3.9806985614478725,-9.0,0.0,-3.8176045417785645,10311.606585172
134,-13.4112548828125,41.5887451171875,0.14989050408332394,0.15310949591667605,2,-4.137292874894912,-9.3,0.4,-3.870447874069214,10311.607863717
135,-13.8946533203125,41.1053466796875,0.1505353240438589,0.1524646759561411,2,-4.296333640578785,-9.8,0.0,-4.110856533050537,10311.609210557
136,-14.411010742187504,40.5889892578125,0.15122529149659178,0.1517747085034082,2,-4.467785795152462,-10.4,0.30000000000000004,-4.3324151039123535,10311.610485249
137,-14.954833984375,40.045166015625,0.15195319419986508,0.1510468058001349,2,-4.631730917404285,-10.4,0.0,-4.356950759887695,10311.611766386
138,-15.537109374999998,39.462890625,0.1527338642235796,0.1502661357764204,2,-4.8005795615531985,-10.9,0.0,-4.545374393463135,10311.613093708
139,-16.1083984375,38.8916015625,0.15350100053905236,0.14949899946094763,2,-4.978986154996514,-11.100000000000001,-0.1,-4.628001689910889,10311.614397937
140,-16.7291259765625,38.2708740234375,0.1543357357838689,0.1486642642161311,2,-5.1568407108614345,-11.9,0.30000000000000004,-4.950860977172852,10311.615690889
141,-17.421264648437504,37.5787353515625,0.15526781900627087,0.14773218099372912,2,-5.338551040015663,-12.100000000000001,0.4,-5.056698799133301,10311.617039747
142,-18.157348632812504,36.8426513671875,0.15626038632956749,0.1467396136704325,2,-5.52938454677252,-12.700000000000001,0.2,-5.295982360839844,10311.618350439
143,-18.8604736328125,36.1395263671875,0.15720954422556205,0.14579045577443794,2,-5.717404591039708,-12.8,0.0,-5.350583076477051,10311.619633835
144,-19.624023437500004,35.3759765625,0.1582411584882249,0.1447588415117751,2,-5.9055577001886785,-13.5,0.9,-5.647742748260498,10311.620963787
145,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,2,-6.104921141176389,-14.0,0.5,-5.840796947479248,10311.622230294
146,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,-6.297144997988619,-14.200000000000001,-0.1,-5.917832851409912,10311.623504301
147,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,-14.8,0.8,-6.179290294647217,10311.624744235
148,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,5.4,-3.2,2.2178471088409424,10311.62597615
149,-23.568115234375004,31.431884765625,0.16357401484812725,0.13942598515187274,1,0.0,3.5,0.30000000000000004,1.4660072326660156,10311.627143769
150,-24.095458984375,30.904541015625,0.1642862325063923,0.1387137674936077,1,0.0,2.5,0.5,1.0788534879684448,10311.62838837
151,-24.5953369140625,30.4046630859375,0.16496090015218914,0.13803909984781085,1,0.0,2.5,0.2,1.152754783630371,10311.629594618
152,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,2.0,0.5,0.9150118827819824,10311.630788571
153,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,2.2,-0.5,0.9456387758255005,10311.632051152
154,-25.5511474609375,29.4488525390625,0.16624938502453873,0.13675061497546126,1,0.0,2.2,-0.1,0.9319142699241638,10311.633308641
155,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,1.9000000000000001,0.0,0.7924422025680542,10311.63450176
156,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,2.0,-0.1,0.8444225192070007,10311.635725379
157,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,2.1,-0.1,0.9304889440536499,10311.636970924
158,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,2.0,0.1,0.872934103012085,10311.63817245
159,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.7000000000000002,0.0,0.748186469078064,10311.639383754
160,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,1.7000000000000002,0.0,0.730800211429596,10311.640583207
161,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,1.6,0.30000000000000004,0.6782374978065491,10311.641773622
162,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,1.5,0.0,0.6547585129737854,10311.64295276
163,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,1.5,0.1,0.6463839411735535,10311.644212175
164,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,1.3,-0.2,0.5743945837020874,10311.645433812
165,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.1,0.30000000000000004,0.4976351857185364,10311.646624413
166,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,1.1,-0.1,0.49641546607017517,10311.647817884
167,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,1.4000000000000001,0.0,0.6067470908164978,10311.649032503
168,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,1.2000000000000002,0.0,0.5245365500450134,10311.650297066
169,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,1.1,0.1,0.4970088005065918,10311.651560944
170,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,1.0,0.1,0.43677639961242676,10311.652780766
171,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,1.1,0.0,0.48999783396720886,10311.654007793
172,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,1.0,0.0,0.44616949558258057,10311.655248837
173,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,0.9,-0.1,0.4098209738731384,10311.656501808
174,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,1.2000000000000002,-0.1,0.4113997220993042,10311.657720834
175,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,1.0,0.0,0.4244018495082855,10311.658909027
176,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,0.9,0.0,0.4026188254356384,10311.660135572
177,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,0.7000000000000001,-0.2,0.306649774312973,10311.661340691
178,-25.5621337890625,29.4378662109375,0.16626418171796467,0.13673581828203532,1,0.0,0.7000000000000001,0.0,0.32873210310935974,10311.66252507
179,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.8,0.0,0.39255446195602417,10311.663700022
180,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.8,0.0,0.3648148775100708,10311.664901512
181,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.8,0.2,0.3350490629673004,10311.666092001
182,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,0.8,0.30000000000000004,0.3704304099082947,10311.667276565
183,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,0.6000000000000001,-0.2,0.2960180640220642,10311.668511573
184,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,0.7000000000000001,-0.30000000000000004,0.25027573108673096,10311.669716192
185,-24.963378906250004,30.03662109375,0.16545730097097644,0.13754269902902355,1,0.0,0.7000000000000001,-0.2,0.3205917775630951,10311.670903866
186,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,0.6000000000000001,0.30000000000000004,0.26758259534835815,10311.672114652
187,-24.7711181640625,30.2288818359375,0.16519802481770304,0.13780197518229695,1,0.0,0.5,-0.1,0.23766595125198364,10311.673336419
