,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-5.506591796874999,49.493408203125,0.13955215799761778,0.16344784200238222,2,-0.32214644293553785,-0.8,-0.2,-0.3335469961166382,10311.857840576
29,-5.330810546875,49.669189453125,0.1393277207590134,0.1636722792409866,2,-0.27603697086005896,-0.8,-0.5,-0.35199156403541565,10311.859130454
30,-5.166015625000002,49.833984375,0.13911756436881587,0.16388243563118413,2,-0.23106210623515744,-0.6000000000000001,0.0,-0.23097547888755798,10311.860501886
31,-5.006713867187501,49.9932861328125,0.13891464836826267,0.16408535163173732,2,-0.18421832063492216,-0.4,0.30000000000000004,-0.1683489978313446,10311.861813727
32,-4.841918945312503,50.1580810546875,0.13870498052688116,0.16429501947311884,2,-0.14050491166058365,-0.8,0.0,-0.3436565101146698,10311.86308953
33,-4.699096679687501,50.3009033203125,0.13852347169482956,0.16447652830517043,2,-0.09829996162215515,-0.6000000000000001,-0.1,-0.2512390613555908,10311.864465537
34,-4.5452880859375036,50.4547119140625,0.13832821333761763,0.16467178666238236,2,-0.05432219800792426,-0.1,-0.1,-0.07358381152153015,10311.865743229
35,-4.3969726562500036,50.60302734375,0.13814013887283136,0.16485986112716863,2,-0.014431046885672094,-0.30000000000000004,0.0,-0.1554299294948578,10311.867019088
36,-4.265136718750003,50.73486328125,0.1379731361624388,0.16502686383756118,2,0.025242884735497073,-0.30000000000000004,0.0,-0.1384420394897461,10311.868359688
37,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,0.06525092460506898,0.1,0.0,0.07065916806459427,10311.869696231
38,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,0.10408844854390664,0.2,-0.1,0.12340141832828522,10311.87095772
39,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,0.13992575307502442,0.1,-0.1,0.07907652109861374,10311.872291227
40,-3.671875000000004,51.328125,0.13722368503545232,0.16577631496454767,2,0.17685529983359638,0.30000000000000004,-0.2,0.12892019748687744,10311.873623012
41,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,0.21256500008512236,0.5,0.1,0.23471686244010925,10311.874900889
42,-3.391723632812503,51.6082763671875,0.13687096779837546,0.16612903220162453,2,0.24571246365223764,0.2,0.30000000000000004,0.12009476870298386,10311.876227007
43,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.2792329000728536,0.5,0.1,0.20919518172740936,10311.877549088
44,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.31128616035597134,0.5,0.1,0.23061299324035645,10311.878836133
45,-2.908325195312503,52.0916748046875,0.13626418897945466,0.16673581102054533,2,0.3414234846382391,0.6000000000000001,0.30000000000000004,0.35704541206359863,10311.880177899
46,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,0.3717100183619172,0.8,0.0,0.3677523136138916,10311.881502665
47,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.4002592996972819,0.9,0.0,0.40226492285728455,10311.882799727
48,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.4270285208063973,1.0,0.1,0.4431915879249573,10311.884140586
49,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,0.45358748917656855,0.9,-0.1,0.4018484055995941,10311.885484926
50,-2.2161865234375,52.7838134765625,0.13539951224495883,0.16760048775504116,2,0.47901798921630606,1.1,-0.4,0.462176650762558,10311.88680234
51,-2.0953369140625,52.9046630859375,0.13524904329483978,0.16775095670516021,2,0.5020818316672858,1.3,0.0,0.5726268291473389,10311.888121995
52,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.525109772989711,1.3,0.0,0.5706035494804382,10311.889608908
53,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.5476857397119264,1.3,0.0,0.5638561248779297,10311.890918563
54,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.5665373815793358,1.5,0.0,0.6385655999183655,10311.892260663
55,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,0.5846805719564405,1.4000000000000001,0.0,0.6081823706626892,10311.89358641
56,-1.7108154296875042,53.2891845703125,0.13477129581727018,0.1682287041827298,2,0.6010308810043634,1.3,0.0,0.5689206123352051,10311.894879936
57,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,0.615591177565568,1.6,0.0,0.6660988926887512,10311.89619885
58,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,0.6290803565040961,1.6,0.0,0.6878795027732849,10311.897516524
59,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,0.6410261806403396,1.7000000000000002,0.0,0.7162023186683655,10311.898805827
60,-1.7053222656250004,53.294677734375,0.13476448214326206,0.16823551785673793,2,0.6512033307829912,1.5,0.1,0.6489123702049255,10311.900106835
61,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,0.6600799470589269,1.6,0.0,0.6673007011413574,10311.90141086
62,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.6673485705629708,1.6,-0.1,0.6685107350349426,10311.90272283
63,-1.8316650390625042,53.1683349609375,0.1349212773762395,0.1680787226237605,2,0.6731563691629745,1.6,0.0,0.695960283279419,10311.903987615
64,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.6773456176516875,1.7000000000000002,0.1,0.7432259917259216,10311.905347066
65,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,0.679949799969676,1.6,0.0,0.6761444807052612,10311.906615833
66,-1.9964599609375024,53.0035400390625,0.13512604565917596,0.16787395434082403,2,0.6809010893866194,1.6,0.0,0.6831720471382141,10311.907880433
67,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,0.6803037840539444,1.3,0.0,0.5698719024658203,10311.909256254
68,-2.1282958984375036,52.8717041015625,0.13529006519732548,0.16770993480267452,2,0.6778745099978798,1.6,0.0,0.680216908454895,10311.910576409
69,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.6737873113916764,1.6,0.2,0.6675769686698914,10311.911844768
70,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,0.6682127375004785,1.7000000000000002,0.1,0.6870423555374146,10311.913215053
71,-2.3095703125000004,52.6904296875,0.1355158876330214,0.1674841123669786,2,0.6603353300052824,1.5,-0.5,0.6351317167282104,10311.914527245
72,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.6510487593072851,1.6,0.1,0.6739341020584106,10311.915804289
73,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.6401976241258587,1.5,0.0,0.6287506818771362,10311.917144407
74,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,0.626939963541677,1.6,0.1,0.6960436105728149,10311.918417822
75,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,0.6126651352326032,1.6,-0.1,0.6070879697799683,10311.919721884
76,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.5962162504037295,1.3,0.0,0.5583977699279785,10311.921061669
77,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,0.5771847956222285,1.4000000000000001,0.0,0.6078314185142517,10311.92237788
78,-2.617187500000001,52.3828125,0.13589987825551114,0.16710012174448885,2,0.5567561249750179,1.4000000000000001,0.0,0.5850014090538025,10311.923676035
79,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.5343508798910763,1.3,-0.1,0.5761927366256714,10311.925056671
80,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,0.5089763487142464,1.2000000000000002,-0.2,0.5047357082366943,10311.926365271
81,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.4827571465606819,1.2000000000000002,0.0,0.530667245388031,10311.927638963
82,-2.7435302734374982,52.2564697265625,0.13605786956419302,0.16694213043580697,2,0.45526156426826614,1.2000000000000002,0.0,0.5049224495887756,10311.928977748
83,-2.781982421874999,52.218017578125,0.13610598613059466,0.16689401386940533,2,0.4241081621377606,1.0,0.1,0.4461170732975006,10311.93026744
84,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.3921940617409392,1.0,0.0,0.4462980628013611,10311.931585354
85,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.3576949089376329,1.0,-0.1,0.4238400161266327,10311.932908083
86,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.32076762669942893,0.8,-0.1,0.3483206331729889,10311.934217146
87,-2.9248046875000013,52.0751953125,0.1362848360366716,0.1667151639633284,2,0.2821381088448819,0.7000000000000001,0.0,0.32911503314971924,10311.935508246
88,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.24205090358932949,0.5,0.0,0.24489180743694305,10311.936816771
89,-3.0126953125000044,51.9873046875,0.13639499991837126,0.16660500008162873,2,0.1989919275336322,0.7000000000000001,0.0,0.3017241060733795,10311.938105056
90,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.15483373635583184,0.2,0.0,0.10201456397771835,10311.939417045
91,-3.1060791015624982,51.8939208984375,0.13651213414476104,0.16648786585523895,2,0.10752243898488695,0.2,0.0,0.09554040431976318,10311.940731404
92,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.05767095384647969,0.1,0.1,0.08379925787448883,10311.94203617
93,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.005708068485823947,0.2,0.0,0.09688808023929596,10311.943337418
94,-3.3148193359375013,51.6851806640625,0.13677427890641777,0.16622572109358222,2,-0.04738906713252844,-0.2,0.1,-0.08785957843065262,10311.94465311
95,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,-0.10414825537671596,0.0,0.0,0.008142448030412197,10311.945997524
96,-3.4686279296874982,51.5313720703125,0.13696771520873446,0.16603228479126553,2,-0.16400106844196555,-0.2,0.2,-0.10386552661657333,10311.947241198
97,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,-0.22211914655520154,-0.30000000000000004,-0.1,-0.14402377605438232,10311.948542965
98,-3.6389160156250004,51.361083984375,0.1371821488910667,0.1658178511089333,2,-0.28501427306526533,-0.5,-0.1,-0.2111596316099167,10311.94981212
99,-3.726806640625003,51.273193359375,0.13729293552959718,0.16570706447040282,2,-0.3484321010738689,-0.7000000000000001,0.2,-0.31065231561660767,10311.951086294
100,-3.8201904296875036,51.1798095703125,0.1374107288533517,0.1655892711466483,2,-0.41450250499152747,-0.8,0.1,-0.34594497084617615,10311.952417986
101,-3.930053710937502,51.0699462890625,0.1375494176147272,0.1654505823852728,2,-0.48631744117314846,-1.0,0.0,-0.4262765049934387,10311.953719586
102,-4.039916992187501,50.9600830078125,0.1376882229959249,0.1653117770040751,2,-0.5585398709933258,-1.1,0.1,-0.5055902600288391,10311.955050815
103,-4.17724609375,50.82275390625,0.1378618928362246,0.1651381071637754,2,-0.6349857668384877,-1.1,0.1,-0.4710729718208313,10311.956396155
104,-4.309082031250001,50.69091796875,0.13802878540724323,0.16497121459275677,2,-0.7149901065235933,-1.4000000000000001,-0.1,-0.5894344449043274,10311.95771268
105,-4.446411132812499,50.5535888671875,0.13820280731889908,0.1647971926811009,2,-0.7953157575765271,-1.7000000000000002,0.1,-0.7149608731269836,10311.958969058
106,-4.616699218750002,50.38330078125,0.13841884147396352,0.16458115852603647,2,-0.8750532325419477,-1.7000000000000002,0.0,-0.7307801842689514,10311.960266491
107,-4.803466796875002,50.196533203125,0.13865609413277705,0.16434390586722294,2,-0.9608578301503081,-1.9000000000000001,0.0,-0.7940468788146973,10311.961573017
108,-4.9957275390625,50.0042724609375,0.13890066273073015,0.16409933726926984,2,-1.0474464996415316,-2.1,0.2,-0.8849775195121765,10311.962901672
109,-5.2154541015625036,49.7845458984375,0.1391805853982564,0.1638194146017436,2,-1.1390443131012944,-2.3000000000000003,-0.2,-0.9816657900810242,10311.964235308
110,-5.462646484375001,49.537353515625,0.13949602264938196,0.16350397735061803,2,-1.2345155142201314,-2.6,0.0,-1.0918595790863037,10311.965568519
111,-5.6988525390625036,49.3011474609375,0.1397979529677567,0.16320204703224328,2,-1.3318981402758823,-2.9000000000000004,0.0,-1.2298845052719116,10311.9668666
112,-5.9680175781250036,49.031982421875,0.14014261577602866,0.16285738422397134,2,-1.4296274779804026,-3.2,0.0,-1.3689433336257935,10311.968157033
113,-6.2371826171875036,48.7628173828125,0.14048791185489087,0.16251208814510912,2,-1.529792154086571,-3.2,0.1,-1.372406244277954,10311.969468929
114,-6.517333984375004,48.482666015625,0.14084796435851088,0.1621520356414891,2,-1.633645930579964,-3.6,-0.1,-1.5245630741119385,10311.970739214
115,-6.797485351562498,48.2025146484375,0.14120868253850258,0.1617913174614974,2,-1.737006269636274,-3.7,0.5,-1.5802346467971802,10311.972038814
116,-7.099609375000002,47.900390625,0.1415984262868566,0.1614015737131434,2,-1.8469101309613773,-3.9000000000000004,0.2,-1.6239196062088013,10311.973409357
117,-7.429199218750004,47.57080078125,0.1420244546622758,0.16097554533772418,2,-1.9637176669501795,-4.2,0.0,-1.7819546461105347,10311.974707142
118,-7.742309570312503,47.2576904296875,0.1424299909875078,0.1605700090124922,2,-2.077233168077968,-4.6000000000000005,0.1,-1.9254825115203857,10311.976029834
119,-8.104858398437502,46.8951416015625,0.14290052439461884,0.16009947560538115,2,-2.1970904148078914,-5.0,0.1,-2.094834566116333,10311.977389489
120,-8.461914062499998,46.5380859375,0.14336491875317317,0.15963508124682682,2,-2.322443510394264,-5.300000000000001,-0.30000000000000004,-2.2211036682128906,10311.978716014
121,-8.829956054687502,46.1700439453125,0.14384460638852165,0.15915539361147835,2,-2.4488513497748214,-5.6000000000000005,-0.1,-2.3548998832702637,10311.98009178
122,-9.197998046875,45.802001953125,0.14432528842291253,0.15867471157708746,2,-2.5807493942858803,-5.9,0.1,-2.4618709087371826,10311.981391602
123,-9.571533203125,45.428466796875,0.144814135337573,0.15818586466242698,2,-2.709783407260095,-6.300000000000001,0.30000000000000004,-2.643113374710083,10311.982686535
124,-9.928588867187504,45.0714111328125,0.14528232355040277,0.15771767644959722,2,-2.84128541451472,-6.5,0.0,-2.6502721309661865,10311.983993394
125,-10.307617187500002,44.6923828125,0.14578026758085308,0.1572197324191469,2,-2.9807746446898173,-6.6000000000000005,-0.2,-2.785738468170166,10311.985373474
126,-10.6866455078125,44.3133544921875,0.1462791558510659,0.15672084414893409,2,-3.1228907174174516,-7.2,0.2,-3.0266811847686768,10311.986682611
127,-11.07666015625,43.92333984375,0.14679345976172672,0.15620654023827327,2,-3.2648065409089475,-7.4,0.1,-3.1123769283294678,10311.987967341
128,-11.477661132812502,43.5223388671875,0.14732322790279534,0.15567677209720465,2,-3.4105485515384233,-7.800000000000001,-0.1,-3.26283860206604,10311.989314051
129,-11.878662109375002,43.121337890625,0.1478539517053123,0.1551460482946877,2,-3.5593195525832577,-8.1,0.0,-3.4127814769744873,10311.990611984
130,-12.296142578125002,42.703857421875,0.14840746337382688,0.15459253662617312,2,-3.708915927263129,-8.4,-0.8,-3.504185438156128,10311.991873936
131,-12.752075195312502,42.2479248046875,0.14901304849716657,0.15398695150283342,2,-3.8574137830144046,-8.8,-0.2,-3.692105293273926,10311.993222035
132,-13.180541992187502,41.8194580078125,0.14958314586755916,0.15341685413244083,2,-4.020262164259681,-8.8,-0.2,-3.6794817447662354,10311.994545283
133,-13.647460937500004,41.3525390625,0.15020544854729384,0.15279455145270615,2,-4.181638385829304,-9.600000000000001,0.5,-3.99741792678833,10311.99583142
134,-14.15283203125,40.84716796875,0.1508801598326704,0.1521198401673296,2,-4.342333132087711,-9.700000000000001,-0.4,-4.023141384124756,10311.997180297
135,-14.696655273437502,40.3033447265625,0.15160747201697025,0.15139252798302974,2,-4.516520874398687,-10.100000000000001,0.0,-4.218132019042969,10311.998497748
136,-15.25146484375,39.74853515625,0.15235073308760494,0.15064926691239505,2,-4.68536858910476,-10.700000000000001,0.2,-4.468774795532227,10311.999776089
137,-15.811767578125002,39.188232421875,0.15310253882987798,0.149897461170122,2,-4.8545827196580245,-10.9,0.4,-4.61144495010376,10312.001133003
138,-16.416015625000004,38.583984375,0.15391452532878525,0.14908547467121475,2,-5.038478347574416,-11.4,0.4,-4.771262168884277,10312.00241251
139,-17.058715820312504,37.9412841796875,0.15477942330692318,0.1482205766930768,2,-5.214011094074607,-11.9,-0.2,-4.954535007476807,10312.003712147
140,-17.756347656250004,37.24365234375,0.1557195067765123,0.14728049322348769,2,-5.395523002153519,-12.200000000000001,0.1,-5.109789848327637,10312.005052579
141,-18.492431640625004,36.507568359375,0.1567126070475147,0.1462873929524853,2,-5.588131606695805,-12.600000000000001,-0.4,-5.125918865203857,10312.006365401
142,-19.2010498046875,35.7989501953125,0.15766959017912952,0.14533040982087048,2,-5.7772412109482945,-13.4,1.0,-5.593788146972656,10312.007647779
143,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,2,-5.967098268404788,-13.700000000000001,0.0,-5.7216925621032715,10312.008992841
144,-20.865478515625,34.134521484375,0.15991972540781313,0.14308027459218686,2,-6.170098835539678,-14.3,-1.1,-5.952591896057129,10312.010479365
145,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,-6.399618642971797,-14.4,0.2,-5.993017196655273,10312.011859001
146,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,-14.9,-0.4,-6.229711532592773,10312.013160656
147,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,5.7,-2.9000000000000004,2.3797895908355713,10312.014381164
148,-24.271240234375,30.728759765625,0.16452353321116847,0.13847646678883152,1,0.0,3.8000000000000003,0.1,1.5980687141418457,10312.015572487
149,-24.815063476562504,30.1849365234375,0.1652572953693529,0.13774270463064708,1,0.0,3.0,-0.2,1.2917547225952148,10312.016797439
150,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,2.4000000000000004,0.0,1.0306179523468018,10312.018006354
151,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,2.6,-0.30000000000000004,1.095408320426941,10312.019221047
152,-25.9906005859375,29.0093994140625,0.16684098459133076,0.13615901540866923,1,0.0,2.4000000000000004,0.2,1.0385209321975708,10312.020468222
153,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,2.1,0.0,0.9044620394706726,10312.021717433
154,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,2.2,-0.1,0.944757342338562,10312.022906441
155,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,2.1,-0.30000000000000004,0.8755646347999573,10312.024134912
156,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,2.1,0.0,0.9694774746894836,10312.025381104
157,-26.842041015625,28.157958984375,0.16798548619456782,0.13501451380543217,1,0.0,2.2,0.1,0.8927671909332275,10312.026593927
158,-26.9244384765625,28.0755615234375,0.16809611199650257,0.13490388800349742,1,0.0,2.1,0.0,0.8865224719047546,10312.027809991
159,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,2.0,0.0,0.8356467485427856,10312.029022035
160,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,1.8,0.1,0.7739261984825134,10312.030221266
161,-27.0123291015625,27.9876708984375,0.16821408538057056,0.13478591461942943,1,0.0,1.5,0.1,0.6596037745475769,10312.031424274
162,-27.0123291015625,27.9876708984375,0.16821408538057056,0.13478591461942943,1,0.0,1.6,0.0,0.6986744403839111,10312.032667652
163,-26.995849609375,28.004150390625,0.16819196755142402,0.13480803244857598,1,0.0,1.5,0.0,0.6385912299156189,10312.033862289
164,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,1.5,0.0,0.6422781944274902,10312.035034075
165,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,1.3,0.0,0.5431846976280212,10312.036267324
166,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,1.3,0.0,0.548008143901825,10312.037523998
167,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,1.3,0.0,0.5776024460792542,10312.038706173
168,-26.765136718750004,28.23486328125,0.16788221329939645,0.13511778670060354,1,0.0,1.4000000000000001,0.1,0.592072606086731,10312.039912773
169,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,1.3,0.0,0.5501571893692017,10312.041159577
170,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,1.1,-0.2,0.473659873008728,10312.042367529
171,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,1.0,-0.30000000000000004,0.4328954219818115,10312.043568797
172,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,1.2000000000000002,0.0,0.5232942700386047,10312.044819397
173,-26.3861083984375,28.6138916015625,0.1673729234935789,0.13562707650642108,1,0.0,1.1,0.1,0.46207451820373535,10312.046022534
174,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,1.1,0.0,0.470050185918808,10312.047197802
175,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,0.9,0.0,0.3754871189594269,10312.048453587
176,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,0.7000000000000001,0.0,0.3290807008743286,10312.049689484
177,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,0.9,-0.1,0.3771917521953583,10312.050955584
178,-25.8148193359375,29.1851806640625,0.1666044120821828,0.1363955879178172,1,0.0,0.8,0.1,0.3463791608810425,10312.052244368
179,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.7000000000000001,0.0,0.3167320489883423,10312.053475987
180,-25.5621337890625,29.4378662109375,0.16626418171796467,0.13673581828203532,1,0.0,0.9,-0.1,0.3889279365539551,10312.054689217
181,-25.446777343750004,29.55322265625,0.16610880001953723,0.13689119998046276,1,0.0,0.7000000000000001,0.0,0.2943616807460785,10312.055911318
182,-25.342407226562504,29.6575927734375,0.16596818583992648,0.1370318141600735,1,0.0,0.6000000000000001,0.1,0.3370995819568634,10312.057197566
183,-25.221557617187504,29.7784423828125,0.16580533397197011,0.13719466602802988,1,0.0,0.5,0.4,0.2125491052865982,10312.058391426
184,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.5,-0.5,0.2318173497915268,10312.059590508
185,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.5,0.2,0.2113022357225418,10312.060793108
186,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,0.5,-0.2,0.23657894134521484,10312.061994338
187,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,0.1,0.1,0.051956914365291595,10312.063158847
188,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.0,0.0,0.037235140800476074,10312.064387391
