,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,0.5,0.0,0.2258830964565277,10314.020118825
189,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.6000000000000001,0.1,0.2898067831993103,10314.021345592
190,-24.293212890625004,30.706787109375,0.16455319175403949,0.1384468082459605,1,0.0,0.4,0.1,0.1959361732006073,10314.022536896
191,-24.161376953125004,30.838623046875,0.1643752269073192,0.1386247730926808,1,0.0,0.2,-0.2,0.1043340265750885,10314.023759867
192,-24.051513671875004,30.948486328125,0.16422689859841577,0.13877310140158422,1,0.0,0.1,-0.30000000000000004,0.07048551738262177,10314.025009356
193,-23.9251708984375,31.0748291015625,0.16405629497874025,0.13894370502125974,1,0.0,0.5,0.0,0.22744475305080414,10314.026199864
194,-23.831787109375,31.168212890625,0.16393017947561617,0.13906982052438382,1,0.0,0.1,-0.30000000000000004,0.04829338565468788,10314.027371909
195,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,0.0,-0.30000000000000004,0.037024546414613724,10314.028568751
196,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,0.2,-0.30000000000000004,0.11073565483093262,10314.029768666
197,-23.524169921875,31.475830078125,0.16351464407681388,0.13948535592318612,1,0.0,0.2,-0.1,0.09259489178657532,10314.030930989
198,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,0.30000000000000004,0.0,0.15154129266738892,10314.032159589
199,-23.3099365234375,31.6900634765625,0.16322517382149745,0.13977482617850254,1,0.0,0.30000000000000004,0.0,0.1356981098651886,10314.033395227
200,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.30000000000000004,0.0,0.13953056931495667,10314.034563939
201,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.2,0.0,0.11763747036457062,10314.035727003
202,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.4,0.0,0.16867958009243011,10314.036967751
203,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.0,0.14140883088111877,10314.038174185
204,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.1,0.0,0.07367393374443054,10314.039350711
205,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.1,0.0,0.05556553974747658,10314.040579664
206,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.5,0.1,0.23606829345226288,10314.041747616
207,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.1,0.1,0.05965723842382431,10314.04292531
208,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.2104659229516983,10314.044126521
209,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.1,-0.1,0.04870308190584183,10314.045349511
210,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,-0.1,0.054193977266550064,10314.046513593
211,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.1,0.22333982586860657,10314.047708471
212,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.1,0.2797958254814148,10314.04892822
213,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.2,0.0,0.09675727039575577,10314.050142728
214,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,-0.1,0.15631508827209473,10314.051338347
215,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,-0.2,0.13722912967205048,10314.052528281
216,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2530202567577362,10314.053721993
217,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.2,-0.1,0.0881895050406456,10314.054926519
218,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,-0.1,0.20331551134586334,10314.056206397
219,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.1,0.16918636858463287,10314.057459293
220,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.0,0.3075573146343231,10314.058657079
221,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.4,-0.1,0.19414648413658142,10314.059824717
222,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.27150359749794006,10314.06106228
223,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.5,-0.1,0.2313452810049057,10314.062274992
224,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.9,0.0,0.4133321940898895,10314.063491314
225,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.30000000000000004,0.0,0.1563679277896881,10314.064720044
226,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.31193268299102783,10314.065933459
227,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.1,0.27482619881629944,10314.067133523
228,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.7000000000000001,0.0,0.29932209849357605,10314.068401253
229,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.2983810007572174,10314.069617112
230,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.22632744908332825,10314.071097155
231,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.20048564672470093,10314.072519142
232,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2794787287712097,10314.073818427
233,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.3134097754955292,10314.075791503
234,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.34657108783721924,10314.077283545
235,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.1,0.2567276060581207,10314.078551349
236,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.34642359614372253,10314.079796004
237,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.9,0.0,0.3798256814479828,10314.081098382
238,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.3126973509788513,10314.082352834
239,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.15627899765968323,10314.083578749
240,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,-0.1,0.2035997360944748,10314.084867923
241,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2665358781814575,10314.086176652
242,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2603690028190613,10314.087459307
243,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.25705742835998535,10314.088763
244,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.279848575592041,10314.090030507
245,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.1355390101671219,10314.09123433
246,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.3126979172229767,10314.092534652
247,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.16699981689453125,10314.093805733
248,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.8,0.0,0.34682121872901917,10314.095047074
249,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.14588551223278046,10314.096328396
250,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.21286320686340332,10314.097616903
251,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.11319772154092789,10314.098868578
252,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.36913755536079407,10314.100204825
253,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.15628668665885925,10314.101496906
254,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.2249421775341034,10314.102754173
255,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.21249310672283173,10314.104057365
256,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.22504360973834991,10314.105368298
257,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.16839216649532318,10314.106587954
258,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,-0.1,0.25755101442337036,10314.107895498
259,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2781769931316376,10314.109201857
260,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.23721519112586975,10314.110457957
261,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.26724007725715637,10314.111734668
262,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.16868267953395844,10314.113027027
263,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.2353847175836563,10314.114332164
264,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2576635479927063,10314.11557932
265,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,0.1,0.29895883798599243,10314.116839883
266,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,-0.1,0.22240640223026276,10314.118216723
267,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.1,0.36453843116760254,10314.119569563
268,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.3947886526584625,10314.121158141
269,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.1,0.2536550462245941,10314.122545999
270,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.21313758194446564,10314.123918821
271,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.19464804232120514,10314.125531214
272,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2576623260974884,10314.127026423
273,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.22604642808437347,10314.128586724
274,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.310313880443573,10314.130026267
275,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,-0.1,0.24191710352897644,10314.131472162
276,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2576715350151062,10314.133065333
277,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.9,0.0,0.40401774644851685,10314.134588986
278,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.17815828323364258,10314.136095528
279,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.0,0.0982862040400505,10314.137775366
280,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.34659263491630554,10314.139046595
281,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.3019794225692749,10314.140650914
282,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.20897118747234344,10314.142023717
283,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.0,0.3309078514575958,10314.143608666
284,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.276394784450531,10314.145056616
285,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.2,0.0,0.09716126322746277,10314.14672038
286,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.8,-0.1,0.36354899406433105,10314.148208441
287,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.25625520944595337,10314.149786205
288,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.22623294591903687,10314.151174526
289,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,0.0,0.17212653160095215,10314.152819937
290,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,-0.30000000000000004,0.0,-0.15514230728149414,10314.154350461
291,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,-0.6000000000000001,-0.1,-0.27709418535232544,10314.155864614
292,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,-1.3,0.1,-0.5028557181358337,10314.157298287
293,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-1.4000000000000001,0.0,-0.6211690306663513,10314.158531035
294,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,-2.0,-0.4,-0.8624933362007141,10314.159716191
295,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-2.6,-0.2,-1.127018690109253,10314.160957532
296,-20.865478515625,34.134521484375,0.15991972540781313,0.14308027459218686,1,0.0,-3.3000000000000003,-0.2,-1.3945502042770386,10314.162201336
297,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,-3.7,-0.30000000000000004,-1.5106887817382812,10314.163416381
