,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-5.8746337890625036,49.1253662109375,0.14002296667902364,0.16297703332097635,2,-0.47973099467632596,-1.0,0.30000000000000004,-0.44588953256607056,10324.330303747
26,-5.6658935546875,49.3341064453125,0.13975579332015864,0.16324420667984135,2,-0.43213613251916194,-0.9,0.0,-0.4092555642127991,10324.331569254
27,-5.473632812500003,49.5263671875,0.13951005486299145,0.16348994513700854,2,-0.3856031926165824,-0.7000000000000001,0.30000000000000004,-0.321733295917511,10324.332890206
28,-5.281372070312504,49.7186279296875,0.13926464798294833,0.16373535201705167,2,-0.3371809134901844,-0.9,0.30000000000000004,-0.4068545699119568,10324.334214472
29,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-0.29076786906037366,-0.7000000000000001,-0.1,-0.31220516562461853,10324.335500905
30,-4.951782226562502,50.0482177734375,0.1388447312769632,0.1641552687230368,2,-0.24573364848765866,-1.0,0.0,-0.4382030665874481,10324.336812579
31,-4.7869873046875036,50.2130126953125,0.13863514701768137,0.16436485298231862,2,-0.20050087852913867,-0.6000000000000001,0.0,-0.27068546414375305,10324.338132771
32,-4.627685546875003,50.372314453125,0.1384327885042939,0.16456721149570608,2,-0.156081316998528,-0.4,0.0,-0.18217644095420837,10324.339475666
33,-4.48486328125,50.51513671875,0.13825156538915367,0.16474843461084632,2,-0.11168449474701792,-0.4,0.0,-0.17588704824447632,10324.34078021
34,-4.325561523437499,50.6744384765625,0.1380496586037845,0.1649503413962155,2,-0.06941127742317055,-0.4,-0.1,-0.17335906624794006,10324.342066699
35,-4.193725585937498,50.8062744140625,0.13788274534738254,0.16511725465261745,2,-0.028867111073931695,-0.2,0.0,-0.08900373429059982,10324.343339373
36,-4.039916992187501,50.9600830078125,0.1376882229959249,0.1653117770040751,2,0.010558065675156492,0.0,0.0,0.026489073410630226,10324.34463051
37,-3.9080810546875,51.0919189453125,0.13752167051436773,0.16547832948563226,2,0.04971497512879308,0.0,-0.2,-0.010251497849822044,10324.345902054
38,-3.7762451171874987,51.2237548828125,0.13735528613168685,0.16564471386831314,2,0.08722253208678399,0.2,0.0,0.08981291204690933,10324.347185599
39,-3.633422851562503,51.3665771484375,0.13717522723367961,0.16582477276632038,2,0.12407776542907367,0.4,0.0,0.17838747799396515,10324.348523013
40,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,0.16156746744646844,0.5,0.0,0.22001536190509796,10324.349823298
41,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,0.19677819977488753,0.4,0.0,0.1731715351343155,10324.351112027
42,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,0.2311557934930073,0.4,0.0,0.24629247188568115,10324.352479812
43,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.2658250083821252,0.1,0.2,0.07329576462507248,10324.353779967
44,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.29778540934242126,0.7000000000000001,0.0,0.3105980157852173,10324.355092122
45,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.3291014540314191,0.6000000000000001,0.1,0.328154057264328,10324.356423832
46,-2.661132812499999,52.3388671875,0.1359548132923504,0.1670451867076496,2,0.35959926155947897,1.0,0.30000000000000004,0.43727466464042664,10324.35770658
47,-2.523803710937501,52.4761962890625,0.13578320688294604,0.16721679311705395,2,0.38779566875257276,0.8,0.1,0.35967108607292175,10324.358986625
48,-2.424926757812503,52.5750732421875,0.13565977001210852,0.16734022998789147,2,0.4147753334565425,0.9,-0.4,0.3844205439090729,10324.360297687
49,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.44127427166324085,0.9,0.30000000000000004,0.38492849469184875,10324.361608676
50,-2.2161865234375,52.7838134765625,0.13539951224495883,0.16760048775504116,2,0.46646652779063524,1.1,0.0,0.4898832440376282,10324.36290522
51,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.49011146459217675,1.0,0.0,0.4480748474597931,10324.364232801
52,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,0.5130531724444422,1.2000000000000002,-0.1,0.5166710615158081,10324.365520401
53,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.5339773947382833,1.3,0.0,0.5804466605186462,10324.366825741
54,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.5538193282062601,1.5,0.0,0.6251868605613708,10324.368150526
55,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,0.5726829957438176,1.3,0.0,0.5743910074234009,10324.369472903
56,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,0.5899983032215175,1.5,0.0,0.6440949440002441,10324.370739651
57,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6054533644853408,1.5,0.0,0.6440045833587646,10324.372069751
58,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.6199111563584769,1.7000000000000002,0.0,0.7102994322776794,10324.373386573
59,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6328429680876952,1.5,0.0,0.6585085391998291,10324.374682376
60,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.6441384028662066,1.6,0.0,0.6938728094100952,10324.375973068
61,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,0.6541475769951053,1.4000000000000001,0.1,0.5954568386077881,10324.377317149
62,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.6625557660059067,1.5,0.0,0.6612918376922607,10324.378602119
63,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.6692791124837629,1.5,0.0,0.6386335492134094,10324.379861368
64,-1.9964599609375024,53.0035400390625,0.13512604565917596,0.16787395434082403,2,0.6744241822295773,1.7000000000000002,0.0,0.7174841165542603,10324.381258281
65,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,0.6784086375778691,1.6,0.0,0.6706949472427368,10324.382590084
66,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.6804665533669509,1.6,-0.1,0.693189263343811,10324.383865481
67,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,0.6808649322921119,1.6,0.0,0.6702449321746826,10324.385179525
68,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,0.6796242244931943,1.6,-0.1,0.7015560865402222,10324.386453884
69,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,0.6768022960214322,1.7000000000000002,-0.1,0.7455543279647827,10324.387732225
70,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,0.6723592018267386,1.5,0.1,0.657622218132019,10324.38906375
71,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,0.6658595805362616,1.4000000000000001,0.0,0.5992797017097473,10324.390396349
72,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.657734722999413,1.7000000000000002,0.0,0.7176607251167297,10324.391675023
73,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.6481501486501334,1.5,0.0,0.6531342267990112,10324.393005567
74,-2.556762695312504,52.4432373046875,0.13582437481577736,0.16717562518422263,2,0.636271109144947,1.6,0.2,0.5732935667037964,10324.394361648
75,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,0.6223257519390513,1.2000000000000002,0.0,0.6258701682090759,10324.395659044
76,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.6071565914311177,1.4000000000000001,0.0,0.6145364046096802,10324.396992403
77,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.5895832207359205,1.5,0.0,0.6392791271209717,10324.398292558
78,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.5706535307472321,1.3,-0.1,0.5778071880340576,10324.399567491
79,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.5502006519782104,1.2000000000000002,0.0,0.5148723721504211,10324.400879609
80,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.5271822212873892,1.3,0.0,0.5740485191345215,10324.402211301
81,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.5018904572361067,1.1,0.0,0.4687633514404297,10324.403514327
82,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.4751444849315219,1.2000000000000002,0.0,0.4835548400878906,10324.404811186
83,-2.9248046875000013,52.0751953125,0.1362848360366716,0.1667151639633284,2,0.44647056589292994,1.1,0.0,0.4663819670677185,10324.406099304
84,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.416084438232346,1.1,0.1,0.4898150861263275,10324.407386774
85,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,0.3835534640087875,0.9,0.0,0.40279075503349304,10324.40868093
86,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.34931220946501934,0.9,0.0,0.40354210138320923,10324.409945845
87,-3.0950927734375036,51.9049072265625,0.13649834910746084,0.16650165089253915,2,0.31368862358019634,0.8,0.0,0.3690388798713684,10324.411189908
88,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,0.27656024212261254,0.6000000000000001,0.0,0.26879873871803284,10324.412515803
89,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,0.2349635749170825,0.6000000000000001,0.0,0.279094398021698,10324.413810848
90,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,0.19222522352370394,0.5,0.1,0.23767127096652985,10324.415087966
91,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,0.14797131676430814,0.7000000000000001,0.0,0.29854652285575867,10324.416416547
92,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,0.09952982450954312,0.2,0.0,0.09646426141262054,10324.417712536
93,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,0.05051259141975617,0.1,0.0,0.061303310096263885,10324.418967562
94,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,0.000656185670494247,0.1,0.0,0.04816959425806999,10324.420362568
95,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.05850328606507432,0.0,-0.1,0.02874474972486496,10324.42181387
96,-3.6389160156250004,51.361083984375,0.1371821488910667,0.1658178511089333,2,-0.12063907148650443,-0.2,0.5,-0.11550794541835785,10324.423115192
97,-3.7103271484374982,51.2896728515625,0.13727215728884098,0.165727842711159,2,-0.17999870732423495,-0.2,0.2,-0.09711078554391861,10324.424487587
98,-3.8037109374999987,51.1962890625,0.1373899356333038,0.1656100643666962,2,-0.24428937570662795,-0.4,0.1,-0.1669725924730301,10324.425842038
99,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-0.3108645883445897,-0.5,-0.1,-0.21782062947750092,10324.427157138
100,-3.9739990234375004,51.0260009765625,0.13760492580521957,0.16539507419478042,2,-0.3771915043186563,-0.6000000000000001,0.1,-0.3396010994911194,10324.428525126
101,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,-0.44919006225743596,-1.1,0.1,-0.46709927916526794,10324.429830503
102,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,-0.5202062289253009,-1.1,0.1,-0.4170924723148346,10324.431147714
103,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-0.5946776588061893,-1.0,0.1,-0.4165967106819153,10324.432506276
104,-4.402465820312501,50.5975341796875,0.13814710089306698,0.16485289910693302,2,-0.6742530358722665,-1.2000000000000002,0.0,-0.5244126915931702,10324.433830079
105,-4.539794921875,50.460205078125,0.1383212439240002,0.1646787560759998,2,-0.7538696061970149,-1.6,0.0,-0.6855427622795105,10324.435133698
106,-4.682617187500002,50.3173828125,0.13850254057940414,0.16449745942059585,2,-0.8350608730917762,-1.5,-0.1,-0.6543847918510437,10324.436474204
107,-4.8529052734375036,50.1470947265625,0.13871895058336625,0.16428104941663374,2,-0.9213627954625778,-1.8,0.0,-0.776719331741333,10324.43775099
108,-5.0286865234375036,49.9713134765625,0.13894262296803409,0.1640573770319659,2,-1.0059204759200702,-2.2,0.1,-0.9283624291419983,10324.439062478
109,-5.226440429687499,49.7735595703125,0.13919459309011,0.16380540690988998,2,-1.0953522507469504,-2.1,0.4,-0.9102083444595337,10324.440433596
110,-5.462646484375001,49.537353515625,0.13949602264938196,0.16350397735061803,2,-1.1922605834394555,-2.4000000000000004,-0.2,-1.0250880718231201,10324.441765714
111,-5.676879882812502,49.3231201171875,0.13976984546484947,0.16323015453515052,2,-1.2880713839597988,-2.8000000000000003,-0.1,-1.1648757457733154,10324.443058887
112,-5.918579101562502,49.0814208984375,0.1400792626170688,0.1629207373829312,2,-1.3841846684873955,-3.1,0.1,-1.307863473892212,10324.444370209
113,-6.187744140625001,48.812255859375,0.14042444306533766,0.16257555693466233,2,-1.4857100001116064,-3.0,0.0,-1.3285150527954102,10324.445697531
114,-6.4514160156250036,48.548583984375,0.1407631858469893,0.1622368141530107,2,-1.5888329367024032,-3.4000000000000004,-0.1,-1.4514509439468384,10324.446972649
115,-6.715087890624999,48.284912109375,0.14110252047358754,0.16189747952641245,2,-1.6911665977160486,-3.7,0.0,-1.5673556327819824,10324.448288879
116,-7.011718749999999,47.98828125,0.1414849684775853,0.1615150315224147,2,-1.8008665272417035,-4.0,0.1,-1.649741768836975,10324.449631885
117,-7.313842773437502,47.6861572265625,0.14187524447154806,0.16112475552845193,2,-1.9143273691407432,-4.3,0.0,-1.8248237371444702,10324.450935633
118,-7.626953125,47.373046875,0.14228049210037347,0.16071950789962652,2,-2.027553361128107,-4.4,-0.2,-1.777136206626892,10324.452294806
119,-7.9675292968750036,47.032470703125,0.14272217157030967,0.16027782842969032,2,-2.149068776488379,-4.9,0.0,-2.051161289215088,10324.453605591
120,-8.297119140625,46.702880859375,0.14315046225165187,0.15984953774834812,2,-2.268526763747074,-5.1000000000000005,0.0,-2.150115966796875,10324.454895839
121,-8.6322021484375,46.3677978515625,0.14358673855412388,0.15941326144587611,2,-2.389105376160785,-5.4,-0.1,-2.2856833934783936,10324.45621192
122,-8.9947509765625,46.0052490234375,0.14405971572529028,0.15894028427470971,2,-2.5159128683203242,-5.6000000000000005,0.0,-2.3568317890167236,10324.457526983
123,-9.351806640625004,45.648193359375,0.14452645899641708,0.1584735410035829,2,-2.6443463072914,-6.1000000000000005,0.1,-2.569282293319702,10324.458807638
124,-9.686889648437504,45.3131103515625,0.144965300270079,0.15803469972992099,2,-2.7730225325403386,-6.2,0.30000000000000004,-2.679917335510254,10324.46013409
125,-10.060424804687505,44.9395751953125,0.14545541257622932,0.15754458742377067,2,-2.9091175156284756,-6.5,-0.1,-2.6897034645080566,10324.461481874
126,-10.4339599609375,44.5660400390625,0.14594646018235516,0.15705353981764483,2,-3.0502949480535513,-6.800000000000001,-0.2,-2.8358211517333984,10324.462788307
127,-10.791015625000002,44.208984375,0.1464166928271892,0.1565833071728108,2,-3.1916274943399903,-7.4,0.0,-3.0840885639190674,10324.464112295
128,-11.181030273437502,43.8189697265625,0.14693125066205706,0.15606874933794293,2,-3.3361713070311354,-7.7,0.0,-3.204319477081299,10324.465421599
129,-11.565551757812504,43.4344482421875,0.14743947037676658,0.1555605296232334,2,-3.4815426994684464,-7.9,0.2,-3.3210840225219727,10324.466684477
130,-11.9610595703125,43.0389404296875,0.14796311968780892,0.15503688031219107,2,-3.6254903340718236,-8.200000000000001,-0.30000000000000004,-3.4433236122131348,10324.467977021
131,-12.389526367187502,42.6104736328125,0.1485314076341789,0.15446859236582108,2,-3.78028493009951,-8.5,-0.2,-3.5020930767059326,10324.469347916
132,-12.828979492187504,42.1710205078125,0.14911530414593716,0.15388469585406284,2,-3.9393644747585856,-8.700000000000001,0.0,-3.6544976234436035,10324.470651905
133,-13.273925781250002,41.72607421875,0.14970752112437014,0.15329247887562986,2,-4.097016124741302,-9.200000000000001,0.2,-3.832569122314453,10324.471948727
134,-13.757324218750002,41.24267578125,0.15035202471436282,0.15264797528563717,2,-4.261658113237072,-9.700000000000001,0.30000000000000004,-4.044721603393555,10324.473322529
135,-14.262695312500004,40.7373046875,0.15102698878490864,0.15197301121509135,2,-4.431656631467347,-9.8,-0.30000000000000004,-4.087122917175293,10324.47470248
136,-14.839477539062498,40.1605224609375,0.15179868926937837,0.15120131073062162,2,-4.611382677091681,-10.3,0.0,-4.316653251647949,10324.476066653
137,-15.438232421875,39.561767578125,0.15260120771104072,0.15039879228895928,2,-4.789318841814581,-10.8,0.30000000000000004,-4.506128311157227,10324.477406753
138,-15.998535156250002,39.00146484375,0.1533533875771134,0.1496466124228866,2,-4.968166258729992,-11.4,0.4,-4.770873069763184,10324.47870439
139,-16.591796875,38.408203125,0.1541509581075797,0.1488490418924203,2,-5.144782270040102,-11.600000000000001,0.6000000000000001,-4.858407974243164,10324.480039711
140,-17.283935546875004,37.716064453125,0.15508278054344338,0.14791721945655661,2,-5.3315464796803855,-12.3,0.1,-5.118829727172852,10324.481357533
141,-17.998046875000004,37.001953125,0.1560454749314329,0.1469545250685671,2,-5.516729476637899,-12.4,0.1,-5.194978713989258,10324.482687484
142,-18.750610351562504,36.2493896484375,0.15706118067906572,0.14593881932093428,2,-5.711060533838792,-13.0,0.0,-5.409554481506348,10324.484044602
143,-19.486694335937504,35.5133056640625,0.15805556010653504,0.14494443989346495,2,-5.909727056416518,-13.4,1.0,-5.606686592102051,10324.485390572
144,-20.3271484375,34.6728515625,0.15919171744859345,0.14380828255140654,2,-6.110215901240924,-14.200000000000001,0.5,-5.929199695587158,10324.486695653
145,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,-6.308588124852291,-14.5,-0.2,-6.053540229797363,10324.488048622
146,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,-14.9,0.5,-6.200467586517334,10324.489302334
147,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,5.1000000000000005,-3.3000000000000003,2.1223912239074707,10324.490504712
148,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,3.7,-0.1,1.5430306196212769,10324.491679405
149,-24.013061523437504,30.9869384765625,0.16417497865406278,0.13882502134593722,1,0.0,2.6,0.0,1.1324032545089722,10324.492917709
150,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,2.3000000000000003,0.0,0.9898061156272888,10324.494141106
151,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,2.3000000000000003,-0.30000000000000004,1.0457041263580322,10324.495346133
152,-25.166625976562504,29.8333740234375,0.16573129812026613,0.13726870187973386,1,0.0,2.3000000000000003,0.30000000000000004,0.9962993860244751,10324.496568196
153,-25.4412841796875,29.5587158203125,0.16610139999394186,0.13689860000605814,1,0.0,1.9000000000000001,-0.30000000000000004,0.7977837324142456,10324.497787778
154,-25.6280517578125,29.3719482421875,0.1663529548635124,0.1366470451364876,1,0.0,1.9000000000000001,0.0,0.811384379863739,10324.498971471
155,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,1.8,0.0,0.789216935634613,10324.50019746
156,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,1.9000000000000001,0.2,0.8277583718299866,10324.501417431
157,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,1.9000000000000001,0.0,0.8097491264343262,10324.502636995
158,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,2.0,0.0,0.8538204431533813,10324.503826391
159,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,1.6,-0.1,0.6758603453636169,10324.505032399
160,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,1.7000000000000002,0.0,0.7138024568557739,10324.50623263
161,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,1.7000000000000002,0.1,0.7225926518440247,10324.507431601
162,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,1.4000000000000001,0.0,0.6073620915412903,10324.508656201
163,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,1.4000000000000001,0.0,0.622579038143158,10324.50989319
164,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.3,0.1,0.5537305474281311,10324.511085032
165,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.1,0.0,0.465384840965271,10324.51233115
166,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,1.2000000000000002,0.0,0.5230851769447327,10324.513548788
167,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,1.3,0.0,0.580828070640564,10324.514742129
168,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,1.2000000000000002,0.0,0.5252598524093628,10324.515905378
169,-26.089477539062496,28.9105224609375,0.1669740155517513,0.1360259844482487,1,0.0,1.3,0.0,0.5700691342353821,10324.51720133
170,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,1.2000000000000002,0.0,0.5119043588638306,10324.518454022
171,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,1.1,0.0,0.5122087597846985,10324.519680123
172,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,1.0,0.1,0.4563097357749939,10324.520893908
173,-25.84228515625,29.15771484375,0.1666413825856716,0.1363586174143284,1,0.0,0.8,0.0,0.3510178029537201,10324.522121083
174,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,0.9,0.0,0.44423919916152954,10324.523337961
175,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,0.9,-0.2,0.40247806906700134,10324.524584784
176,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,0.8,0.0,0.3716425597667694,10324.525795403
177,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.8,0.0,0.3693458139896393,10324.526999225
178,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.9,0.0,0.3942255675792694,10324.528232418
179,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,1.0,0.2,0.4391220808029175,10324.529454296
180,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.8,0.4,0.37364330887794495,10324.530670601
181,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,0.8,0.2,0.33787038922309875,10324.531876516
182,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,0.7000000000000001,0.1,0.3034917116165161,10324.533099505
183,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.8,0.1,0.3005897104740143,10324.534308883
184,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.4,0.1,0.20617695152759552,10324.535487318
185,-24.935913085937504,30.0640869140625,0.16542026674153892,0.13757973325846107,1,0.0,0.8,-0.1,0.33397555351257324,10324.536706418
186,-24.8370361328125,30.1629638671875,0.16528692901416367,0.13771307098583632,1,0.0,0.30000000000000004,0.1,0.146611288189888,10324.537911185
187,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,0.5,0.0,0.21357223391532898,10324.539073193
