,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-6.495361328125002,48.504638671875,0.1408197007529984,0.16218029924700159,2,-0.6308631908673812,-1.3,0.30000000000000004,-0.5561467409133911,10321.590855222
23,-6.231689453124999,48.768310546875,0.14048085872635954,0.16251914127364045,2,-0.5813355921505106,-1.5,0.1,-0.6357649564743042,10321.592187543
24,-5.973510742187501,49.0264892578125,0.14014965633572446,0.16285034366427553,2,-0.5299763674652973,-0.9,-0.1,-0.4021691679954529,10321.593499291
25,-5.742797851562502,49.2572021484375,0.13985418081046194,0.16314581918953805,2,-0.4806585679245212,-1.1,-0.1,-0.46546807885169983,10321.594801113
26,-5.523071289062504,49.4769287109375,0.13957321321391447,0.16342678678608552,2,-0.4321518986972914,-0.6000000000000001,-0.1,-0.27560245990753174,10321.596097713
27,-5.319824218749999,49.68017578125,0.13931370267602236,0.16368629732397763,2,-0.3843704695488208,-1.0,0.30000000000000004,-0.45159846544265747,10321.597382461
28,-5.14404296875,49.85595703125,0.1390895621671963,0.16391043783280368,2,-0.33799803742035506,-0.9,0.30000000000000004,-0.3783382773399353,10321.598661672
29,-4.96826171875,50.03173828125,0.13886570349024507,0.16413429650975492,2,-0.2925273973307527,-0.7000000000000001,-0.2,-0.3058701753616333,10321.599962975
30,-4.792480468750001,50.20751953125,0.13864212910937868,0.16435787089062132,2,-0.2457914341461298,-0.6000000000000001,-0.1,-0.29104194045066833,10321.601337796
31,-4.627685546875003,50.372314453125,0.1384327885042939,0.16456721149570608,2,-0.19971398361909576,-0.5,0.0,-0.13887843489646912,10321.602621304
32,-4.468383789062502,50.5316162109375,0.1382306673667945,0.16476933263320548,2,-0.15648860482548166,-0.30000000000000004,0.1,-0.13779546320438385,10321.603902441
33,-4.314575195312498,50.6854248046875,0.1380357428529925,0.1649642571470075,2,-0.112512000623327,-0.5,0.0,-0.21327117085456848,10321.605284243
34,-4.17724609375,50.82275390625,0.1378618928362246,0.1651381071637754,2,-0.06922346204830232,-0.4,-0.1,-0.05637170001864433,10321.606586213
35,-4.0289306640625,50.9710693359375,0.13767433722640654,0.16532566277359345,2,-0.02812049372780412,-0.30000000000000004,-0.30000000000000004,-0.13202731311321259,10321.607842202
36,-3.8916015625000013,51.1083984375,0.13750086325315486,0.16549913674684513,2,0.010688967837675811,-0.1,0.0,-0.05313197150826454,10321.609181172
37,-3.754272460937503,51.2457275390625,0.13732757181418684,0.16567242818581315,2,0.05120201231242627,0.0,0.0,0.019860846921801567,10321.610440772
38,-3.6224365234375018,51.3775634765625,0.13716138480527226,0.16583861519472773,2,0.08823841269844312,0.2,-0.30000000000000004,0.10174895823001862,10321.611704168
39,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,0.12459391889743798,0.30000000000000004,0.2,0.13393451273441315,10321.613029453
40,-3.3367919921875036,51.6632080078125,0.13680189832152345,0.16619810167847654,2,0.16173804512263035,0.30000000000000004,0.0,0.13510969281196594,10321.614313701
41,-3.21044921875,51.78955078125,0.13664315221433507,0.16635684778566492,2,0.19654803245624142,0.6000000000000001,0.0,0.2566622495651245,10321.615559468
42,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.22938408460527626,0.2,0.0,0.09824112057685852,10321.616871327
43,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.26310324910552263,0.2,0.0,0.1597769856452942,10321.618174538
44,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,0.2952309188099531,0.4,0.0,0.2016739696264267,10321.619455489
45,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.3257910104849736,0.9,0.2,0.3956679403781891,10321.620750219
46,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,0.35582929608916747,0.7000000000000001,0.0,0.3242514729499817,10321.622042744
47,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,0.38450527871433415,0.7000000000000001,0.1,0.28166359663009644,10321.623354844
48,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,0.4120194351345725,0.9,-0.2,0.4393486976623535,10321.624668758
49,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.43873593209035944,1.0,0.0,0.42471110820770264,10321.625960914
50,-2.133789062500001,52.8662109375,0.13529690328212318,0.1677030967178768,2,0.4636851211470407,1.2000000000000002,0.0,0.5030268430709839,10321.627225366
51,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,0.4868859747333742,1.2000000000000002,0.0,0.5050155520439148,10321.628570076
52,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.5103655759689295,1.2000000000000002,-0.1,0.5205593705177307,10321.629899916
53,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,0.5320529054287131,1.3,0.0,0.5638560652732849,10321.631226553
54,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.5524038176216916,1.4000000000000001,0.0,0.6007189154624939,10321.632516893
55,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.5708670356056254,1.6,0.0,0.7022110819816589,10321.633816271
56,-1.7327880859375002,53.2672119140625,0.13479855370822982,0.16820144629177017,2,0.5880359984249561,1.6,0.0,0.6881676912307739,10321.635086908
57,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,0.6034721909486511,1.3,0.0,0.6040732860565186,10321.636412989
58,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6182586481106609,1.5,0.1,0.6558760404586792,10321.637719422
59,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6312570048479619,1.6,0.0,0.6802555918693542,10321.639001707
60,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,0.6426316930215346,1.5,0.1,0.6533204317092896,10321.640313399
61,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,0.6529416685079276,1.6,0.0,0.6714023351669312,10321.641626702
62,-1.8646240234375013,53.1353759765625,0.1349622081876481,0.1680377918123519,2,0.6614614138276835,1.5,0.0,0.6432986855506897,10321.642920709
63,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.6684355514799808,1.6,-0.1,0.6775458455085754,10321.644236105
64,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.6740124587880798,1.6,0.0,0.6845968961715698,10321.645529946
65,-2.0349121093750036,52.965087890625,0.13517386592519418,0.16782613407480582,2,0.6778711210821746,1.5,-0.1,0.6545287370681763,10321.646777601
66,-2.0953369140625,52.9046630859375,0.13524904329483978,0.16775095670516021,2,0.6801356298293888,1.6,0.0,0.674713671207428,10321.648098312
67,-2.161254882812501,52.8387451171875,0.1353310984208488,0.16766890157915118,2,0.6809102467241698,1.6,0.0,0.6931807994842529,10321.649428486
68,-2.2106933593750027,52.789306640625,0.13539266945116835,0.16760733054883165,2,0.6799845225814743,1.8,-0.1,0.7585855722427368,10321.650734196
69,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,0.6774007597177326,1.6,-0.4,0.6976589560508728,10321.652055722
70,-2.342529296875004,52.657470703125,0.13555698286102233,0.16744301713897766,2,0.6730341511401281,1.7000000000000002,0.2,0.7481747269630432,10321.653377747
71,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.6669713365093912,1.6,-0.6000000000000001,0.6802413463592529,10321.654660569
72,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,0.6593608574479087,1.7000000000000002,0.1,0.743925154209137,10321.655914114
73,-2.4853515625,52.5146484375,0.13573519171473944,0.16726480828526055,2,0.6502641477517344,1.5,0.0,0.628102719783783,10321.657254269
74,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.6386808996596034,1.5,0.0,0.6596591472625732,10321.658538498
75,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,0.6257422832103736,1.5,-0.1,0.6410062909126282,10321.659812857
76,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,0.6113898928291338,1.4000000000000001,0.0,0.6144402027130127,10321.661161679
77,-2.628173828125002,52.371826171875,0.13591361016564327,0.16708638983435672,2,0.5940846295417838,1.5,0.1,0.6256355047225952,10321.662438853
78,-2.677612304687504,52.3223876953125,0.13597541901271967,0.16702458098728032,2,0.5760325204037522,1.3,-0.1,0.5558364987373352,10321.663713138
79,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,0.5559858183149033,1.5,0.0,0.6280574202537537,10321.665060404
80,-2.7435302734374982,52.2564697265625,0.13605786956419302,0.16694213043580697,2,0.5328874213354822,1.3,0.0,0.5794682502746582,10321.666334134
81,-2.781982421874999,52.218017578125,0.13610598613059466,0.16689401386940533,2,0.5092612046423901,1.3,0.0,0.5488405227661133,10321.66770301
82,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,0.48125318744132617,1.0,-0.1,0.5592707991600037,10321.669139887
83,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.45017716892697845,1.1,0.0,0.46486350893974304,10321.670425413
84,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,0.42033427113153926,1.0,0.0,0.44624367356300354,10321.671683216
85,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.3890005811925964,0.9,0.0,0.40657854080200195,10321.673005631
86,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.35400936232435654,0.8,0.0,0.3653043508529663,10321.674285897
87,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,0.3182054489937226,0.8,0.1,0.3388962745666504,10321.675566349
88,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.28039637707405485,0.7000000000000001,0.0,0.3262016475200653,10321.676832819
89,-3.1335449218750044,51.866455078125,0.13654660202577978,0.1664533979742202,2,0.24028730946538673,0.7000000000000001,0.0,0.302249014377594,10321.678167659
90,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.19698581182417668,0.5,0.0,0.23457913100719452,10321.679430241
91,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.15341292490235192,0.5,0.0,0.23627544939517975,10321.680710433
92,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,0.10712229994450062,0.2,0.1,0.09112681448459625,10321.681996885
93,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,0.05868730402373079,0.0,0.1,-0.017581934109330177,10321.683271596
94,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,0.008535410395584198,0.1,0.2,0.0712800845503807,10321.684561511
95,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-0.04490760948512096,-0.2,-0.2,-0.10238789767026901,10321.685850277
96,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.0998200773175536,-0.30000000000000004,0.4,-0.14027050137519836,10321.687100322
97,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.1556590103258006,-0.2,0.2,-0.0966302901506424,10321.688444051
98,-3.7377929687500044,51.26220703125,0.1373067891612924,0.16569321083870758,2,-0.21808782073541744,-0.2,-0.2,-0.12356345355510712,10321.689739521
99,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,-0.2802253915092991,-0.30000000000000004,0.0,-0.15519176423549652,10321.691024602
100,-3.9025878906250027,51.097412109375,0.13751473446869483,0.16548526553130516,2,-0.34457983714620444,-0.5,0.0,-0.21546100080013275,10321.692352553
101,-4.00146484375,50.99853515625,0.13763962788319783,0.16536037211680216,2,-0.4135494792866906,-0.8,0.0,-0.3176000118255615,10321.693869688
102,-4.127807617187504,50.8721923828125,0.13779935087790945,0.16520064912209054,2,-0.49737246244659694,-1.0,0.1,-0.44241830706596375,10321.695349786
103,-4.248657226562504,50.7513427734375,0.13795227243101385,0.16504772756898614,2,-0.5789613145569823,-1.0,0.1,-0.3951876759529114,10321.6967222
104,-4.364013671875,50.635986328125,0.13809837274643857,0.16490162725356142,2,-0.6578312952784395,-1.3,0.0,-0.5814260244369507,10321.698045115
105,-4.506835937500003,50.4931640625,0.13827943339709936,0.16472056660290063,2,-0.7367984468150339,-1.5,0.0,-0.6393904685974121,10321.699337826
106,-4.6386718750000036,50.361328125,0.13844673666364557,0.16455326333635442,2,-0.8165490726738196,-1.5,-0.1,-0.6522894501686096,10321.700654036
107,-4.819946289062501,50.1800537109375,0.1386770437667655,0.16432295623323448,2,-0.9012021744395429,-1.9000000000000001,0.0,-0.7989630103111267,10321.701994654
108,-5.006713867187501,49.9932861328125,0.13891464836826267,0.16408535163173732,2,-0.990153899544966,-1.9000000000000001,0.0,-0.826455295085907,10321.703483382
109,-5.253906249999998,49.74609375,0.13922961711507617,0.16377038288492382,2,-1.0926338556548618,-2.1,0.2,-0.9101234078407288,10321.704967961
110,-5.490112304687501,49.5098876953125,0.13953110521328976,0.16346889478671023,2,-1.195484903782477,-2.7,-0.1,-1.1388806104660034,10321.706294376
111,-5.709838867187498,49.2901611328125,0.1398120083247441,0.16318799167525588,2,-1.2903603804372226,-2.7,-0.2,-1.1585767269134521,10321.707611827
112,-5.9625244140625,49.0374755859375,0.14013557548008845,0.16286442451991154,2,-1.3885447426656683,-3.0,0.30000000000000004,-1.2534536123275757,10321.708944852
113,-6.220703124999998,48.779296875,0.14046675324943042,0.16253324675056957,2,-1.4909669134404404,-3.2,0.0,-1.3559279441833496,10321.710291915
114,-6.489868164062504,48.5101318359375,0.14081263549204664,0.16218736450795335,2,-1.5962032576809895,-3.5,0.0,-1.4566726684570312,10321.71156644
115,-6.748046875000003,48.251953125,0.14114497848128982,0.16185502151871017,2,-1.6988447568532163,-3.7,0.2,-1.5659284591674805,10321.712844929
116,-7.033691406250001,47.96630859375,0.14151332697208052,0.16148667302791947,2,-1.805506353900221,-3.9000000000000004,0.0,-1.6458393335342407,10321.714140899
117,-7.324829101562503,47.6751708984375,0.1418894503350519,0.1611105496649481,2,-1.9151580462561255,-4.2,0.0,-1.7480002641677856,10321.715397536
118,-7.626953125,47.373046875,0.14228049210037347,0.16071950789962652,2,-2.0252756089514943,-4.4,0.0,-1.8578367233276367,10321.716711192
119,-7.951049804687499,47.0489501953125,0.14270077906047848,0.1602992209395215,2,-2.1419452043711615,-4.9,0.0,-2.050670862197876,10321.717996236
120,-8.275146484375005,46.724853515625,0.14312188361921052,0.15987811638078947,2,-2.258869197648825,-5.2,0.0,-2.1726865768432617,10321.719288039
121,-8.604736328125002,46.395263671875,0.14355094650515085,0.15944905349484914,2,-2.379392971633962,-5.300000000000001,0.0,-2.244659185409546,10321.720591491
122,-8.945312499999998,46.0546875,0.14399516212621155,0.15900483787378844,2,-2.5042162967466446,-5.7,0.2,-2.3840951919555664,10321.721888498
123,-9.2913818359375,45.7086181640625,0.14444740763915603,0.15855259236084396,2,-2.6309778033878684,-6.0,0.2,-2.5100977420806885,10321.723171746
124,-9.631958007812504,45.3680419921875,0.14489330546956508,0.1581066945304349,2,-2.759056152246231,-6.300000000000001,0.2,-2.627317428588867,10321.724500697
125,-9.983520507812504,45.0164794921875,0.14535442974118573,0.15764557025881426,2,-2.8954923450925802,-6.6000000000000005,0.0,-2.7858223915100098,10321.725774316
126,-10.340576171874998,44.659423828125,0.14582361210093803,0.15717638789906196,2,-3.0286418606810206,-6.9,0.0,-2.899678945541382,10321.72708099
127,-10.6866455078125,44.3133544921875,0.1462791558510659,0.15672084414893409,2,-3.1677417890457376,-7.300000000000001,0.0,-3.0544939041137695,10321.7283887
128,-11.065673828124998,43.934326171875,0.14677895934984875,0.15622104065015124,2,-3.3112188093618062,-7.5,0.0,-3.127169132232666,10321.729680411
129,-11.444702148437504,43.5552978515625,0.1472796487914159,0.1557203512085841,2,-3.454649674418093,-7.9,-0.30000000000000004,-3.326098680496216,10321.730960622
130,-11.845703124999998,43.154296875,0.14781029537535467,0.15518970462464532,2,-3.5998915757594414,-8.1,-0.1,-3.378077745437622,10321.732307962
131,-12.279663085937502,42.7203369140625,0.14838559581631194,0.15461440418368805,2,-3.7574502933726066,-8.4,-0.1,-3.532517433166504,10321.733642969
132,-12.719116210937504,42.2808837890625,0.14896923411527319,0.1540307658847268,2,-3.916438608969534,-9.0,0.4,-3.746110677719116,10321.734984587
133,-13.1695556640625,41.8304443359375,0.14956851633962803,0.15343148366037196,2,-4.077285956985525,-9.1,0.1,-3.8797988891601562,10321.736341408
134,-13.647460937500004,41.3525390625,0.15020544854729384,0.15279455145270615,2,-4.244858801672225,-9.700000000000001,0.4,-4.041440963745117,10321.737640489
135,-14.1363525390625,40.8636474609375,0.15085814009210405,0.15214185990789594,2,-4.408475629740881,-10.200000000000001,0.2,-4.270661354064941,10321.738941071
136,-14.680175781250004,40.31982421875,0.15158541386694951,0.15141458613305048,2,-4.5753235134043315,-10.4,0.1,-4.351504325866699,10321.740301707
137,-15.262451171875002,39.737548828125,0.15236546326057573,0.15063453673942426,2,-4.75409222839123,-10.4,-0.4,-4.357135772705078,10321.741600251
138,-15.8282470703125,39.1717529296875,0.15312466773914538,0.14987533226085462,2,-4.926708435163445,-11.100000000000001,0.2,-4.626781940460205,10321.742903591
139,-16.437988281250004,38.56201171875,0.15394407425225118,0.1490559257477488,2,-5.10437943992318,-11.600000000000001,0.8,-4.840310096740723,10321.744291413
140,-17.130126953125,37.869873046875,0.15487559518469782,0.14812440481530217,2,-5.297337886205812,-11.8,-0.4,-4.93939733505249,10321.745601679
141,-17.833251953124996,37.166748046875,0.15582320985422565,0.14717679014577434,2,-5.481442414535222,-12.5,0.30000000000000004,-5.213292598724365,10321.746864686
142,-18.536376953125004,36.463623046875,0.15677193041615362,0.14622806958384638,2,-5.661939215466068,-12.9,-0.2,-5.319956302642822,10321.748198452
143,-19.2779541015625,35.7220458984375,0.15777349464987878,0.14522650535012122,2,-5.857619802773713,-13.4,0.6000000000000001,-5.608524799346924,10321.749524348
144,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,2,-6.0549048043338285,-13.9,0.30000000000000004,-5.817319869995117,10321.750795374
145,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,2,-6.247096390014869,-14.100000000000001,-0.5,-5.866885662078857,10321.752098418
146,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,-6.450992090237255,-14.4,0.1,-6.0060954093933105,10321.753452832
147,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,-15.4,0.8,-6.432651042938232,10321.754667007
148,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,5.7,-3.7,2.4028215408325195,10321.755858682
149,-24.139404296875,30.860595703125,0.1643455629778448,0.13865443702215519,1,0.0,3.3000000000000003,0.1,1.3998125791549683,10321.757096226
150,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,2.9000000000000004,0.30000000000000004,1.2075395584106445,10321.758315845
151,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,2.5,0.2,1.0797042846679688,10321.759480631
152,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,2.2,0.2,0.9255706667900085,10321.760667121
153,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,2.2,0.0,0.931143045425415,10321.761842518
154,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,2.3000000000000003,0.1,0.9672607779502869,10321.763068637
155,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,2.1,0.1,0.884701669216156,10321.764293848
156,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,2.1,0.2,0.8762653470039368,10321.765490245
157,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,2.0,0.2,0.8573287725448608,10321.766667235
158,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,2.0,0.7000000000000001,0.8729543089866638,10321.767836965
159,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,1.8,0.0,0.7774202823638916,10321.76910525
160,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.7000000000000002,0.0,0.7086585760116577,10321.77029111
161,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,1.8,0.2,0.7857159376144409,10321.771491785
162,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,1.5,0.1,0.6454821825027466,10321.77271046
163,-26.8035888671875,28.1964111328125,0.16793385239980838,0.13506614760019162,1,0.0,1.3,0.1,0.5592284202575684,10321.773929912
164,-26.776123046875,28.223876953125,0.16789696786724703,0.13510303213275296,1,0.0,1.2000000000000002,0.1,0.5336621999740601,10321.775142679
165,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,1.4000000000000001,0.0,0.5908697247505188,10321.776372335
166,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,1.1,0.0,0.456098735332489,10321.777596732
167,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,1.2000000000000002,0.0,0.5259497165679932,10321.778783962
168,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,1.2000000000000002,-0.1,0.5027512311935425,10321.779998599
169,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,1.4000000000000001,0.0,0.5998629331588745,10321.781248088
170,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,0.9,0.1,0.41339796781539917,10321.782453115
171,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,0.9,0.0,0.32005447149276733,10321.783639419
172,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,0.8,0.1,0.35847410559654236,10321.784862779
173,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,1.0,0.0,0.4259997308254242,10321.786070065
174,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.9,-0.1,0.38704776763916016,10321.78725111
175,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,0.9,0.0,0.4134558439254761,10321.788493266
176,-25.787353515625,29.212646484375,0.16656743937258064,0.13643256062741935,1,0.0,0.9,-0.1,0.3753660321235657,10321.789692051
177,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,0.7000000000000001,0.0,0.308558851480484,10321.790869189
178,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,0.8,0.0,0.3333876430988312,10321.792138956
179,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.8,0.0,0.406923770904541,10321.793376001
180,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,0.6000000000000001,0.1,0.2513445317745209,10321.794567731
181,-25.2545166015625,29.7454833984375,0.16584975182869993,0.13715024817130006,1,0.0,0.5,-0.1,0.21717052161693573,10321.795728813
182,-25.1446533203125,29.8553466796875,0.1657016816685539,0.1372983183314461,1,0.0,0.6000000000000001,-0.2,0.2874988317489624,10321.796964228
183,-25.040283203125,29.959716796875,0.16556098731500782,0.13743901268499217,1,0.0,0.7000000000000001,-0.30000000000000004,0.31594258546829224,10321.798156514
184,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.5,0.4,0.2103508561849594,10321.799315319
185,-24.842529296875004,30.157470703125,0.16529433725427428,0.1377056627457257,1,0.0,0.6000000000000001,-0.1,0.28527989983558655,10321.800512697
186,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,0.5,0.0,0.21440069377422333,10321.801700631
187,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.5,0.0,0.2293512225151062,10321.802909324
188,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,0.6000000000000001,0.2,0.26660269498825073,10321.804126851
