,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.28564453125,44.71435546875,0.14575137519961537,0.15724862480038462,2,-1.1239073353845588,-2.5,-0.2,-1.0808987617492676,10309.894757249
14,-9.813232421875,45.186767578125,0.14513096717531743,0.15786903282468256,2,-1.0701240513561505,-2.7,-0.30000000000000004,-1.091579556465149,10309.896100626
15,-9.335327148437498,45.6646728515625,0.1445048969692914,0.1584951030307086,2,-1.0129342379084498,-2.3000000000000003,-0.6000000000000001,-0.9963289499282837,10309.897393578
16,-8.912353515625002,46.087646484375,0.14395213627826334,0.15904786372173665,2,-0.9588659127203205,-2.2,0.0,-0.9354252219200134,10309.898673493
17,-8.5003662109375,46.4996337890625,0.14341498810325995,0.15958501189674004,2,-0.9057371214047962,-2.0,0.0,-0.8513047099113464,10309.899959907
18,-8.115844726562504,46.8841552734375,0.1429147989169545,0.1600852010830455,2,-0.8513893272315394,-1.8,0.8,-0.7709602117538452,10309.901317729
19,-7.7532958984375036,47.2467041015625,0.1424442344626991,0.1605557655373009,2,-0.7973086924362998,-1.6,0.0,-0.7033823132514954,10309.902581107
20,-7.429199218750004,47.57080078125,0.1420244546622758,0.16097554533772418,2,-0.7464342669413497,-1.9000000000000001,-0.2,-0.7914466261863708,10309.903868947
21,-7.099609375000002,47.900390625,0.1415984262868566,0.1614015737131434,2,-0.6950561590259039,-1.4000000000000001,0.2,-0.5997022390365601,10309.905227583
22,-6.819458007812501,48.1805419921875,0.1412370020054583,0.1617629979945417,2,-0.6409416539128812,-1.3,-0.2,-0.5494973659515381,10309.906522479
23,-6.5722656250000036,48.427734375,0.1409186412766129,0.16208135872338708,2,-0.5911547885157309,-1.4000000000000001,0.1,-0.6200485229492188,10309.907810709
24,-6.336059570312501,48.6639404296875,0.1406149125423894,0.1623850874576106,2,-0.541683463744413,-1.0,0.30000000000000004,-0.46550479531288147,10309.909154771
25,-6.099853515624998,48.900146484375,0.14031166182677784,0.16268833817322215,2,-0.49030885014928005,-1.2000000000000002,0.1,-0.540535032749176,10309.91044926
26,-5.885620117187504,49.1143798828125,0.14003703907465193,0.16296296092534807,2,-0.4422019004451361,-0.8,0.1,-0.34339067339897156,10309.911951117
27,-5.660400390625003,49.339599609375,0.13974876764977265,0.16325123235022734,2,-0.3853000510817375,-1.1,-0.1,-0.2665846645832062,10309.913367382
28,-5.462646484375001,49.537353515625,0.13949602264938196,0.16350397735061803,2,-0.3354571410384286,-0.6000000000000001,-0.30000000000000004,-0.2779728174209595,10309.914689963
29,-5.3033447265625,49.6966552734375,0.13929267759777603,0.16370732240222396,2,-0.28866620723746106,-0.5,0.2,-0.21623767912387848,10309.915960489
30,-5.1495361328125036,49.8504638671875,0.13909656230494838,0.1639034376950516,2,-0.2430262528467957,-0.7000000000000001,0.2,-0.2933671474456787,10309.917323384
31,-4.9957275390625,50.0042724609375,0.13890066273073015,0.16409933726926984,2,-0.19750915364764432,-0.6000000000000001,-0.2,-0.2608376145362854,10309.918602818
32,-4.869384765625003,50.130615234375,0.13873990776194814,0.16426009223805185,2,-0.1543690211770592,-0.4,0.2,-0.2078908383846283,10309.919898899
33,-4.7265625,50.2734375,0.13855836251203213,0.16444163748796786,2,-0.11117617192370854,-0.5,0.0,-0.24087373912334442,10309.92127235
34,-4.589233398437502,50.4107666015625,0.13838397884149434,0.16461602115850565,2,-0.06700830444323636,-0.30000000000000004,0.0,-0.13211315870285034,10309.922563061
35,-4.468383789062502,50.5316162109375,0.1382306673667945,0.16476933263320548,2,-0.026398965521467033,-0.30000000000000004,0.0,-0.16493283212184906,10309.923872623
36,-4.320068359375002,50.679931640625,0.13804270058519735,0.16495729941480264,2,0.0139214311048802,0.0,-0.1,-0.02030566893517971,10309.92520526
37,-4.193725585937498,50.8062744140625,0.13788274534738254,0.16511725465261745,2,0.05471300737886997,-0.30000000000000004,-0.2,-0.15757624804973602,10309.9265156
38,-4.0618896484375036,50.9381103515625,0.1377159980156009,0.1652840019843991,2,0.09283480979565262,0.0,-0.30000000000000004,-0.022837260738015175,10309.927804144
39,-3.9355468749999996,51.064453125,0.13755635511887282,0.16544364488112717,2,0.12972415764965362,0.1,-0.2,0.0692530944943428,10309.929126392
40,-3.7927246093750036,51.207275390625,0.13737607495252796,0.16562392504747203,2,0.16673169004084143,0.1,-0.1,0.06344092637300491,10309.930420603
41,-3.6663818359375,51.3336181640625,0.13721676160697638,0.1657832383930236,2,0.2016496699891075,0.2,-0.30000000000000004,0.11857382953166962,10309.931715832
42,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,0.23560509481266345,0.5,0.2,0.2307029664516449,10309.933029987
43,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,0.26912406615032736,0.7000000000000001,-0.1,0.32103919982910156,10309.934305661
44,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.30044843516890396,0.6000000000000001,0.2,0.25835341215133667,10309.935588631
45,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,0.3307947231127073,0.6000000000000001,0.1,0.3023180067539215,10309.936936601
46,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.36192955662177806,0.7000000000000001,0.0,0.31789422035217285,10309.938245571
47,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,0.3903457003095928,0.8,0.0,0.36904215812683105,10309.939526597
48,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.4172748607412513,1.0,0.0,0.4413074553012848,10309.940830659
49,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.44353726231964363,1.0,0.0,0.4482928216457367,10309.942128703
50,-2.3974609375000036,52.6025390625,0.13562549984684855,0.16737450015315145,2,0.4683472016821603,1.0,0.0,0.4244880974292755,10309.943438396
51,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,0.492396594158494,1.0,0.2,0.44681107997894287,10309.944760495
52,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,0.5149187128439643,1.3,-0.30000000000000004,0.564248263835907,10309.946054021
53,-2.0788574218750018,52.921142578125,0.13522853659353878,0.1677714634064612,2,0.5357594624307755,1.4000000000000001,0.0,0.5998511910438538,10309.947331287
54,-1.9909667968749987,53.009033203125,0.13511921545641906,0.16788078454358094,2,0.5550977898373394,1.4000000000000001,0.0,0.6077792048454285,10309.948643276
55,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.5736853654666187,1.4000000000000001,0.0,0.6072056889533997,10309.949924376
56,-1.8646240234375013,53.1353759765625,0.1349622081876481,0.1680377918123519,2,0.5903672088374536,1.5,0.0,0.6463996171951294,10309.951203272
57,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6057344388981404,1.5,0.0,0.6420695185661316,10309.952507001
58,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,0.6200738968876554,1.4000000000000001,0.0,0.6186414361000061,10309.953775675
59,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6325088361295084,1.6,0.1,0.6977124214172363,10309.95507096
60,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6438930397971785,1.7000000000000002,-0.1,0.6952713131904602,10309.956433819
61,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,0.6542551132231614,1.7000000000000002,0.0,0.7164469957351685,10309.957722233
62,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.6624960968958901,1.5,0.1,0.6558185815811157,10309.95900487
63,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,0.6692203166284016,1.5,0.0,0.6285551190376282,10309.960313414
64,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,0.6745585961872207,1.6,0.0,0.7031291723251343,10309.961613736
65,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.6782943551662834,1.7000000000000002,-0.1,0.7076062560081482,10309.96290728
66,-2.0294189453124996,52.9705810546875,0.13516703351122744,0.16783296648877255,2,0.6803710212188728,1.6,0.0,0.6926317811012268,10309.964251509
67,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,0.6808710974709389,1.7000000000000002,-0.2,0.7083415985107422,10309.965567164
68,-2.1502685546874996,52.8497314453125,0.13531741942268122,0.16768258057731877,2,0.6796640725363289,1.6,0.1,0.7032772302627563,10309.966860245
69,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,0.6768439179888543,1.6,0.2,0.691285252571106,10309.96816053
70,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,0.6722872233987119,1.5,0.4,0.6574274301528931,10309.969479408
71,-2.342529296875004,52.657470703125,0.13555698286102233,0.16744301713897766,2,0.6659750454697012,1.4000000000000001,-0.1,0.6141297221183777,10309.970749582
72,-2.3974609375000036,52.6025390625,0.13562549984684855,0.16737450015315145,2,0.6582227061436846,1.6,0.0,0.6661799550056458,10309.972083811
73,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,0.6481618151543714,1.4000000000000001,0.0,0.6133317947387695,10309.97342504
74,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.6363266847673275,1.3,0.0,0.580880880355835,10309.974713121
75,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.6231111766293714,1.5,-0.1,0.6616687774658203,10309.975991406
76,-2.5952148437499987,52.40478515625,0.13587241813670542,0.16712758186329457,2,0.6078951906170833,1.5,0.0,0.6439785361289978,10309.97734245
77,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.5905215270353759,1.5,0.0,0.6287239193916321,10309.978693938
78,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.570825226584408,1.5,0.0,0.6433065533638,10309.979972834
79,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.5496806612474107,1.3,0.0,0.5435383319854736,10309.981319692
80,-2.749023437500002,52.2509765625,0.13606474243947786,0.16693525756052213,2,0.5267703544173648,1.1,0.2,0.46450069546699524,10309.982629996
81,-2.787475585937503,52.2125244140625,0.13611286115170299,0.166887138848297,2,0.5019329733471872,1.2000000000000002,-0.1,0.5310887694358826,10309.983928688
82,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,0.4746605039847659,1.1,0.0,0.46903350949287415,10309.985238825
83,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.4463066503333434,1.2000000000000002,-0.1,0.5048406720161438,10309.986515351
84,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,0.4162364062027468,0.9,0.0,0.4093552827835083,10309.987803895
85,-2.9138183593750004,52.086181640625,0.13627107102721073,0.16672892897278926,2,0.38394237853086266,0.9,0.0,0.4615217447280884,10309.989141698
86,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.3480336479758306,1.0,-0.1,0.41709765791893005,10309.990436038
87,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,0.3114866444987817,0.9,0.0,0.39002370834350586,10309.991723583
88,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.2730273762222966,0.7000000000000001,0.1,0.27961844205856323,10309.993055089
89,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.23092868795687346,0.5,0.0,0.22896596789360046,10309.9943683
90,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.18757737950101303,0.4,0.0,0.20475627481937408,10309.995656363
91,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.1426777616941609,0.6000000000000001,0.0,0.2848174273967743,10309.996964611
92,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,0.09469161155542555,0.5,0.0,0.2192477434873581,10309.998281117
93,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,0.04407093598395212,0.30000000000000004,0.0,0.15634343028068542,10309.999571995
94,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,-0.006872165741844349,0.0,0.0,0.018633786588907242,10310.000861076
95,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,-0.0609936219469665,0.1,0.0,0.06398981809616089,10310.002150621
96,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,-0.11675809823002298,-0.2,0.0,-0.1023632287979126,10310.003431035
97,-3.446655273437502,51.5533447265625,0.13694006713156628,0.1660599328684337,2,-0.17461017058370026,-0.1,0.0,-0.06700305640697479,10310.004771857
98,-3.5345458984374987,51.4654541015625,0.13705068798876532,0.16594931201123467,2,-0.23799480762983655,-0.30000000000000004,0.2,-0.1625499576330185,10310.006075234
99,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,-0.30093308702950133,-0.5,-0.2,-0.2199484407901764,10310.007357204
100,-3.704833984375001,51.295166015625,0.1372652317973522,0.1657347682026478,2,-0.36556086295716944,-0.7000000000000001,-0.30000000000000004,-0.30959293246269226,10310.00870273
101,-3.7927246093750036,51.207275390625,0.13737607495252796,0.16562392504747203,2,-0.43690570073079515,-0.9,0.1,-0.3801765739917755,10310.010075403
102,-3.9025878906250027,51.097412109375,0.13751473446869483,0.16548526553130516,2,-0.5106834155142574,-1.1,0.0,-0.47078150510787964,10310.011401761
103,-3.9959716796875027,51.0040283203125,0.13763268688609392,0.16536731311390607,2,-0.5851693927941993,-1.2000000000000002,0.0,-0.447427898645401,10310.012707565
104,-4.122314453125,50.877685546875,0.13779240321515307,0.16520759678484692,2,-0.6616160500315702,-1.3,0.1,-0.5514940023422241,10310.014010535
105,-4.254150390625002,50.745849609375,0.1379592267209191,0.1650407732790809,2,-0.7395250221030266,-1.4000000000000001,0.0,-0.6218966841697693,10310.015314338
106,-4.402465820312501,50.5975341796875,0.13814710089306698,0.16485289910693302,2,-0.8202592574082779,-1.6,0.0,-0.6923472881317139,10310.01659392
107,-4.567260742187499,50.4327392578125,0.13835609382500005,0.16464390617499994,2,-0.9032062072287185,-1.7000000000000002,0.0,-0.743642270565033,10310.017929834
108,-4.737548828125002,50.262451171875,0.1385723208058686,0.1644276791941314,2,-0.9901896679122909,-2.0,0.0,-0.8998516798019409,10310.019271655
109,-4.951782226562502,50.0482177734375,0.1388447312769632,0.1641552687230368,2,-1.0812580070416904,-2.1,0.0,-0.8874265551567078,10310.020618347
110,-5.166015625000002,49.833984375,0.13911756436881587,0.16388243563118413,2,-1.1759228110499542,-2.4000000000000004,0.30000000000000004,-1.0379303693771362,10310.021936224
111,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-1.2701191780818442,-2.7,0.0,-1.1644093990325928,10310.023229713
112,-5.638427734375001,49.361572265625,0.1397206676497492,0.1632793323502508,2,-1.365507102815653,-2.7,0.0,-1.149184226989746,10310.024528091
113,-5.896606445312499,49.1033935546875,0.140051112529948,0.16294888747005198,2,-1.4647746149135528,-3.1,0.0,-1.2917171716690063,10310.02581982
114,-6.165771484374999,48.834228515625,0.1403962414877705,0.1626037585122295,2,-1.5652198661612138,-3.2,0.2,-1.359816074371338,10310.027097716
115,-6.434936523437498,48.5650634765625,0.14074199699358597,0.16225800300641402,2,-1.6672280335501917,-3.4000000000000004,0.0,-1.4538074731826782,10310.028410316
116,-6.731567382812504,48.2684326171875,0.14112374833963076,0.16187625166036923,2,-1.7757491362706421,-3.8000000000000003,0.4,-1.5902886390686035,10310.029732767
117,-7.039184570312498,47.9608154296875,0.14152041721704617,0.16147958278295382,2,-1.8872424138292794,-4.1000000000000005,-0.1,-1.6832714080810547,10310.031023774
118,-7.341308593750002,47.65869140625,0.1419107609615139,0.1610892390384861,2,-1.9988142636155617,-4.4,0.2,-1.8420836925506592,10310.032371299
119,-7.676391601562502,47.3236083984375,0.14234455015135186,0.16065544984864813,2,-2.118049447855265,-4.7,0.2,-1.9947679042816162,10310.033662492
120,-8.011474609375002,46.988525390625,0.14277922858091452,0.16022077141908547,2,-2.235226432215823,-5.0,0.30000000000000004,-2.1054787635803223,10310.034922351
121,-8.357543945312504,46.6424560546875,0.14322907242178268,0.15977092757821731,2,-2.35360709935937,-5.2,-0.4,-2.1689066886901855,10310.036261321
122,-8.720092773437504,46.2799072265625,0.14370131078472823,0.15929868921527177,2,-2.4802913531438495,-5.9,0.1,-2.490309715270996,10310.037565828
123,-9.071655273437502,45.9283447265625,0.144160167668413,0.158839832331587,2,-2.607495090319691,-5.9,0.1,-2.4828085899353027,10310.038852631
124,-9.428710937499998,45.5712890625,0.14462710715137175,0.15837289284862824,2,-2.735226843536867,-6.4,-0.4,-2.6666970252990723,10310.040166546
125,-9.807739257812504,45.1922607421875,0.1451237619906402,0.1578762380093598,2,-2.8695148516183764,-6.6000000000000005,0.0,-2.7691032886505127,10310.041485942
126,-10.164794921875,44.835205078125,0.14559252407715345,0.15740747592284654,2,-3.0062215548739832,-6.9,0.0,-2.8939859867095947,10310.042768282
127,-10.532836914062504,44.4671630859375,0.1460765964492196,0.15692340355078038,2,-3.1427587984895133,-7.2,0.2,-3.0390121936798096,10310.044153603
128,-10.939331054687502,44.0606689453125,0.14661225829368021,0.15638774170631978,2,-3.293898543192128,-7.4,0.2,-3.1061196327209473,10310.045485851
129,-11.340332031250002,43.65966796875,0.14714169108648723,0.15585830891351277,2,-3.4422170566605033,-8.0,-0.1,-3.327899694442749,10310.046758247
130,-11.856689453125,43.143310546875,0.14782484679331023,0.15517515320668976,2,-3.6264934294620765,-8.0,0.2,-3.3545968532562256,10310.048555102
131,-12.35107421875,42.64892578125,0.1484803659907389,0.15451963400926108,2,-3.796682298914173,-8.700000000000001,0.0,-3.539663553237915,10310.049930775
132,-12.790527343750002,42.20947265625,0.14906417246551323,0.15393582753448676,2,-3.9594343432345944,-8.8,0.0,-3.678093194961548,10310.0512423
133,-13.251953125,41.748046875,0.1496782524631408,0.1533217475368592,2,-4.118684454875945,-9.200000000000001,0.0,-3.850879192352295,10310.052576474
134,-13.746337890625002,41.253662109375,0.150337364550386,0.152662635449614,2,-4.285171563711372,-9.700000000000001,-0.1,-4.048315525054932,10310.053913406
135,-14.2572021484375,40.7427978515625,0.15101964607669055,0.15198035392330944,2,-4.453111853070684,-10.3,-0.1,-4.219468593597412,10310.055204247
136,-14.817504882812502,40.1824951171875,0.15176926582518252,0.15123073417481747,2,-4.621817307876789,-10.600000000000001,0.4,-4.423795223236084,10310.056560957
137,-15.410766601562502,39.5892333984375,0.15256436505096907,0.15043563494903092,2,-4.799132576521678,-11.0,0.2,-4.579683780670166,10310.05788439
138,-16.0040283203125,38.9959716796875,0.15336076727080442,0.14963923272919558,2,-4.9761300583754835,-11.200000000000001,0.1,-4.6901164054870605,10310.059162564
139,-16.6082763671875,38.3917236328125,0.15417312847680623,0.14882687152319377,2,-5.150564281856736,-11.600000000000001,-0.2,-4.828322410583496,10310.060506663
140,-17.294921875,37.705078125,0.15509758185462755,0.14790241814537244,2,-5.337989075731663,-12.3,0.1,-5.149834156036377,10310.061794374
141,-18.02001953125,36.97998046875,0.156075114717306,0.14692488528269398,2,-5.519952956881195,-12.4,-0.30000000000000004,-5.18817138671875,10310.063046011
142,-18.723144531250004,36.27685546875,0.1570240929053716,0.1459759070946284,2,-5.700197077596002,-12.9,0.0,-5.373438835144043,10310.064370592
143,-19.4921875,35.5078125,0.15806298361617818,0.1449370163838218,2,-5.895538229516257,-13.5,0.30000000000000004,-5.623894214630127,10310.065673711
144,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,2,-6.089669049792902,-13.600000000000001,0.0,-5.685615062713623,10310.066962181
145,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,-6.2854268479257165,-14.700000000000001,0.6000000000000001,-6.132721900939941,10310.068304187
146,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,-14.9,0.8,-6.209404468536377,10310.069567306
147,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,5.300000000000001,-3.4000000000000004,2.228688955307007,10310.070757462
148,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,3.2,0.0,1.3582710027694702,10310.071920137
149,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,2.5,0.5,1.0459215641021729,10310.07322157
150,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,2.4000000000000004,0.6000000000000001,1.0355472564697266,10310.07445893
151,-24.908447265625004,30.091552734375,0.16538323074876882,0.13761676925123117,1,0.0,2.0,0.5,0.8502084016799927,10310.075637419
152,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,2.2,-0.30000000000000004,0.9182552099227905,10310.076867668
153,-25.490722656250004,29.50927734375,0.16616799730562118,0.1368320026943788,1,0.0,2.1,0.0,0.8943297266960144,10310.078079898
154,-25.6939697265625,29.3060302734375,0.16644171584497908,0.13655828415502091,1,0.0,1.9000000000000001,0.0,0.8183831572532654,10310.079298072
155,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,2.2,0.1,0.9216163754463196,10310.080522136
156,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,2.1,0.0,0.9099510908126831,10310.081740792
157,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,1.8,0.1,0.7139259576797485,10310.082987947
158,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,1.9000000000000001,0.0,0.7922405004501343,10310.084220011
159,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.7000000000000002,0.0,0.7382460236549377,10310.085430315
160,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,1.6,0.1,0.69664067029953,10310.086612008
161,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,1.5,0.0,0.6509453058242798,10310.08782446
162,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,1.6,0.0,0.666151225566864,10310.089094023
163,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,1.5,0.0,0.6279078125953674,10310.09027668
164,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,1.3,0.0,0.5705113410949707,10310.091507928
165,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,1.2000000000000002,0.0,0.5332269072532654,10310.092734399
166,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,1.1,0.0,0.4796060621738434,10310.093984314
167,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.2000000000000002,0.0,0.5128746628761292,10310.095174451
168,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,1.1,0.0,0.4972146153450012,10310.096407144
169,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.1,0.0,0.47132670879364014,10310.097638133
170,-26.089477539062496,28.9105224609375,0.1669740155517513,0.1360259844482487,1,0.0,1.1,0.0,0.4691937267780304,10310.098830253
171,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,1.1,0.0,0.4450908601284027,10310.100052908
172,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,1.0,0.0,0.4213513433933258,10310.10130299
173,-25.8807373046875,29.1192626953125,0.16669313755786566,0.13630686244213433,1,0.0,1.1,-0.1,0.4814910590648651,10310.102501646
174,-25.8148193359375,29.1851806640625,0.1666044120821828,0.1363955879178172,1,0.0,1.0,0.1,0.4484710693359375,10310.103674414
175,-25.7379150390625,29.2620849609375,0.16650088298017365,0.13649911701982634,1,0.0,1.0,0.0,0.4353669583797455,10310.104896903
176,-25.661010742187504,29.3389892578125,0.16639733688673075,0.13660266311326924,1,0.0,0.9,-0.1,0.38604608178138733,10310.106098041
177,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,0.9,0.0,0.4061295688152313,10310.107295993
178,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,0.9,-0.2,0.3995877206325531,10310.108564889
179,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,0.8,0.0,0.37243714928627014,10310.109758119
180,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.8,0.0,0.3498712480068207,10310.110969072
181,-25.2655029296875,29.7344970703125,0.16586455716658594,0.13713544283341406,1,0.0,0.8,0.0,0.4131964445114136,10310.112271116
182,-25.177612304687504,29.8223876953125,0.16574610589552746,0.13725389410447253,1,0.0,0.6000000000000001,0.1,0.2660948634147644,10310.113504827
183,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.7000000000000001,0.2,0.31145304441452026,10310.114707002
184,-25.0018310546875,29.9981689453125,0.165509145903517,0.13749085409648298,1,0.0,0.6000000000000001,-0.30000000000000004,0.28637489676475525,10310.115878899
185,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.6000000000000001,0.0,0.2761044502258301,10310.117132277
186,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.2,0.30000000000000004,0.10043205320835114,10310.118336896
187,-24.7271728515625,30.2728271484375,0.16513874996372924,0.13786125003627075,1,0.0,0.4,0.1,0.19892849028110504,10310.119508571
