,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
168,-25.5621337890625,29.4378662109375,0.16626418171796467,0.13673581828203532,1,0.0,0.8,-0.1,0.3249220848083496,10308.938734965
169,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,0.9,0.0,0.4099031388759613,10308.940047843
170,-25.342407226562504,29.6575927734375,0.16596818583992648,0.1370318141600735,1,0.0,0.8,0.1,0.3455851078033447,10308.941355683
171,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,0.8,0.4,0.3023544251918793,10308.942684282
172,-25.139160156250004,29.86083984375,0.16569427736852282,0.13730572263147717,1,0.0,0.5,-0.4,0.23100437223911285,10308.943949012
173,-25.045776367187504,29.9542236328125,0.1655683929412937,0.1374316070587063,1,0.0,0.6000000000000001,0.2,0.26457643508911133,10308.945289259
174,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.6000000000000001,-0.5,0.27726519107818604,10308.946547156
175,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.7000000000000001,-0.1,0.2932853698730469,10308.947812737
176,-24.688720703125,30.311279296875,0.16508688098162277,0.13791311901837722,1,0.0,0.5,-0.1,0.24018427729606628,10308.949099948
177,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,0.0,0.0,0.017544418573379517,10308.950330048
178,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,0.5,0.0,0.21177756786346436,10308.951596852
179,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,0.5,0.1,0.22066345810890198,10308.952876785
180,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,0.5,0.1,0.24680061638355255,10308.954132478
181,-24.08447265625,30.91552734375,0.16427139934937818,0.13872860065062181,1,0.0,0.6000000000000001,0.1,0.26398470997810364,10308.955364449
182,-23.974609375,31.025390625,0.16412305615923034,0.13887694384076965,1,0.0,0.2,0.0,0.11811742931604385,10308.956663585
183,-23.8702392578125,31.1297607421875,0.16398211111455815,0.13901788888544184,1,0.0,0.2,0.0,0.09913896769285202,10308.957916
184,-23.7603759765625,31.2396240234375,0.16383372873518415,0.13916627126481584,1,0.0,0.2,-0.30000000000000004,0.08519357442855835,10308.959152693
185,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,0.30000000000000004,0.30000000000000004,0.13374418020248413,10308.960431867
186,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,0.1,-0.1,0.02168308198451996,10308.961802299
187,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,0.5,-0.2,0.18967987596988678,10308.963151677
188,-23.3319091796875,31.6680908203125,0.16325486585185017,0.13974513414814982,1,0.0,0.1,0.2,0.07150008529424667,10308.96449735
