,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-4.957275390624999,50.042724609375,0.1388517217369648,0.16414827826303519,2,-0.38282114432019876,-0.8,-0.1,-0.3614354431629181,10306.399842984
28,-4.7595214843750036,50.240478515625,0.1386002407621932,0.16439975923780678,2,-0.3359012784562392,-1.0,0.0,-0.4543018639087677,10306.401198343
29,-4.567260742187499,50.4327392578125,0.13835609382500005,0.16464390617499994,2,-0.28760979570940504,-0.6000000000000001,0.0,-0.28747886419296265,10306.40251809
30,-4.402465820312501,50.5975341796875,0.13814710089306698,0.16485289910693302,2,-0.24172615119432694,-0.7000000000000001,0.0,-0.32455047965049744,10306.403829579
31,-4.221191406250004,50.77880859375,0.13791750529295785,0.16508249470704214,2,-0.196606909117359,-0.6000000000000001,0.0,-0.25346192717552185,10306.405181863
32,-4.067382812500001,50.9326171875,0.13772294249522965,0.16527705750477034,2,-0.15120731918525054,-0.6000000000000001,-0.1,-0.2770591080188751,10306.406484907
33,-3.9080810546875,51.0919189453125,0.13752167051436773,0.16547832948563226,2,-0.10812518205862198,-0.4,0.0,-0.1569984406232834,10306.407790322
34,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,-0.06606700622512485,-0.1,-0.1,-0.0681857094168663,10306.40914068
35,-3.627929687499999,51.3720703125,0.1371683058717243,0.1658316941282757,2,-0.02328961324278256,-0.1,-0.1,-0.06946155428886414,10306.410441428
36,-3.4686279296874982,51.5313720703125,0.13696771520873446,0.16603228479126553,2,0.016643416972313863,0.1,-0.2,0.05740586668252945,10306.41175975
37,-3.3312988281249996,51.668701171875,0.1367949930186633,0.1662050069813367,2,0.05653906672046638,0.1,-0.1,0.05894118919968605,10306.413119979
38,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.0964157255291096,0.2,0.1,-0.019983524456620216,10306.414453504
39,-3.0456542968750013,51.954345703125,0.13643633141493808,0.1665636685850619,2,0.13458599785879877,0.4,0.0,0.1696985363960266,10306.415757011
40,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.17064296268761348,0.4,0.0,0.17804016172885895,10306.417093703
41,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.20678411316504597,0.5,0.0,0.23911522328853607,10306.418388099
42,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.2404316919631323,0.30000000000000004,0.0,0.13294339179992676,10306.419707717
43,-2.5128173828124996,52.4871826171875,0.13576948671454872,0.16723051328545127,2,0.27392456653126984,0.5,0.0,0.23960311710834503,10306.421010909
44,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.30587314629385753,0.6000000000000001,0.2,0.25370103120803833,10306.42232475
45,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,0.3367640528991829,0.7000000000000001,0.30000000000000004,0.3187870979309082,10306.423635794
46,-2.1997070312500018,52.80029296875,0.13537898480403338,0.16762101519596662,2,0.36644961997149694,0.7000000000000001,-0.1,0.3126538395881653,10306.424951689
47,-2.1118164062499987,52.88818359375,0.13526955283004208,0.1677304471699579,2,0.3953596927751416,0.7000000000000001,0.0,0.31654441356658936,10306.42627377
48,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,0.4227460678686441,1.0,0.1,0.4261132776737213,10306.427566481
49,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.44845503861495367,1.2000000000000002,-0.1,0.5160543918609619,10306.428859433
50,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,0.473236262740682,1.0,0.0,0.4562511146068573,10306.430179699
51,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.4966607869298612,1.2000000000000002,-0.1,0.4999009966850281,10306.431463799
52,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,0.5184380271346747,1.3,0.0,0.568401038646698,10306.432748621
53,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,0.5390418096237652,1.3,0.0,0.5411920547485352,10306.434042758
54,-1.6229248046875013,53.3770751953125,0.13466231542531115,0.16833768457468884,2,0.5583984583233326,1.5,-0.1,0.6352550983428955,10306.435350413
55,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,0.5766133116159066,1.4000000000000001,0.0,0.5999287366867065,10306.436603457
56,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,0.5928768257423195,1.4000000000000001,-0.1,0.5933693647384644,10306.438243017
57,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,0.6123676897443396,1.6,0.0,0.6737043261528015,10306.439641412
58,-1.6119384765625002,53.3880615234375,0.13464869864189677,0.16835130135810322,2,0.6267426472333302,1.6,0.0,0.6442900896072388,10306.441008456
59,-1.6448974609375038,53.3551025390625,0.13468955283903708,0.1683104471609629,2,0.6393814973167233,1.5,0.0,0.6498159170150757,10306.442303741
60,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,0.6498069664390755,1.4000000000000001,0.0,0.6082051992416382,10306.443606025
61,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,0.65884162720254,1.6,0.0,0.6980079412460327,10306.444903662
62,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6663638189646481,1.5,0.0,0.6385719776153564,10306.446231132
63,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.6724305478871909,1.5,0.0,0.6048533320426941,10306.447517621
64,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,0.6768300346096395,1.7000000000000002,0.0,0.7474009990692139,10306.448808443
65,-1.8865966796875038,53.1134033203125,0.13498950175005037,0.16801049824994962,2,0.6796236015472131,1.6,0.1,0.6860839128494263,10306.450106524
66,-1.9525146484375042,53.0474853515625,0.1350714128932377,0.16792858710676228,2,0.6808539458992506,1.6,0.0,0.6712062954902649,10306.451395679
67,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6804837188395156,1.6,0.1,0.541603684425354,10306.452723612
68,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.6783928460384628,1.7000000000000002,-0.1,0.7147626876831055,10306.454015304
69,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,0.6747070601757854,1.7000000000000002,-0.30000000000000004,0.7471476197242737,10306.455306293
70,-2.1392822265624987,52.8607177734375,0.13530374168132672,0.16769625831867327,2,0.669336991846915,1.5,0.1,0.6545436978340149,10306.456642837
71,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.6619841971652793,1.6,0.1,0.693591833114624,10306.45794664
72,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.6531042977771486,1.7000000000000002,0.2,0.7186941504478455,10306.459205999
73,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,0.6427986922585492,1.6,0.1,0.6525629162788391,10306.460549228
74,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.6299110783930963,1.4000000000000001,0.1,0.6067466139793396,10306.461872569
75,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,0.6153723614294047,1.6,0.1,0.6854569911956787,10306.463177502
76,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,0.5992894651556976,1.4000000000000001,0.2,0.6145355105400085,10306.464510027
77,-2.4523925781250027,52.547607421875,0.13569404794756254,0.16730595205243745,2,0.5808306810929289,1.5,0.0,0.6370523571968079,10306.465831404
78,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.5603049054970922,1.5,0.0,0.6252249479293823,10306.467137708
79,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.5387303673934385,1.5,0.0,0.6508154273033142,10306.468475862
80,-2.5787353515625,52.4212646484375,0.1358518262885433,0.16714817371145668,2,0.5142769472333778,1.2000000000000002,-0.1,0.5168510675430298,10306.469769925
81,-2.6336669921874996,52.3663330078125,0.13592047658315085,0.16707952341684915,2,0.48866438031888754,1.2000000000000002,0.0,0.5105937123298645,10306.471076765
82,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.4608070275539891,1.1,-0.1,0.4676893949508667,10306.472411994
83,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.4302191009752509,1.1,0.0,0.46490177512168884,10306.473717557
84,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,0.39836783366689776,1.0,-0.1,0.4239134192466736,10306.47499012
85,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.3654177508124672,0.8,0.1,0.3503962457180023,10306.476296108
86,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.32941411751539346,0.8,0.0,0.3505144715309143,10306.477638782
87,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,0.2901932894913714,0.8,0.0,0.33387887477874756,10306.478958474
88,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.2495239651150815,0.7000000000000001,-0.1,0.29280000925064087,10306.480310332
89,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.2055376434424423,0.5,0.0,0.21969908475875854,10306.481626932
90,-3.161010742187504,51.8389892578125,0.13658107745373863,0.16641892254626137,2,0.1606988557416851,0.4,-0.1,0.19486603140830994,10306.482917143
91,-3.232421875000002,51.767578125,0.13667074882310917,0.16632925117689082,2,0.11444242337443716,0.5,-0.1,0.24541085958480835,10306.484243557
92,-3.3148193359375013,51.6851806640625,0.13677427890641777,0.16622572109358222,2,0.06433934116442308,0.4,0.0,0.16776935756206512,10306.485545101
93,-3.4082031250000013,51.591796875,0.13689169446664154,0.16610830553335845,2,0.013511278689792183,0.0,0.0,-0.010885225608944893,10306.486850719
94,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-0.03999166798242587,0.2,-0.2,0.0993325337767601,10306.488193245
95,-3.5784912109375036,51.4215087890625,0.13710602692034843,0.16589397307965156,2,-0.09745584865554974,-0.1,0.0,-0.040893226861953735,10306.489517585
96,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.15632271608157794,-0.1,-0.30000000000000004,-0.05674642696976662,10306.490787722
97,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,-0.2158528057255294,-0.2,-0.30000000000000004,-0.11752963811159134,10306.492165432
98,-3.847656250000003,51.15234375,0.13744539007899076,0.16555460992100923,2,-0.28182741947728684,-0.6000000000000001,-0.1,-0.23954519629478455,10306.493506753
99,-3.946533203125001,51.053466796875,0.13757023100152502,0.16542976899847497,2,-0.3486707804244602,-0.7000000000000001,0.0,-0.3767642080783844,10306.494826168
100,-4.056396484375,50.943603515625,0.13770905382578344,0.16529094617421655,2,-0.41704769779349904,-0.7000000000000001,0.0,-0.29967787861824036,10306.49617023
101,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,-0.49043524960245066,-0.6000000000000001,0.30000000000000004,-0.2827587127685547,10306.497545829
102,-4.292602539062503,50.7073974609375,0.13800791478946137,0.16499208521053862,2,-0.5660825046072774,-1.2000000000000002,0.0,-0.5193744897842407,10306.498833207
103,-4.413452148437503,50.5865478515625,0.1381610257893084,0.1648389742106916,2,-0.640277220232367,-1.3,0.0,-0.5470520257949829,10306.500174213
104,-4.561767578125002,50.438232421875,0.1383491232783654,0.1646508767216346,2,-0.7204495225529652,-1.3,0.0,-0.5664022564888,10306.501508016
105,-4.715576171874999,50.284423828125,0.13854440534187287,0.16445559465812712,2,-0.8023729544848887,-1.5,0.0,-0.6335256099700928,10306.502800098
106,-4.8748779296875,50.1251220703125,0.13874689404620444,0.16425310595379555,2,-0.8848477627704481,-1.7000000000000002,0.0,-0.7363672852516174,10306.504141086
107,-5.061645507812501,49.9383544921875,0.13898459317044307,0.16401540682955693,2,-0.9723768463851695,-2.0,0.30000000000000004,-0.8618971109390259,10306.505468259
108,-5.264892578125,49.735107421875,0.13924362864160636,0.16375637135839363,2,-1.061389424252905,-2.1,-0.1,-0.9043134450912476,10306.506740619
109,-5.462646484375001,49.537353515625,0.13949602264938196,0.16350397735061803,2,-1.1497430174134553,-2.3000000000000003,-0.1,-0.9788005352020264,10306.508066625
110,-5.709838867187498,49.2901611328125,0.1398120083247441,0.16318799167525588,2,-1.2447722152874605,-2.7,0.2,-1.149183988571167,10306.509387336
111,-5.9405517578125036,49.0594482421875,0.14010741693543413,0.16289258306456586,2,-1.3413345139247501,-3.1,0.0,-1.304822325706482,10306.51067314
112,-6.187744140625001,48.812255859375,0.14042444306533766,0.16257555693466233,2,-1.4383881340034406,-3.0,0.0,-1.2797576189041138,10306.511926666
113,-6.434936523437498,48.5650634765625,0.14074199699358597,0.16225800300641402,2,-1.5376340492222447,-3.1,-0.1,-1.3299665451049805,10306.513291505
114,-6.7205810546875036,48.2794189453125,0.14110959617595667,0.16189040382404332,2,-1.6446851210962672,-3.5,0.2,-1.477967381477356,10306.514597457
115,-6.9952392578125,48.0047607421875,0.14146370221859375,0.16153629778140624,2,-1.7511033723079796,-3.8000000000000003,0.0,-1.606958031654358,10306.515900186
116,-7.302856445312501,47.6971435546875,0.1418610395854425,0.1611389604145575,2,-1.86037418408561,-4.1000000000000005,0.0,-1.7275196313858032,10306.517250193
117,-7.615966796874999,47.384033203125,0.14226625961273656,0.16073374038726343,2,-1.9766256442038066,-4.3,0.0,-1.8238393068313599,10306.518518052
118,-7.929077148437503,47.0709228515625,0.14267225900272,0.16032774099728,2,-2.0882264078756325,-4.7,0.0,-1.9557371139526367,10306.51977043
119,-8.2586669921875,46.7413330078125,0.1431004520595134,0.15989954794048658,2,-2.2012603696378834,-5.0,0.0,-2.0952768325805664,10306.521086178
120,-8.577270507812502,46.4227294921875,0.143515160080621,0.15948483991937898,2,-2.322680575613871,-5.2,0.30000000000000004,-2.2245025634765625,10306.522376926
121,-8.9288330078125,46.0711669921875,0.1439736482122344,0.15902635178776559,2,-2.4460190364071126,-5.4,0.0,-2.2840254306793213,10306.52364784
122,-9.263916015625,45.736083984375,0.14441148377239385,0.15858851622760614,2,-2.5676621657160137,-5.800000000000001,-0.2,-2.412945032119751,10306.524968495
123,-9.620971679687504,45.3790283203125,0.14487890901529624,0.15812109098470375,2,-2.699109257897277,-6.2,0.30000000000000004,-2.617902994155884,10306.526282836
124,-9.972534179687502,45.0274658203125,0.14534000687226484,0.15765999312773515,2,-2.831678385727691,-6.4,0.1,-2.694103717803955,10306.527573287
125,-10.3131103515625,44.6868896484375,0.14578749117221443,0.15721250882778556,2,-2.9649631671177388,-6.5,-0.2,-2.7282726764678955,10306.52887398
126,-10.692138671875004,44.307861328125,0.14628639291445636,0.15671360708554363,2,-3.1029956417609696,-7.1000000000000005,0.1,-2.977851629257202,10306.530203061
127,-11.065673828124998,43.934326171875,0.14677895934984875,0.15622104065015124,2,-3.2461882004569182,-7.6000000000000005,0.0,-3.1615893840789795,10306.531468864
128,-11.455688476562498,43.5443115234375,0.14729417444332016,0.15570582555667983,2,-3.385929484140009,-7.7,0.0,-3.2247934341430664,10306.532755853
129,-11.851196289062502,43.1488037109375,0.1478175709977526,0.15518242900224738,2,-3.5312329855321565,-7.9,0.2,-3.3004910945892334,10306.534059286
130,-12.274169921874998,42.725830078125,0.14837830696236565,0.15462169303763434,2,-3.6811341114830873,-8.3,0.0,-3.4660749435424805,10306.53536346
131,-12.708129882812504,42.2918701171875,0.1489546305891152,0.15404536941088479,2,-3.833447917591152,-8.5,0.0,-3.680058002471924,10306.536686041
132,-13.164062500000004,41.8359375,0.14956120180201488,0.15343879819798512,2,-3.9927585940971597,-8.8,-0.30000000000000004,-3.638448715209961,10306.537990418
133,-13.619995117187504,41.3800048828125,0.15016881339572655,0.15283118660427344,2,-4.1517044851431315,-9.1,0.0,-3.819310426712036,10306.539264222
134,-14.119873046875002,40.880126953125,0.1508361215596097,0.15216387844039028,2,-4.310392346431028,-9.600000000000001,-0.30000000000000004,-4.026766300201416,10306.54056321
135,-14.647216796875,40.352783203125,0.15154130093619336,0.15145869906380663,2,-4.476640220840714,-10.0,0.1,-4.161303520202637,10306.541861347
136,-15.191040039062504,39.8089599609375,0.15226972534855607,0.15073027465144392,2,-4.642433700685848,-10.700000000000001,0.0,-4.444750785827637,10306.543143243
137,-15.756835937500002,39.2431640625,0.15302878260821123,0.14997121739178876,2,-4.811277644026654,-10.9,0.30000000000000004,-4.570499897003174,10306.544443343
138,-16.339111328125,38.660888671875,0.1538111159310561,0.1491888840689439,2,-4.98694420442342,-11.3,0.7000000000000001,-4.736852169036865,10306.545742535
139,-16.9818115234375,38.0181884765625,0.15467586906583006,0.14832413093416993,2,-5.16383651426265,-11.700000000000001,-0.8,-4.882513999938965,10306.547018394
140,-17.6409912109375,37.3590087890625,0.1555639775828482,0.14743602241715179,2,-5.3417219950529615,-12.200000000000001,0.2,-5.11090087890625,10306.548357456
141,-18.415527343750004,36.58447265625,0.15660879968256455,0.14639120031743544,2,-5.5316713214281155,-12.600000000000001,-0.2,-5.270328998565674,10306.549650834
142,-19.0911865234375,35.9088134765625,0.15752116950549513,0.14547883049450486,2,-5.71873412732702,-12.9,0.6000000000000001,-5.394069671630859,10306.550911619
143,-19.832763671875,35.167236328125,0.15852330789250843,0.14447669210749156,2,-5.903623096708853,-13.3,-0.2,-5.572543144226074,10306.552228145
144,-20.695190429687504,34.3048095703125,0.1596894221604111,0.1433105778395889,2,-6.100944034445288,-13.700000000000001,-0.5,-5.738033771514893,10306.55351617
145,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,-6.296559762598861,-14.3,0.0,-5.983763694763184,10306.554819418
146,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,-15.200000000000001,0.0,-6.333765506744385,10306.556040019
147,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,5.300000000000001,-2.8000000000000003,2.2165236473083496,10306.5572971
148,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,3.3000000000000003,-0.5,1.3879413604736328,10306.55849133
149,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,2.4000000000000004,0.0,1.026623249053955,10306.559647042
150,-24.798583984375,30.201416015625,0.16523506942024624,0.13776493057975375,1,0.0,2.4000000000000004,-0.1,0.9861218333244324,10306.560892772
151,-25.177612304687504,29.8223876953125,0.16574610589552746,0.13725389410447253,1,0.0,2.3000000000000003,-0.4,1.0309202671051025,10306.562139909
152,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,2.3000000000000003,0.0,0.9100529551506042,10306.563342806
153,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,1.8,0.0,0.826304018497467,10306.564566147
154,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,2.1,0.0,0.8872756361961365,10306.565762489
155,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,2.3000000000000003,0.0,0.8991449475288391,10306.566983682
156,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,2.1,0.0,0.8966787457466125,10306.568202967
157,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,2.1,-0.2,0.8953247666358948,10306.56943753
158,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,2.0,-0.1,0.8386484384536743,10306.570653557
159,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,1.9000000000000001,-0.2,0.7963995933532715,10306.571876472
160,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.7000000000000002,0.0,0.7228450775146484,10306.573149868
161,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.3,0.0,0.5555888414382935,10306.574351191
162,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.4000000000000001,0.4,0.5901325345039368,10306.575537847
163,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,1.3,-0.30000000000000004,0.5684971213340759,10306.576765633
164,-26.495971679687504,28.5040283203125,0.16752059425204424,0.13547940574795575,1,0.0,1.4000000000000001,-0.5,0.5835394859313965,10306.577977029
165,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,1.3,0.4,0.48793989419937134,10306.579220407
166,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,1.3,0.0,0.539756715297699,10306.580479637
167,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,1.3,0.30000000000000004,0.5596640110015869,10306.581717089
168,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.2000000000000002,-0.2,0.5237816572189331,10306.582871227
169,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,1.4000000000000001,0.2,0.6215604543685913,10306.584129864
170,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,0.8,0.1,0.3667651414871216,10306.585336446
171,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,0.9,0.2,0.41082388162612915,10306.586516843
172,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,1.0,0.0,0.4718552827835083,10306.587722147
173,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,0.9,-0.1,0.3889547288417816,10306.588972748
174,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,0.9,0.0,0.4130588471889496,10306.590212996
175,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,1.0,0.0,0.4235565662384033,10306.591401023
176,-25.6939697265625,29.3060302734375,0.16644171584497908,0.13655828415502091,1,0.0,0.7000000000000001,0.0,0.3242572247982025,10306.592611771
177,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,0.9,0.0,0.39243534207344055,10306.593830483
178,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,0.8,-0.1,0.3481926918029785,10306.595033731
179,-25.413818359375,29.586181640625,0.16606439865760153,0.13693560134239846,1,0.0,0.9,0.0,0.3378724455833435,10306.596271369
180,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.8,0.0,0.35626906156539917,10306.597513432
181,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,0.6000000000000001,0.30000000000000004,0.2897939085960388,10306.598717699
182,-25.1446533203125,29.8553466796875,0.1657016816685539,0.1372983183314461,1,0.0,0.5,0.1,0.21823619306087494,10306.599890392
183,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.7000000000000001,0.0,0.2950241267681122,10306.601358935
184,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.6000000000000001,0.4,0.25678175687789917,10306.602572295
185,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.6000000000000001,-0.2,0.26602011919021606,10306.603771988
186,-24.7161865234375,30.2838134765625,0.16512393058461228,0.13787606941538771,1,0.0,0.4,0.0,0.1680370420217514,10306.605046995
