,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-4.402465820312501,50.5975341796875,0.13814710089306698,0.16485289910693302,2,-0.0790087182646706,-0.5,0.0,-0.2126384675502777,10307.188088741
35,-4.232177734374999,50.767822265625,0.13793141128559386,0.16506858871440613,2,-0.0353875344184329,-0.30000000000000004,0.0,-0.1636209636926651,10307.189612875
36,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,0.011232942846769123,-0.1,-0.1,-0.06827212870121002,10307.190969993
37,-3.9245605468749987,51.075439453125,0.13754248040213163,0.16545751959786836,2,0.05177784198853064,0.1,0.0,0.07865834981203079,10307.192320981
38,-3.7707519531250013,51.229248046875,0.13734835711178012,0.16565164288821987,2,0.09211420890603172,0.2,0.2,0.10246789455413818,10307.193690321
39,-3.627929687499999,51.3720703125,0.1371683058717243,0.1658316941282757,2,0.13078645559440916,0.0,-0.2,0.03222445026040077,10307.194993328
40,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,0.16701700702789712,0.4,-0.4,0.12435009330511093,10307.196333853
41,-3.325805664062502,51.6741943359375,0.13678808801514517,0.16621191198485483,2,0.20334975029102242,0.5,0.0,0.2416280210018158,10307.197662379
42,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.23813222283268975,0.6000000000000001,0.1,0.3084903657436371,10307.19899583
43,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,0.2718990634565436,0.5,0.1,0.22554299235343933,10307.200322744
44,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,0.30456688367039497,0.6000000000000001,0.0,0.26485395431518555,10307.20162077
45,-2.738037109375001,52.261962890625,0.1360509969957311,0.1669490030042689,2,0.3350735356382921,0.7000000000000001,0.0,0.30923590064048767,10307.202916906
46,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,0.36453321497806457,0.8,0.0,0.35414358973503113,10307.204306431
47,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.3949547542322317,0.8,0.1,0.35747426748275757,10307.205639605
48,-2.3480224609375013,52.6519775390625,0.1355638331574921,0.1674361668425079,2,0.4226536483227151,0.9,0.2,0.3970078229904175,10307.206945019
49,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,0.4485867192244632,1.0,0.0,0.4248991906642914,10307.208278878
50,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.4739885198726037,1.0,0.0,0.4260370135307312,10307.209572311
51,-2.0074462890625036,52.9925537109375,0.1351397070128883,0.1678602929871117,2,0.49712118294359664,1.3,0.0,0.5585188865661621,10307.21087904
52,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.5195024975816807,1.2000000000000002,0.0,0.5052080154418945,10307.212225139
53,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,0.54083728745483,1.5,0.0,0.6254294514656067,10307.21353885
54,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.5603169155665036,1.5,0.1,0.6400819420814514,10307.214816061
55,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.5779502341457541,1.4000000000000001,-0.2,0.6207805275917053,10307.216126031
56,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,0.5948416071790994,1.5,0.0,0.6547767519950867,10307.217453797
57,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,0.6103412130048778,1.5,0.0,0.6593804955482483,10307.218744675
58,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,0.6240219768288446,1.5,0.0,0.6396022439002991,10307.220041904
59,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,0.6364458817624727,1.4000000000000001,0.0,0.6068692803382874,10307.221373763
60,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,0.6474884670033629,1.6,0.0,0.6760638356208801,10307.222637603
61,-1.688842773437502,53.3111572265625,0.13474404303925563,0.16825595696074436,2,0.6566375930830145,1.5,0.0,0.6604011058807373,10307.223906259
62,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6643724297973632,1.6,0.0,0.6795344352722168,10307.225249062
63,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,0.6710101872071274,1.6,0.0,0.6968535780906677,10307.226549495
64,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6758102414283498,1.6,0.0,0.6780290603637695,10307.227838799
65,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,0.6790300116520178,1.6,0.0,0.6882455348968506,10307.229199305
66,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.680727733495458,1.5,0.0,0.6597698926925659,10307.230503849
67,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,0.6806776072143982,1.6,0.0,0.674592912197113,10307.23181743
68,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6789725300471058,1.7000000000000002,-0.1,0.7261735796928406,10307.233177326
69,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,0.6754014132073071,1.5,0.4,0.6588013172149658,10307.234455463
70,-2.122802734375,52.877197265625,0.13528322742700108,0.1677167725729989,2,0.6703921449080034,1.9000000000000001,0.2,0.8156450986862183,10307.235737414
71,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,0.663673786949031,1.5,0.1,0.6573871374130249,10307.237053588
72,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,0.6550086071080985,1.6,0.0,0.697179913520813,10307.238331466
73,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,0.6449020244578482,1.5,-0.5,0.6426244378089905,10307.239970044
74,-2.326049804687499,52.6739501953125,0.13553643384286704,0.16746356615713295,2,0.6289005875748532,1.5,0.1,0.6420375108718872,10307.241383476
75,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.6137159886248683,1.4000000000000001,0.1,0.6075062155723572,10307.242701205
76,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,0.5972363314518966,1.2000000000000002,-0.1,0.48379015922546387,10307.244048971
77,-2.4523925781250027,52.547607421875,0.13569404794756254,0.16730595205243745,2,0.5781999982023956,1.3,0.0,0.582115113735199,10307.245367052
78,-2.4743652343749987,52.525634765625,0.13572147588472733,0.16727852411527266,2,0.5578705156424947,1.6,0.0,0.6701937913894653,10307.246651152
79,-2.5128173828124996,52.4871826171875,0.13576948671454872,0.16723051328545127,2,0.5361362835619066,1.4000000000000001,0.0,0.5948379635810852,10307.247957418
80,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,0.5114355886836073,1.1,0.0,0.46770206093788147,10307.249336591
81,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,0.4841700052273522,1.1,0.0,0.4771852195262909,10307.250655005
82,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.45622677236164244,1.2000000000000002,0.0,0.532023549079895,10307.251930865
83,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.42596200214649194,1.3,0.0,0.5436257719993591,10307.253301389
84,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,0.3929480129194293,0.7000000000000001,0.0,0.32911258935928345,10307.254604915
85,-2.72705078125,52.27294921875,0.1360372527795524,0.1669627472204476,2,0.3588083123176652,0.7000000000000001,0.0,0.3875094950199127,10307.255889422
86,-2.787475585937503,52.2125244140625,0.13611286115170299,0.166887138848297,2,0.32301283825959315,0.8,0.0,0.35098323225975037,10307.257199448
87,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,0.2845039847889836,0.6000000000000001,0.0,0.2790418267250061,10307.258474288
88,-2.869873046875002,52.130126953125,0.1362160231818424,0.1667839768181576,2,0.24489267645700677,0.7000000000000001,0.0,0.31436148285865784,10307.259761166
89,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,0.20289508782133467,0.4,0.0,0.18054388463497162,10307.261079691
90,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.1576136748469711,0.6000000000000001,0.0,0.2778777778148651,10307.262396032
91,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,0.1102682584011429,0.30000000000000004,0.0,0.1544288545846939,10307.263675687
92,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.062240180630587505,0.5,0.0,0.23644141852855682,10307.264985046
93,-3.161010742187504,51.8389892578125,0.13658107745373863,0.16641892254626137,2,0.010480145042770339,0.2,0.0,0.09591928869485855,10307.266284201
94,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,-0.04272568131807253,0.2,0.0,0.09356368333101273,10307.267547561
95,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,-0.09758280050680795,0.0,0.1,0.004764168988913298,10307.268891289
96,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,-0.1569237002906011,-0.2,0.0,-0.10188329219818115,10307.270186297
97,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-0.21728522865878425,-0.2,0.1,-0.10136407613754272,10307.271484804
98,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.27903398302336146,-0.4,-0.5,-0.17178590595722198,10307.272778644
99,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.3437851686839151,-0.5,0.2,-0.21691516041755676,10307.274081151
100,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,-0.4110593047730028,-0.7000000000000001,-0.1,-0.325185626745224,10307.275371566
101,-3.8641357421875018,51.1358642578125,0.13746619032654078,0.1655338096734592,2,-0.4802410153250281,-1.0,0.0,-0.43561965227127075,10307.276693184
102,-3.990478515624999,51.009521484375,0.1376257461796717,0.1653742538203283,2,-0.5536254728260028,-0.8,0.2,-0.36908063292503357,10307.278032876
103,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-0.6302558388568903,-1.2000000000000002,0.0,-0.5107914209365845,10307.279342772
104,-4.248657226562504,50.7513427734375,0.13795227243101385,0.16504772756898614,2,-0.7079513470946628,-1.3,-0.1,-0.5629065632820129,10307.280679353
105,-4.407958984374998,50.592041015625,0.1381540631985838,0.16484593680141618,2,-0.790001478423342,-1.7000000000000002,0.0,-0.7246407866477966,10307.281983915
106,-4.567260742187499,50.4327392578125,0.13835609382500005,0.16464390617499994,2,-0.8720688466085506,-1.8,-0.1,-0.7702875137329102,10307.283278348
107,-4.7540283203125,50.2459716796875,0.13859326035221659,0.1644067396477834,2,-0.9563370621189436,-2.0,0.0,-0.8584033250808716,10307.284593577
108,-4.957275390624999,50.042724609375,0.1388517217369648,0.16414827826303519,2,-1.0450434019081893,-2.0,0.1,-0.8705806732177734,10307.285913288
109,-5.171508789062499,49.8284912109375,0.13912456560672398,0.163875434393276,2,-1.1364919287308306,-2.3000000000000003,0.1,-0.9905309081077576,10307.287200369
110,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-1.2275213727636285,-2.7,-0.1,-1.1250414848327637,10307.288520765
111,-5.654907226562499,49.3450927734375,0.139741742247462,0.163258257752538,2,-1.3240900397203657,-3.0,0.1,-1.2675905227661133,10307.289819772
112,-5.902099609375003,49.097900390625,0.14005814965477817,0.16294185034522182,2,-1.4214431166294377,-3.2,0.0,-1.3386034965515137,10307.291075317
113,-6.160278320312502,48.8397216796875,0.14038919174557282,0.16261080825442717,2,-1.5183708283914101,-3.3000000000000003,0.0,-1.3951585292816162,10307.292439434
114,-6.456909179687501,48.5430908203125,0.14077024931198823,0.16222975068801176,2,-1.6268474761464282,-3.4000000000000004,-0.1,-1.439695954322815,10307.293791534
115,-6.7535400390625,48.2464599609375,0.14115205570049777,0.16184794429950222,2,-1.736848763217798,-3.7,0.1,-1.5624772310256958,10307.295119818
116,-7.0556640625000036,47.9443359375,0.14154168944188045,0.16145831055811954,2,-1.8473724609844302,-4.1000000000000005,0.1,-1.7409272193908691,10307.29642564
117,-7.374267578124999,47.625732421875,0.14195338879876795,0.16104661120123204,2,-1.9599163856745707,-4.2,0.0,-1.7604142427444458,10307.297709184
118,-7.692871093750001,47.30712890625,0.14236590713964403,0.16063409286035596,2,-2.0719079589607845,-4.4,0.2,-1.8705462217330933,10307.298966729
119,-8.011474609375002,46.988525390625,0.14277922858091452,0.16022077141908547,2,-2.1851586150741964,-5.0,0.4,-2.0995516777038574,10307.30031105
120,-8.385009765625004,46.614990234375,0.14326481347370404,0.15973518652629595,2,-2.309816851129704,-5.0,-0.30000000000000004,-2.102459192276001,10307.30164265
121,-8.7530517578125,46.2469482421875,0.14374429012167836,0.15925570987832163,2,-2.4349754208954235,-5.6000000000000005,0.1,-2.335387706756592,10307.302922676
122,-9.1046142578125,45.8953857421875,0.14420323158237294,0.15879676841762705,2,-2.558515960507183,-5.800000000000001,0.0,-2.4503567218780518,10307.304222812
123,-9.472656250000004,45.52734375,0.14468463907470847,0.15831536092529153,2,-2.6883141631890117,-6.300000000000001,0.2,-2.578152894973755,10307.305568374
124,-9.846191406250004,45.15380859375,0.1451742026103975,0.15782579738960248,2,-2.823101239984139,-6.300000000000001,-0.30000000000000004,-2.648986339569092,10307.306881215
125,-10.2032470703125,44.7967529296875,0.1456430571283676,0.1573569428716324,2,-2.9584849564039737,-6.5,-0.2,-2.7345688343048096,10307.308212314
126,-10.587768554687504,44.4122314453125,0.14614892166889215,0.15685107833110784,2,-3.0993048513128576,-7.300000000000001,0.0,-2.9956068992614746,10307.309521766
127,-10.977783203125002,44.022216796875,0.14666298291166172,0.15633701708833828,2,-3.2407832347781875,-7.5,-0.2,-3.143754482269287,10307.310822865
128,-11.373291015625,43.626708984375,0.14718524962463042,0.15581475037536957,2,-3.384160330611208,-7.800000000000001,0.0,-3.266880512237549,10307.312131409
129,-11.796264648437502,43.2037353515625,0.147744822581009,0.155255177418991,2,-3.5318737399909517,-8.0,-0.1,-3.349252223968506,10307.31341825
130,-12.197265625000004,42.802734375,0.14827628048947622,0.15472371951052377,2,-3.679217698290775,-8.200000000000001,-0.4,-3.519413709640503,10307.314712498
131,-12.642211914062502,42.3577880859375,0.14886702279622482,0.15413297720377517,2,-3.8307926160470096,-8.700000000000001,0.1,-3.6538782119750977,10307.315984931
132,-13.109130859375004,41.890869140625,0.1494880647478572,0.1535119352521428,2,-3.986784427759984,-8.9,0.0,-3.708178997039795,10307.317336234
133,-13.570556640625002,41.429443359375,0.15010287915198353,0.15289712084801646,2,-4.148356038834961,-9.4,0.2,-3.9162189960479736,10307.318649722
134,-14.0704345703125,40.9295654296875,0.15077007323642627,0.15222992676357372,2,-4.312117859368714,-9.700000000000001,-0.2,-4.056300640106201,10307.319937674
135,-14.63623046875,40.36376953125,0.15152659762708848,0.15147340237291151,2,-4.478304381725383,-10.200000000000001,-0.2,-4.25595760345459,10307.321283107
136,-15.202026367187498,39.7979736328125,0.1522844529914389,0.1507155470085611,2,-4.649871536282204,-10.4,0.0,-4.345343589782715,10307.322578077
137,-15.767822265625004,39.232177734375,0.15304353301158627,0.14995646698841372,2,-4.820602192334916,-11.0,0.1,-4.614406585693359,10307.323868454
138,-16.3775634765625,38.6224365234375,0.15386281831981347,0.14913718168018653,2,-4.995630019627985,-11.200000000000001,0.5,-4.694357872009277,10307.325257498
139,-17.0477294921875,37.9522705078125,0.15476462885541056,0.14823537114458943,2,-5.184603229513865,-11.700000000000001,0.0,-4.908265590667725,10307.326578634
140,-17.756347656250004,37.24365234375,0.1557195067765123,0.14728049322348769,2,-5.368869957726652,-12.0,0.2,-5.113969802856445,10307.327900363
141,-18.50341796875,36.49658203125,0.15672743756063245,0.14627256243936754,2,-5.556345559990866,-12.600000000000001,-0.2,-5.26359748840332,10307.329238981
142,-19.217529296875004,35.782470703125,0.15769185474282194,0.14530814525717806,2,-5.750437942052626,-13.200000000000001,0.9,-5.524058818817139,10307.33052384
143,-19.9920654296875,35.0079345703125,0.1587386616655834,0.1442613383344166,2,-5.939723925113695,-13.8,-0.1,-5.751143932342529,10307.331774792
144,-20.8489990234375,34.1510009765625,0.1598974375307004,0.1431025624692996,2,-6.127084091322843,-14.0,0.1,-5.843764305114746,10307.333105632
145,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,-6.330840088546825,-14.100000000000001,0.0,-5.884121417999268,10307.334378621
146,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,-14.8,0.1,-6.191734313964844,10307.33556274
147,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,5.800000000000001,-3.7,2.444448947906494,10307.336758267
148,-23.974609375,31.025390625,0.16412305615923034,0.13887694384076965,1,0.0,3.5,0.0,1.4562277793884277,10307.337966664
149,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,2.8000000000000003,0.2,1.1936851739883423,10307.339157487
150,-24.996337890625,30.003662109375,0.1655017396992737,0.1374982603007263,1,0.0,2.6,0.6000000000000001,1.1550953388214111,10307.340381513
151,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,2.1,0.30000000000000004,0.8947994709014893,10307.341559891
152,-25.699462890625,29.300537109375,0.1664491120383553,0.1365508879616447,1,0.0,2.3000000000000003,-0.1,0.9858620762825012,10307.342746548
153,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,2.3000000000000003,0.0,0.962395966053009,10307.343945796
154,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,2.1,0.1,0.8954665660858154,10307.34521147
155,-26.331176757812496,28.6688232421875,0.16729907308762434,0.13570092691237565,1,0.0,2.2,0.0,0.9229676723480225,10307.346392979
156,-26.4739990234375,28.5260009765625,0.16749106333693886,0.13550893666306113,1,0.0,2.2,0.4,0.9309869408607483,10307.34758395
157,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,1.8,-0.30000000000000004,0.7576382160186768,10307.348796198
158,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.8,0.4,0.7715355157852173,10307.350024095
159,-26.7156982421875,28.2843017578125,0.16781581243582339,0.1351841875641766,1,0.0,2.0,0.4,0.8415544033050537,10307.351218918
160,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,1.5,-0.1,0.6569626927375793,10307.352461314
161,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.8,0.0,0.7541077733039856,10307.353694266
162,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.7000000000000002,0.0,0.731837809085846,10307.354870163
163,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,1.6,0.0,0.6661801338195801,10307.356117541
164,-26.759643554687504,28.2403564453125,0.16787483585416899,0.135125164145831,1,0.0,1.4000000000000001,0.1,0.5993571281433105,10307.35731566
165,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,1.2000000000000002,0.0,0.5153406858444214,10307.358510372
166,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,1.2000000000000002,0.0,0.5368576645851135,10307.359696602
167,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,1.1,0.0,0.4751156270503998,10307.360892036
168,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.3,0.0,0.558066189289093,10307.362103118
169,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,1.4000000000000001,0.2,0.548919141292572,10307.363334941
170,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,1.0,-0.5,0.4464069604873657,10307.364560782
171,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,1.1,0.2,0.47223708033561707,10307.365784512
172,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,1.1,0.0,0.5047248005867004,10307.366999168
173,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,1.1,0.0,0.45801231265068054,10307.368231879
174,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,0.9,-0.1,0.3412090539932251,10307.369457572
175,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,0.9,0.2,0.39164721965789795,10307.370673228
176,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,0.8,0.0,0.3468117415904999,10307.371856829
177,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,0.8,-0.1,0.35889652371406555,10307.37311754
178,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,0.7000000000000001,0.0,0.3101464509963989,10307.374317029
179,-25.6280517578125,29.3719482421875,0.1663529548635124,0.1366470451364876,1,0.0,0.7000000000000001,0.1,0.28965017199516296,10307.375499019
180,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,0.9,0.0,0.30900225043296814,10307.37671349
181,-25.4248046875,29.5751953125,0.16607919943336744,0.13692080056663256,1,0.0,0.6000000000000001,-0.1,0.3421906530857086,10307.37794659
182,-25.314941406250004,29.68505859375,0.16593117735470853,0.13706882264529147,1,0.0,0.8,0.0,0.3499610722064972,10307.379153431
183,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,0.7000000000000001,0.1,0.30473342537879944,10307.380416661
184,-25.0897216796875,29.9102783203125,0.16562763532360006,0.13737236467639993,1,0.0,0.5,0.0,0.11627857387065887,10307.381685039
185,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.5,0.0,0.22048786282539368,10307.382896843
186,-24.886474609375004,30.113525390625,0.1653536006942244,0.1376463993057756,1,0.0,0.5,0.30000000000000004,0.2199314385652542,10307.384131369
187,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.5,-0.30000000000000004,0.22780945897102356,10307.385358062
