,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-5.314331054687502,49.6856689453125,0.13930669404369905,0.16369330595630094,2,-0.07392462151179102,-0.1,0.0,-0.06697068363428116,10303.283170037
35,-5.204467773437503,49.7955322265625,0.13916657880338631,0.16383342119661368,2,-0.03277796661916177,-0.2,0.2,0.005052853841334581,10303.284494247
36,-5.083618164062503,49.9163818359375,0.13901257883353407,0.16398742116646592,2,0.008439720384603056,0.0,0.4,-0.027977950870990753,10303.285784495
37,-4.9737548828125036,50.0262451171875,0.13887269478337386,0.16412730521662613,2,0.04743929633339805,-0.1,0.0,-0.05911364406347275,10303.287061484
38,-4.863891601562499,50.1361083984375,0.13873292175667318,0.16426707824332681,2,0.08501340659603607,0.0,-0.1,-0.016744766384363174,10303.288356232
39,-4.743041992187499,50.2569580078125,0.13857930037397986,0.16442069962602013,2,0.12286592541634189,-0.1,0.1,-0.056686971336603165,10303.28966548
40,-4.6386718750000036,50.361328125,0.13844673666364557,0.16455326333635442,2,0.1591272168197082,0.1,0.0,0.07405262440443039,10303.290938709
41,-4.523315429687501,50.4766845703125,0.1383003373840773,0.1646996626159227,2,0.19373979717598078,0.5,-0.2,0.2089863270521164,10303.292251105
42,-4.413452148437503,50.5865478515625,0.1381610257893084,0.1648389742106916,2,0.22866046914006777,0.4,0.0,0.17655783891677856,10303.29357089
43,-4.287109374999998,50.712890625,0.13800095849026692,0.16499904150973307,2,0.2623327725044665,0.4,0.0,0.1997068226337433,10303.294863619
44,-4.166259765624998,50.833740234375,0.13784799260341318,0.1651520073965868,2,0.29432384845110793,0.4,0.0,0.10589189827442169,10303.296173589
45,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,0.3257119486222205,0.6000000000000001,0.0,0.26331645250320435,10303.297470503
46,-3.9080810546875,51.0919189453125,0.13752167051436773,0.16547832948563226,2,0.3554656792292059,0.9,0.0,0.3911769688129425,10303.298724826
47,-3.7872314453125,51.2127685546875,0.13736914505213266,0.16563085494786733,2,0.383236858857532,1.0,0.1,0.417467325925827,10303.299995018
48,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,0.4109467624310905,0.7000000000000001,-0.30000000000000004,0.40036967396736145,10303.301331266
49,-3.5015869140625018,51.4984130859375,0.1370091962501678,0.1659908037498322,2,0.437436498213592,1.0,-0.2,0.44681528210639954,10303.302625903
50,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,0.462466410680444,1.3,0.30000000000000004,0.555036723613739,10303.303905188
51,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,0.4860053093636836,1.1,0.2,0.46262088418006897,10303.305265546
52,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.5098383907344859,1.1,0.0,0.4900156557559967,10303.306564127
53,-2.9248046875000013,52.0751953125,0.1362848360366716,0.1667151639633284,2,0.5312698978366841,1.4000000000000001,0.0,0.6147342324256897,10303.307866023
54,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.5510311303852418,1.3,0.0,0.5637622475624084,10303.309199826
55,-2.666625976562503,52.3333740234375,0.1359616815580405,0.1670383184419595,2,0.5702779687782557,1.3,0.0,0.5612806677818298,10303.310525648
56,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,0.5877724461654065,1.4000000000000001,0.0,0.5900235772132874,10303.31183047
57,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,0.6036810682849136,1.4000000000000001,0.1,0.6044915914535522,10303.313165051
58,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.6184782608778017,1.6,0.0,0.6882796287536621,10303.314477317
59,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,0.6315334273804558,1.6,0.30000000000000004,0.696890652179718,10303.315756306
60,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,0.6428404832584274,1.7000000000000002,0.1,0.711371898651123,10303.317092072
61,-2.2161865234375,52.7838134765625,0.13539951224495883,0.16760048775504116,2,0.6531895407979649,1.7000000000000002,0.0,0.7353556156158447,10303.318381986
62,-2.205200195312499,52.7947998046875,0.1353858269708373,0.1676141730291627,2,0.6615898343848937,1.9000000000000001,-0.30000000000000004,0.8293544054031372,10303.319657716
63,-2.2106933593750027,52.789306640625,0.13539266945116835,0.16760733054883165,2,0.668482349123018,1.6,-0.2,0.6730515360832214,10303.3209855
64,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,0.6740565866316742,1.6,-0.30000000000000004,0.68747878074646,10303.322267767
65,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,0.67789689504495,1.7000000000000002,0.0,0.7281085252761841,10303.323574811
66,-2.3205566406250018,52.679443359375,0.13552958479412675,0.16747041520587325,2,0.680211882766987,1.4000000000000001,0.0,0.6042259931564331,10303.324854652
67,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,0.6809073817207651,1.6,0.0,0.7011045217514038,10303.326166807
68,-2.4523925781250027,52.547607421875,0.13569404794756254,0.16730595205243745,2,0.6799751169172127,1.6,0.1,0.6165769100189209,10303.327450332
69,-2.518310546875003,52.481689453125,0.13577634664392493,0.16722365335607506,2,0.677437017621729,1.7000000000000002,-0.1,0.7378897070884705,10303.328744673
70,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.6732099817326502,1.6,0.0,0.6672953367233276,10303.330050421
71,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.6672617443414502,1.6,0.0,0.6772947907447815,10303.331340743
72,-2.738037109375001,52.261962890625,0.1360509969957311,0.1669490030042689,2,0.6596700603172634,1.4000000000000001,0.0,0.6429592967033386,10303.33261238
73,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,0.650472594495869,1.6,0.0,0.6657900810241699,10303.333864424
74,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.6398217199487796,1.7000000000000002,0.0,0.6817343831062317,10303.335127932
75,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,0.6273930428256048,1.3,0.0,0.579954206943512,10303.336520179
76,-3.007202148437501,51.9927978515625,0.13638811239716503,0.16661188760283496,2,0.6113037230102721,1.4000000000000001,0.1,0.594201385974884,10303.337886907
77,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,0.5941247443299963,1.4000000000000001,0.0,0.6077966094017029,10303.339151229
78,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.576185683031123,1.3,0.1,0.607569694519043,10303.340487458
79,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.5551400928154716,1.3,0.0,0.5439748764038086,10303.341763447
80,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,0.5333978298764295,1.4000000000000001,0.0,0.5997270941734314,10303.343043603
81,-3.1829833984375,51.8170166015625,0.13660866322400544,0.16639133677599455,2,0.5094066227536049,1.0,0.0,0.44627711176872253,10303.344373276
82,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,0.482801216469967,1.2000000000000002,0.0,0.5222259759902954,10303.345672543
83,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,0.4548270606511173,1.2000000000000002,0.0,0.5150598883628845,10303.346931161
84,-3.232421875000002,51.767578125,0.13667074882310917,0.16632925117689082,2,0.42565662535767523,0.9,0.0,0.4137890338897705,10303.348239779
85,-3.2543945312500044,51.74560546875,0.1366983502416782,0.1663016497583218,2,0.39329631409364807,1.0,0.1,0.4239990711212158,10303.349587341
86,-3.270874023437503,51.7291259765625,0.13671905445932017,0.16628094554067982,2,0.3581110663051583,0.7000000000000001,0.0,0.3840050995349884,10303.350895904
87,-3.2763671875000004,51.7236328125,0.13672595646553246,0.16627404353446754,2,0.3216494239593171,0.9,0.0,0.3874190151691437,10303.352193133
88,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,0.28321772391478645,0.7000000000000001,0.0,0.3136565089225769,10303.353519381
89,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.24204148328907876,0.7000000000000001,-0.1,0.29258403182029724,10303.354786888
90,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.2006358838465875,0.7000000000000001,-0.2,0.3143506646156311,10303.356091414
91,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,0.15558050225070857,0.4,-0.1,0.1668909192085266,10303.357424569
92,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,0.10770637435346025,0.0,0.2,0.0063173165544867516,10303.358681076
93,-3.325805664062502,51.6741943359375,0.13678808801514517,0.16621191198485483,2,0.060506956045447646,0.0,0.0,0.02621677704155445,10303.359951361
94,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,0.008986721090339655,0.30000000000000004,0.1,0.139380544424057,10303.361293016
95,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-0.04545680737500524,-0.1,0.4,-0.042252760380506516,10303.36258369
96,-3.391723632812503,51.6082763671875,0.13687096779837546,0.16612903220162453,2,-0.10022167981530311,-0.30000000000000004,0.30000000000000004,-0.018501611426472664,10303.363873956
97,-3.4191894531250027,51.580810546875,0.13690551373735813,0.16609448626264187,2,-0.1577742661792808,-0.1,-0.1,-0.015367873944342136,10303.365246648
98,-3.4686279296874982,51.5313720703125,0.13696771520873446,0.16603228479126553,2,-0.2215892356688423,-0.2,-0.1,-0.14630761742591858,10303.36656697
99,-3.5180664062500004,51.48193359375,0.13702994078328168,0.1659700592167183,2,-0.28504245645406245,-0.30000000000000004,0.0,-0.152757465839386,10303.36785531
100,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.3496033718340751,-0.6000000000000001,0.5,-0.2710320055484772,10303.369195225
101,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.41945614914089363,-0.7000000000000001,0.0,-0.2903432250022888,10303.370483528
102,-3.7322998046875004,51.2677001953125,0.1372998621983735,0.16570013780162648,2,-0.4883454110274676,-0.9,-0.2,-0.3803110718727112,10303.371734665
103,-3.8311767578124982,51.1688232421875,0.13742459246513344,0.16557540753486655,2,-0.5578827136519073,-1.1,0.0,-0.49608179926872253,10303.373061598
104,-3.946533203125001,51.053466796875,0.13757023100152502,0.16542976899847497,2,-0.6345842589546298,-1.3,0.0,-0.5338979959487915,10303.374346513
105,-4.056396484375,50.943603515625,0.13770905382578344,0.16529094617421655,2,-0.7106355221103742,-1.5,0.1,-0.6067916750907898,10303.375628483
106,-4.193725585937498,50.8062744140625,0.13788274534738254,0.16511725465261745,2,-0.7890765346743029,-1.5,0.0,-0.6247163414955139,10303.376934231
107,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-0.8717671221808462,-1.7000000000000002,0.0,-0.7486706376075745,10303.37824096
108,-4.495849609375002,50.504150390625,0.1382654988250675,0.1647345011749325,2,-0.9565609769003497,-1.8,-0.1,-0.7565174102783203,10303.379516523
109,-4.688110351562499,50.3118896484375,0.1385095173364646,0.1644904826635354,2,-1.0431614276717704,-2.1,0.0,-0.8800426721572876,10303.380805641
110,-4.885864257812501,50.1141357421875,0.13876086745136226,0.16423913254863773,2,-1.1315412385543766,-2.3000000000000003,0.0,-0.9776744842529297,10303.382119222
111,-5.105590820312499,49.8944091796875,0.13904056891352873,0.16395943108647126,2,-1.2245232000431225,-2.5,0.0,-1.0688281059265137,10303.383370581
112,-5.352783203125003,49.647216796875,0.13935576019624737,0.16364423980375262,2,-1.3159758909504902,-2.8000000000000003,-0.1,-1.168349027633667,10303.384651422
113,-5.6054687500000036,49.39453125,0.1396785257027125,0.1633214742972875,2,-1.4118951104306485,-2.8000000000000003,0.0,-1.1874605417251587,10303.385932522
114,-5.869140624999999,49.130859375,0.1400159308787782,0.1629840691212218,2,-1.5102631497020553,-3.5,0.0,-1.4933528900146484,10303.387211788
115,-6.138305664062499,48.8616943359375,0.14036099538789937,0.16263900461210062,2,-1.6116752145985795,-3.4000000000000004,0.1,-1.443159580230713,10303.388520203
116,-6.4459228515625,48.5540771484375,0.14075612263887008,0.1622438773611299,2,-1.7179639888290108,-3.7,-0.5,-1.5490577220916748,10303.389845691
117,-6.7535400390625,48.2464599609375,0.14115205570049777,0.16184794429950222,2,-1.8279041885692384,-4.1000000000000005,0.2,-1.7068463563919067,10303.39113068
118,-7.0556640625000036,47.9443359375,0.14154168944188045,0.16145831055811954,2,-1.93735892915713,-4.2,0.30000000000000004,-1.7826100587844849,10303.392473464
119,-7.401733398437498,47.5982666015625,0.14198891869234848,0.16101108130765152,2,-2.0555563719522465,-4.3,-0.2,-1.876556396484375,10303.393820563
120,-7.742309570312503,47.2576904296875,0.1424299909875078,0.1605700090124922,2,-2.1755488194568815,-4.800000000000001,0.0,-2.0234625339508057,10303.395120552
121,-8.104858398437502,46.8951416015625,0.14290052439461884,0.16009947560538115,2,-2.295455645837789,-5.1000000000000005,-0.1,-2.162118434906006,10303.396462781
122,-8.472900390625,46.527099609375,0.14337922314724064,0.15962077685275936,2,-2.422255239677348,-5.7,0.1,-2.373703956604004,10303.397763881
123,-8.840942382812504,46.1590576171875,0.14385894083357237,0.15914105916642762,2,-2.5471337018832503,-5.800000000000001,0.0,-2.384382724761963,10303.399065777
124,-9.230957031250004,45.76904296875,0.14436838222187984,0.15863161777812015,2,-2.67650122574895,-6.1000000000000005,-0.30000000000000004,-2.5609774589538574,10303.400420524
125,-9.5989990234375,45.4010009765625,0.14485011861812014,0.15814988138187985,2,-2.812807019177778,-6.4,0.1,-2.681000232696533,10303.401695587
126,-9.956054687500004,45.0439453125,0.14531837409663614,0.15768162590336385,2,-2.9433087915903156,-6.7,0.1,-2.8274054527282715,10303.402942891
127,-10.3240966796875,44.6759033203125,0.14580193894958432,0.15719806105041567,2,-3.074685076353879,-6.800000000000001,0.0,-2.8651273250579834,10303.404250416
128,-10.703124999999998,44.296875,0.14630086761760028,0.15669913238239971,2,-3.215850793279384,-7.300000000000001,0.0,-3.061196804046631,10303.405542109
129,-11.093139648437498,43.9068603515625,0.1468152117736367,0.15618478822636328,2,-3.357596395826092,-7.800000000000001,0.1,-3.2754452228546143,10303.406810042
130,-11.483154296874998,43.516845703125,0.14733049171623386,0.15566950828376613,2,-3.4995241494415397,-8.1,0.30000000000000004,-3.3712944984436035,10303.408115734
131,-11.900634765625004,43.099365234375,0.14788305938056684,0.15511694061943315,2,-3.6496269398418733,-8.200000000000001,0.0,-3.415616035461426,10303.409422352
132,-12.3126220703125,42.6873779296875,0.14842933242292058,0.1545706675770794,2,-3.8017319041222737,-8.700000000000001,0.30000000000000004,-3.609816551208496,10303.410717452
133,-12.735595703125004,42.264404296875,0.1489911405937767,0.1540088594062233,2,-3.955941793087342,-9.0,0.0,-3.7818706035614014,10303.4119777
134,-13.180541992187502,41.8194580078125,0.14958314586755916,0.15341685413244083,2,-4.113002519000212,-9.3,0.0,-3.870161771774292,10303.413305485
135,-13.647460937500004,41.3525390625,0.15020544854729384,0.15279455145270615,2,-4.273796896139579,-9.5,0.0,-3.96726393699646,10303.414609362
136,-14.15283203125,40.84716796875,0.1508801598326704,0.1521198401673296,2,-4.4388123118316845,-10.200000000000001,0.0,-4.266651630401611,10303.415870814
137,-14.685668945312502,40.3143310546875,0.15159276645906072,0.15140723354093927,2,-4.600894010002026,-10.3,0.1,-4.302806377410889,10303.417185099
138,-15.25146484375,39.74853515625,0.15235073308760494,0.15064926691239505,2,-4.775910931618686,-10.9,0.7000000000000001,-4.552444934844971,10303.418493958
139,-15.8172607421875,39.1827392578125,0.15310991502857235,0.14989008497142764,2,-4.949046503445112,-11.200000000000001,0.4,-4.666293144226074,10303.419798891
140,-16.4324951171875,38.5675048828125,0.15393668688134826,0.14906331311865173,2,-5.126423231016534,-11.600000000000001,0.4,-4.832382678985596,10303.421122823
141,-17.097167968750004,37.90283203125,0.15483120645976375,0.14816879354023624,2,-5.310430435422167,-12.3,0.0,-5.202230930328369,10303.422414219
142,-17.7783203125,37.2216796875,0.15574913486074274,0.14725086513925725,2,-5.492792132206695,-12.3,0.5,-5.153135299682617,10303.423663801
143,-18.508911132812504,36.4910888671875,0.15673485289970993,0.14626514710029007,2,-5.672271367230392,-13.0,-0.2,-5.414008140563965,10303.424983586
144,-19.2559814453125,35.7440185546875,0.15774380683881162,0.14525619316118837,2,-5.866515845011877,-13.100000000000001,0.6000000000000001,-5.466574192047119,10303.42624276
145,-20.030517578125,34.969482421875,0.1587906470748131,0.14420935292518688,2,-6.052960559187225,-13.9,0.6000000000000001,-5.803937911987305,10303.427506471
146,-20.87646484375,34.12353515625,0.15993458404219188,0.1430654159578081,2,-6.244262582948862,-14.4,-0.30000000000000004,-5.998864650726318,10303.428831404
147,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,-6.448793403764986,-14.600000000000001,0.1,-6.107407569885254,10303.430130096
148,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,-15.3,-0.2,-6.381959438323975,10303.431322882
149,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,5.800000000000001,-3.8000000000000003,2.439227342605591,10303.43251989
150,-24.1009521484375,30.8990478515625,0.16429364900441065,0.13870635099558934,1,0.0,3.7,0.2,1.632114291191101,10303.433815212
151,-24.7271728515625,30.2728271484375,0.16513874996372924,0.13786125003627075,1,0.0,3.0,-0.30000000000000004,1.2764235734939575,10303.435092775
152,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,2.6,0.0,1.09406316280365,10303.43632143
153,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,2.6,-0.1,1.091177225112915,10303.43758803
154,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,2.5,0.1,1.0639147758483887,10303.438808594
155,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,2.0,0.0,0.8672962188720703,10303.439982361
156,-26.4190673828125,28.5809326171875,0.16741722895354605,0.13558277104645394,1,0.0,2.5,0.30000000000000004,1.0446668863296509,10303.441272146
157,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,2.4000000000000004,0.2,1.0116870403289795,10303.442463488
158,-26.704711914062504,28.2952880859375,0.16780105551406993,0.13519894448593006,1,0.0,2.1,0.1,0.8878242373466492,10303.44366644
159,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,2.2,0.0,0.9418007135391235,10303.444860244
160,-26.9024658203125,28.0975341796875,0.16806661420325097,0.13493338579674902,1,0.0,2.1,0.0,0.8905990719795227,10303.446066289
161,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,2.0,0.0,0.8409782648086548,10303.44725239
162,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,1.9000000000000001,0.0,0.8270301818847656,10303.448492138
163,-27.0452880859375,27.9547119140625,0.168258317997781,0.134741682002219,1,0.0,1.9000000000000001,0.0,0.8045824766159058,10303.449706016
164,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,1.8,0.0,0.7546862363815308,10303.450878506
165,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,1.6,0.0,0.6917651295661926,10303.452105458
166,-27.05078125,27.94921875,0.16826568970513175,0.13473431029486824,1,0.0,1.4000000000000001,0.1,0.6236609816551208,10303.45333691
167,-27.0123291015625,27.9876708984375,0.16821408538057056,0.13478591461942943,1,0.0,1.5,0.0,0.6289123892784119,10303.454536233
168,-26.973876953125004,28.026123046875,0.16816247554248043,0.13483752445751956,1,0.0,1.3,0.1,0.5777744650840759,10303.455710649
169,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,1.2000000000000002,0.0,0.525370717048645,10303.45693886
170,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,1.3,0.0,0.5615488290786743,10303.458152072
171,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,1.4000000000000001,-0.1,0.5933536291122437,10303.459321524
172,-26.776123046875,28.223876953125,0.16789696786724703,0.13510303213275296,1,0.0,1.3,0.0,0.5696501731872559,10303.460521681
173,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,1.4000000000000001,0.0,0.599856972694397,10303.461720337
174,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,1.2000000000000002,0.0,0.5027832984924316,10303.462889049
175,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,1.1,0.0,0.46946096420288086,10303.464128834
176,-26.5069580078125,28.4930419921875,0.16753535909783523,0.13546464090216476,1,0.0,1.0,0.0,0.4266867935657501,10303.465351008
177,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.0,-0.1,0.4262673854827881,10303.466520702
178,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,0.9,0.1,0.3788725733757019,10303.46771608
179,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.9,-0.2,0.3802095949649811,10303.468957773
180,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.6000000000000001,0.1,0.289325475692749,10303.47015667
181,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,0.7000000000000001,0.0,0.328535795211792,10303.471343159
182,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,0.8,0.0,0.3474591076374054,10303.472551482
183,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.8,0.0,0.3449227809906006,10303.473751935
184,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,0.7000000000000001,0.0,0.31382280588150024,10303.474944239
185,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,0.7000000000000001,0.0,0.31033018231391907,10303.476179858
186,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.9,0.1,0.36627569794654846,10303.477403828
