,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.0,0.0,0.009129725396633148,10324.148894208
189,-24.348144531250004,30.65185546875,0.16462733406046534,0.13837266593953465,1,0.0,0.30000000000000004,0.2,0.16468799114227295,10324.150126086
190,-24.2327880859375,30.7672119140625,0.16447162856283984,0.13852837143716015,1,0.0,0.7000000000000001,0.2,0.3014010787010193,10324.151314724
191,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,0.5,0.1,0.22368592023849487,10324.152522325
192,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,0.2,0.0,0.12001633644104004,10324.153710703
193,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,0.2,-0.30000000000000004,0.09130963683128357,10324.154870378
194,-23.798828125000004,31.201171875,0.1638856647518426,0.1391143352481574,1,0.0,0.1,-0.1,0.06043866276741028,10324.15608096
195,-23.677978515625004,31.322021484375,0.16372242956201521,0.13927757043798478,1,0.0,0.30000000000000004,0.1,0.13456317782402039,10324.157275505
196,-23.568115234375004,31.431884765625,0.16357401484812725,0.13942598515187274,1,0.0,0.30000000000000004,-0.4,0.1492779403924942,10324.158467402
197,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,0.2,0.0,0.10224317014217377,10324.159705428
198,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,0.1,0.0,0.08120199292898178,10324.160945084
199,-23.2659912109375,31.7340087890625,0.1631657879410404,0.1398342120589596,1,0.0,0.30000000000000004,0.1,0.145072802901268,10324.162136222
200,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.2,0.0,0.10869565606117249,10324.163326915
201,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.30000000000000004,0.0,0.13399457931518555,10324.164534534
202,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.0,0.0,0.01481613703072071,10324.165737005
203,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.0,-0.1,-0.009759257547557354,10324.166940402
204,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.1,0.0,0.07793484628200531,10324.168162076
205,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,-0.1,-0.4,-0.024772509932518005,10324.169417491
206,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.21512599289417267,10324.170646017
207,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,-0.1,0.17862842977046967,10324.171830433
208,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.30000000000000004,-0.2,0.12814220786094666,10324.173087348
209,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.2036438286304474,10324.174303708
210,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,-0.2,0.14838279783725739,10324.175481401
211,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.1,0.2226455807685852,10324.176686039
212,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.1,0.22177045047283173,10324.177888584
213,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.1,0.37825173139572144,10324.179117777
214,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.1,0.30703204870224,10324.180359654
215,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.8,0.1,0.3083610534667969,10324.18157744
216,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.7000000000000001,0.0,0.33206018805503845,10324.182789355
217,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.6000000000000001,0.1,0.2700873613357544,10324.183988771
218,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,0.0,0.2392764836549759,10324.185213816
219,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.2902318835258484,10324.186403898
220,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.30000000000000004,-0.1,0.1575588434934616,10324.187591573
221,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.21279506385326385,10324.188781877
222,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.23017378151416779,10324.1899777
223,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.2127673476934433,10324.191165671
224,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.9,0.0,0.4075838625431061,10324.192413493
225,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,-0.1,0.3017222285270691,10324.193612594
226,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.30056825280189514,10324.194785084
227,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.3742365539073944,10324.195948092
228,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.25595128536224365,10324.197216544
229,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2551935911178589,10324.198423181
230,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.7000000000000001,-0.1,0.3017113208770752,10324.199635726
231,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.5,0.0,0.23059095442295074,10324.200849993
232,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.8,0.0,0.3332754671573639,10324.202048761
233,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.1,0.24381035566329956,10324.203240454
234,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.1,0.22666968405246735,10324.204442591
235,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.2844470143318176,10324.205648136
236,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,-0.1,0.2643221616744995,10324.206855904
237,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.2553999125957489,10324.208099004
238,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.24136315286159515,10324.209327234
239,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.1,0.0,0.0805303305387497,10324.210518186
240,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.1,0.0,0.08055726438760757,10324.211711657
241,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2633892893791199,10324.212920962
242,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.2044517993927002,10324.214144562
243,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18281075358390808,10324.215354811
244,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,-0.1,0.14902363717556,10324.216586707
245,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,-0.1,0.24408501386642456,10324.217806882
246,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.18222883343696594,10324.218978816
247,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.1,0.1610349863767624,10324.220201787
248,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.21982026100158691,10324.221413628
249,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.21236099302768707,10324.222616043
250,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.22648301720619202,10324.223811496
251,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.16793310642242432,10324.225033429
252,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.19022271037101746,10324.226246548
253,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.22638443112373352,10324.227480667
254,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.24879281222820282,10324.228692453
255,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.25551751255989075,10324.229899331
256,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.3149483799934387,10324.231069006
257,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.18958444893360138,10324.232290125
258,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.1,0.30005237460136414,10324.233515262
259,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.33532240986824036,10324.234717881
260,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,-0.1,0.2283446490764618,10324.235903556
261,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2633877396583557,10324.237187119
262,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.23260149359703064,10324.238396164
263,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.32188671827316284,10324.239584802
264,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,-0.1,0.27063146233558655,10324.240761217
265,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.23387302458286285,10324.241952336
266,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,0.0,0.3363996148109436,10324.243110308
267,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.9,0.0,0.38760408759117126,10324.244322464
268,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.3140658438205719,10324.245540527
269,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,-0.1,0.342384397983551,10324.246721943
270,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.1,0.23902453482151031,10324.247908581
271,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.3001541197299957,10324.249140514
272,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.1,0.2409399449825287,10324.250307708
273,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.9,0.0,0.40954795479774475,10324.251511123
274,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2552894651889801,10324.252726205
275,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.19760580360889435,10324.253950028
276,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2852327525615692,10324.255173535
277,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.21264541149139404,10324.25645932
278,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.4,0.0,0.19139724969863892,10324.25767105
279,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.19079501926898956,10324.258876355
280,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.17606838047504425,10324.260110825
281,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.24846379458904266,10324.261353611
282,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.5,0.0,0.2108313888311386,10324.262579378
283,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.24150043725967407,10324.263793978
284,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.20477575063705444,10324.265056949
285,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.22671747207641602,10324.266247438
286,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.2634049654006958,10324.267412076
287,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,-0.1,0.3513677716255188,10324.268604436
288,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.27072378993034363,10324.269826203
289,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,-0.1,0.20450638234615326,10324.271023341
290,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.9,0.0,0.40216177701950073,10324.272259923
291,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.6000000000000001,0.1,0.2854441702365875,10324.273459931
292,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.2412773072719574,10324.274747123
293,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.29990842938423157,10324.276041186
294,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.8,0.0,0.3372342884540558,10324.27730623
295,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.3158103823661804,10324.278499016
296,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.1876595914363861,10324.279703691
297,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.2685937285423279,10324.280971698
298,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.24539422988891602,10324.282188317
299,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,-0.1,0.1641634702682495,10324.283372084
300,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,-0.4,-0.1,-0.19916190207004547,10324.284606685
301,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,-0.5,0.0,-0.14511719346046448,10324.285856044
302,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,-0.7000000000000001,0.30000000000000004,-0.30404171347618103,10324.287079089
303,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,-1.2000000000000002,0.0,-0.5219678282737732,10324.288311374
304,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,-2.0,0.1,-0.8642319440841675,10324.289570771
305,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,-1.9000000000000001,0.0,-0.8067029714584351,10324.290747927
306,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-2.5,-0.30000000000000004,-1.0469536781311035,10324.291912028
307,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,-3.2,-0.7000000000000001,-1.3518959283828735,10324.293141258
308,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4558604955673218,10324.294346118
