,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,-2.1392822265624987,52.8607177734375,0.13530374168132672,0.16769625831867327,2,0.5242627029428772,1.3,0.0,0.5723146796226501,10327.098876895
53,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.5440364626926169,1.3,-0.1,0.5622077584266663,10327.100189032
54,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.5636485953833564,1.3,0.0,0.5612802505493164,10327.101525261
55,-1.8865966796875038,53.1134033203125,0.13498950175005037,0.16801049824994962,2,0.5816507115184972,1.5,0.1,0.6597629189491272,10327.102836249
56,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.5981044453261606,1.5,0.0,0.6385642290115356,10327.104145331
57,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6131889783197315,1.4000000000000001,0.0,0.6053504347801208,10327.105435671
58,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.6265828584630482,1.6,0.0,0.6876733303070068,10327.106745067
59,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.6387072715479094,1.5,0.0,0.6616084575653076,10327.108065481
60,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,0.6494932382737413,1.6,0.0,0.696887731552124,10327.109354896
61,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6585176853716472,1.4000000000000001,-0.2,0.6192358732223511,10327.110664885
62,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,0.6661264961471091,1.6,0.0,0.692388117313385,10327.111944596
63,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,0.6722215977706784,1.6,-0.1,0.689273476600647,10327.113283806
64,-1.9689941406250029,53.031005859375,0.13509189780761965,0.16790810219238034,2,0.676695360434738,1.6,0.0,0.6967964172363281,10327.114583739
65,-2.0294189453124996,52.9705810546875,0.13516703351122744,0.16783296648877255,2,0.6795741696822425,1.6,-0.1,0.6921806931495667,10327.115889302
66,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,0.6808464514635255,1.8,0.0,0.7533124089241028,10327.117226586
67,-2.177734374999999,52.822265625,0.13535161927344236,0.16764838072655763,2,0.6804491783497184,1.5,-0.1,0.6508487462997437,10327.11854863
68,-2.2491455078125036,52.7508544921875,0.13544057558655695,0.16755942441344304,2,0.6783197971204514,1.5,0.0,0.6353161334991455,10327.119843415
69,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,0.6746373676448306,1.4000000000000001,-0.4,0.605194628238678,10327.121172404
70,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,0.6690281841790507,1.7000000000000002,-0.2,0.7198262214660645,10327.122481892
71,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,0.6617822785424131,1.7000000000000002,0.0,0.7152990102767944,10327.123763881
72,-2.4853515625,52.5146484375,0.13573519171473944,0.16726480828526055,2,0.6529855519123255,1.6,0.0,0.6794149875640869,10327.125132035
73,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.6416276198770803,1.6,0.0,0.672092080116272,10327.126433209
74,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,0.6291110680347447,1.5,0.2,0.6275902390480042,10327.127741827
75,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.6146673908641067,1.3,0.0,0.5726696848869324,10327.129047316
76,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.5983954434573032,1.3,0.0,0.5598490238189697,10327.130311953
77,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,0.5808900071679485,1.4000000000000001,0.0,0.5940830111503601,10327.131582886
78,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,0.5614633734099728,1.3,0.0,0.5551441311836243,10327.132868782
79,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,0.5397591187537992,1.2000000000000002,0.0,0.5121086239814758,10327.134203141
80,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.5156950999801211,1.4000000000000001,-0.1,0.5847486853599548,10327.135530667
81,-2.8314208984375013,52.1685791015625,0.1361678723404477,0.1668321276595523,2,0.4894958292488896,1.1,0.0,0.5070182681083679,10327.13686621
82,-2.869873046875002,52.130126953125,0.1362160231818424,0.1667839768181576,2,0.4607481364000071,1.2000000000000002,0.0,0.5275349020957947,10327.138178643
83,-2.908325195312503,52.0916748046875,0.13626418897945466,0.16673581102054533,2,0.43118044062069644,1.0,-0.1,0.44590723514556885,10327.139477206
84,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,0.39955000934384943,0.9,0.0,0.3868526816368103,10327.140790917
85,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,0.365402324701226,1.1,0.0,0.4894079267978668,10327.142077313
86,-3.0126953125000044,51.9873046875,0.13639499991837126,0.16660500008162873,2,0.3299856446381878,0.7000000000000001,0.0,0.32386457920074463,10327.143384005
87,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.2920773913708178,0.7000000000000001,-0.1,0.3222317099571228,10327.144686642
88,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.2518172195885561,0.6000000000000001,0.0,0.27720990777015686,10327.14600189
89,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.2094800346090926,0.5,0.1,0.24533307552337646,10327.147282434
90,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.1658363371174759,0.5,0.0,0.22481034696102142,10327.148601182
91,-3.21044921875,51.78955078125,0.13664315221433507,0.16635684778566492,2,0.1188906497267001,0.4,0.0,0.1958840936422348,10327.149907337
92,-3.270874023437503,51.7291259765625,0.13671905445932017,0.16628094554067982,2,0.06993610364537328,0.0,0.0,0.021560916677117348,10327.15119014
93,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,0.019862064852154637,0.1,0.0,0.061433035880327225,10327.152487259
94,-3.402709960937504,51.5972900390625,0.13688478527877412,0.16611521472122587,2,-0.03307605840431016,0.0,0.0,0.0202797781676054,10327.153796377
95,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,-0.08857627803442475,-0.1,0.0,-0.05002661794424057,10327.155093217
96,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,-0.14668920075721348,-0.1,0.1,0.013102988712489605,10327.156485853
97,-3.6389160156250004,51.361083984375,0.1371821488910667,0.1658178511089333,2,-0.21059762064185117,-0.1,-0.30000000000000004,-0.07166527211666107,10327.157806916
98,-3.7377929687500044,51.26220703125,0.1373067891612924,0.16569321083870758,2,-0.2737702032151598,-0.2,0.0,-0.12396339327096939,10327.159102793
99,-3.8201904296875036,51.1798095703125,0.1374107288533517,0.1655892711466483,2,-0.33815616829339035,-0.6000000000000001,0.2,-0.2671363651752472,10327.160397597
100,-3.9080810546875,51.0919189453125,0.13752167051436773,0.16547832948563226,2,-0.40505240145075716,-0.7000000000000001,-0.30000000000000004,-0.31966546177864075,10327.161666086
101,-4.012451171875002,50.987548828125,0.13765351074916093,0.16534648925083906,2,-0.47250701187345023,-0.9,-0.1,-0.402739942073822,10327.162977778
102,-4.116821289062503,50.8831787109375,0.1377854558414083,0.1652145441585917,2,-0.5449164074772703,-1.2000000000000002,0.1,-0.5133605003356934,10327.164300211
103,-4.237670898437503,50.7623291015625,0.13793836471327814,0.16506163528672185,2,-0.6207194221788946,-1.0,0.30000000000000004,-0.4420084059238434,10327.16561181
104,-4.358520507812503,50.6414794921875,0.13809141272522885,0.16490858727477115,2,-0.6980202566544282,-1.3,0.0,-0.5799911618232727,10327.166905947
105,-4.501342773437499,50.4986572265625,0.13827246596910556,0.16472753403089443,2,-0.7767851756308651,-1.5,-0.1,-0.6511017084121704,10327.168183343
106,-4.655151367187503,50.3448486328125,0.138467661018291,0.164532338981709,2,-0.857166207981971,-1.7000000000000002,0.0,-0.7407165169715881,10327.169502369
107,-4.830932617187502,50.1690673828125,0.13869101158781522,0.16430898841218478,2,-0.9425798134032813,-1.8,0.0,-0.7931730151176453,10327.170793357
108,-5.012207031249998,49.98779296875,0.13892164160272985,0.16407835839727014,2,-1.0288149723947886,-2.1,0.0,-0.8568161725997925,10327.172111253
109,-5.231933593750003,49.76806640625,0.1392015973472166,0.1637984026527834,2,-1.11968380544087,-2.3000000000000003,0.30000000000000004,-0.9958581328392029,10327.173433556
110,-5.468139648437499,49.5318603515625,0.13950303862081023,0.16349696137918976,2,-1.214313642806743,-2.5,-0.2,-1.0572774410247803,10327.174755471
111,-5.704345703125001,49.295654296875,0.13980498051251997,0.16319501948748003,2,-1.3090699578873588,-2.8000000000000003,-0.1,-1.1292364597320557,10327.176088089
112,-5.957031250000003,49.04296875,0.1401285354479814,0.1628714645520186,2,-1.4092149529432871,-3.1,0.0,-1.3055133819580078,10327.177430466
113,-6.226196289062502,48.7738037109375,0.14047380585784672,0.16252619414215327,2,-1.5120806994506772,-3.2,0.0,-1.3585586547851562,10327.178711862
114,-6.500854492187499,48.4991455078125,0.14082676627019955,0.16217323372980044,2,-1.613485534806487,-3.7,0.0,-1.5412817001342773,10327.179985388
115,-6.7864990234375036,48.2135009765625,0.14119452431605808,0.1618054756839419,2,-1.7192999749252607,-3.7,0.0,-1.5761812925338745,10327.181364802
116,-7.088623046875001,47.911376953125,0.14158424058904595,0.16141575941095404,2,-1.8317984720324665,-3.9000000000000004,0.1,-1.6545631885528564,10327.182660994
117,-7.401733398437498,47.5982666015625,0.14198891869234848,0.16101108130765152,2,-1.9421150924598254,-4.3,0.0,-1.8291070461273193,10327.183949483
118,-7.7203369140625,47.2796630859375,0.14240150689378991,0.16059849310621008,2,-2.057501157147895,-4.6000000000000005,0.0,-1.9195226430892944,10327.185317397
119,-8.066406250000002,46.93359375,0.14285057089660538,0.1601494291033946,2,-2.1776920274589173,-4.800000000000001,0.1,-2.032992362976074,10327.186631996
120,-8.401489257812502,46.5985107421875,0.14328626084544094,0.15971373915455905,2,-2.2986066017388165,-5.2,-0.1,-2.1892123222351074,10327.187899281
121,-8.775024414062504,46.2249755859375,0.14377294746821598,0.159227052531784,2,-2.4177361902206274,-5.6000000000000005,0.1,-2.333097219467163,10327.18923414
122,-9.1156005859375,45.8843994140625,0.14421758795952788,0.1587824120404721,2,-2.546668427962977,-5.800000000000001,-0.2,-2.437465190887451,10327.190506796
123,-9.472656250000004,45.52734375,0.14468463907470847,0.15831536092529153,2,-2.6719130508400544,-6.1000000000000005,-0.1,-2.5752925872802734,10327.191809062
124,-9.835205078125004,45.164794921875,0.1451597899750892,0.1578402100249108,2,-2.802806165539426,-6.300000000000001,0.30000000000000004,-2.626384735107422,10327.193153439
125,-10.208740234375004,44.791259765625,0.14565027693638744,0.15734972306361256,2,-2.9433730058799936,-6.6000000000000005,-0.1,-2.7725372314453125,10327.194487131
126,-10.576782226562502,44.4232177734375,0.1461344550714498,0.1568655449285502,2,-3.0825581200139927,-7.0,0.1,-2.923509120941162,10327.195764675
127,-10.939331054687502,44.0606689453125,0.14661225829368021,0.15638774170631978,2,-3.2195555282900203,-7.300000000000001,0.0,-3.0706472396850586,10327.197110367
128,-11.329345703125002,43.670654296875,0.1471271730255714,0.15587282697442859,2,-3.3682171592926813,-7.800000000000001,0.0,-3.2577648162841797,10327.198383078
129,-11.7083740234375,43.2916259765625,0.14762846135897179,0.1553715386410282,2,-3.510750448505484,-8.200000000000001,0.2,-3.4166252613067627,10327.199644216
130,-12.109375,42.890625,0.14815971899402955,0.15484028100597044,2,-3.65528020994088,-8.3,0.2,-3.481062650680542,10327.200986741
131,-12.548828125000002,42.451171875,0.14874295121010583,0.15425704878989416,2,-3.812956107777439,-8.700000000000001,0.2,-3.6275711059570312,10327.202320099
132,-12.977294921875004,42.022705078125,0.14931259799839056,0.15368740200160944,2,-3.9717037964977946,-9.3,0.1,-3.8749072551727295,10327.203614273
133,-13.433227539062504,41.5667724609375,0.1499197899087993,0.15308021009120068,2,-4.129272050464221,-9.3,0.0,-3.9101758003234863,10327.204943021
134,-13.900146484375004,41.099853515625,0.15054265782663037,0.15245734217336962,2,-4.294700073404597,-9.700000000000001,-0.1,-4.043983459472656,10327.206215658
135,-14.389038085937502,40.6109619140625,0.15119590731774948,0.1518040926822505,2,-4.455825728573753,-10.0,0.0,-4.184195518493652,10327.207488962
136,-14.932861328124998,40.067138671875,0.15192376058730545,0.15107623941269455,2,-4.6194847579924545,-10.5,0.1,-4.379083156585693,10327.208794913
137,-15.482177734374998,39.517822265625,0.15266016174596309,0.1503398382540369,2,-4.7920376480117834,-11.0,0.4,-4.603992462158203,10327.210068809
138,-16.04248046875,38.95751953125,0.1534124279507476,0.14958757204925238,2,-4.961830740160842,-11.200000000000001,0.4,-4.692755699157715,10327.211343928
139,-16.624755859375,38.375244140625,0.15419529965682133,0.14880470034317866,2,-5.137682569318814,-11.600000000000001,0.6000000000000001,-4.83552360534668,10327.212668435
140,-17.283935546875004,37.716064453125,0.15508278054344338,0.14791721945655661,2,-5.32062498199199,-12.100000000000001,0.0,-5.060417175292969,10327.21398196
141,-18.0035400390625,36.9964599609375,0.15605288478149787,0.14694711521850212,2,-5.50579462182952,-12.600000000000001,0.1,-5.268431663513184,10327.2153003
142,-18.7396240234375,36.2603759765625,0.15704634541788812,0.14595365458211187,2,-5.695908842858811,-12.8,0.1,-5.342085838317871,10327.21659216
143,-19.4537353515625,35.5462646484375,0.15801101981622698,0.14498898018377301,2,-5.885408030381747,-13.4,1.4000000000000001,-5.608177661895752,10327.217894407
144,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,2,-6.079506679949981,-14.200000000000001,0.2,-5.908308982849121,10327.219188211
145,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,-6.275711008644864,-14.5,0.2,-6.068127155303955,10327.220500718
146,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,-14.5,-0.4,-6.03482723236084,10327.221718781
147,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,4.9,-3.4000000000000004,2.0723469257354736,10327.222915215
148,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,3.6,-0.1,1.5267986059188843,10327.224142612
149,-23.958129882812504,31.0418701171875,0.16410080289000414,0.13889919710999585,1,0.0,2.6,0.0,1.0906944274902344,10327.225478396
150,-24.43603515625,30.56396484375,0.1647459494856175,0.1382540505143825,1,0.0,2.3000000000000003,0.1,1.0037107467651367,10327.226715089
151,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,2.4000000000000004,0.0,1.0299731492996216,10327.227920542
152,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,2.1,0.4,0.8788503408432007,10327.229152735
153,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,1.9000000000000001,0.1,0.8224003911018372,10327.230357687
154,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,1.8,0.2,0.7829829454421997,10327.231591213
155,-25.7379150390625,29.2620849609375,0.16650088298017365,0.13649911701982634,1,0.0,2.1,0.0,0.8901026844978333,10327.232804314
156,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,1.9000000000000001,0.0,0.8121463060379028,10327.233990711
157,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,1.9000000000000001,-0.1,0.7542266249656677,10327.235173923
158,-26.089477539062496,28.9105224609375,0.1669740155517513,0.1360259844482487,1,0.0,2.0,0.0,0.9125121831893921,10327.236422763
159,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,1.8,0.0,0.7778050303459167,10327.237595883
160,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,1.5,0.0,0.6593057513237,10327.238781743
161,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,1.6,0.0,0.7052657008171082,10327.239962621
162,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,1.5,0.0,0.6208299398422241,10327.241234406
163,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.3,0.0,0.5786814093589783,10327.242411655
164,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,1.4000000000000001,0.0,0.5950798988342285,10327.243602238
165,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,1.3,0.0,0.5629057288169861,10327.244821616
166,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,1.2000000000000002,-0.1,0.5390081405639648,10327.246042438
167,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,1.3,0.0,0.5612927079200745,10327.247244743
168,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,1.4000000000000001,0.0,0.6207512021064758,10327.248463084
169,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,1.1,0.2,0.531494140625,10327.249659221
170,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,1.2000000000000002,0.0,0.526168167591095,10327.250863581
171,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,1.1,0.0,0.4755106270313263,10327.252109515
172,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,1.2000000000000002,0.0,0.5014074444770813,10327.253296153
173,-25.919189453125004,29.080810546875,0.16674488814079869,0.1362551118592013,1,0.0,1.2000000000000002,0.0,0.5124979019165039,10327.254464272
174,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,1.0,0.0,0.45274654030799866,10327.255678687
175,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,0.9,0.0,0.38833290338516235,10327.256905176
176,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.9,0.0,0.40571749210357666,10327.258124536
177,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.9,0.0,0.40755337476730347,10327.25933084
178,-25.584106445312504,29.4158935546875,0.1662937741062195,0.13670622589378048,1,0.0,1.0,0.0,0.37839531898498535,10327.260559311
179,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.9,0.0,0.3942369818687439,10327.261733264
180,-25.4522705078125,29.5477294921875,0.16611619996431656,0.13688380003568343,1,0.0,0.9,0.2,0.3746040165424347,10327.262937272
181,-25.3863525390625,29.6136474609375,0.16602739531747215,0.13697260468252784,1,0.0,0.9,0.2,0.38591623306274414,10327.264176779
182,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.9,0.4,0.39544612169265747,10327.265410583
183,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,0.7000000000000001,-0.5,0.3042876720428467,10327.266624813
184,-25.1446533203125,29.8553466796875,0.1657016816685539,0.1372983183314461,1,0.0,0.6000000000000001,0.1,0.2951275706291199,10327.26785258
185,-25.0677490234375,29.9322509765625,0.16559801471791555,0.13740198528208444,1,0.0,0.7000000000000001,0.0,0.32430869340896606,10327.269056903
186,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,0.4,0.2,0.190731480717659,10327.270292244
187,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,0.7000000000000001,-0.1,0.32045450806617737,10327.271474456
