,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.3079892513674247,0.6000000000000001,0.0,0.27394214272499084,10320.065761548
45,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.3403530768105798,0.4,-0.1,0.20742011070251465,10320.067091536
46,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.3705532924431303,0.8,0.1,0.34851202368736267,10320.068463524
47,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,0.40002201541156734,0.8,0.1,0.3404608368873596,10320.069808105
48,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,0.4276062937711107,0.8,-0.1,0.36754515767097473,10320.071065927
49,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,0.45254310997242564,1.0,0.1,0.4280105531215668,10320.072375138
50,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.47707835310292573,1.1,0.0,0.46842125058174133,10320.073673053
51,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,0.5001624551334911,1.4000000000000001,0.0,0.5857807397842407,10320.074958653
52,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.5217943020171592,1.2000000000000002,-0.2,0.5517739057540894,10320.076302011
53,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.5431205793175524,1.3,0.0,0.5619939565658569,10320.077642073
54,-1.8316650390625042,53.1683349609375,0.1349212773762395,0.1680787226237605,2,0.5628584921054641,1.3,0.1,0.5806341171264648,10320.078922599
55,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.5804379128230441,1.5,0.0,0.649142861366272,10320.080279754
56,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,0.5976142290100881,1.6,0.0,0.5921539664268494,10320.081586687
57,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,0.6126352113387121,1.4000000000000001,0.0,0.6078594923019409,10320.082831176
58,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6256010877405653,1.6,0.0,0.6968743801116943,10320.084114572
59,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,0.637745147876684,1.5,0.0,0.636145293712616,10320.085437264
60,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6487006446865098,1.7000000000000002,0.0,0.7250270247459412,10320.086748327
61,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.6578694874135469,1.5,0.0,0.6546305418014526,10320.088076241
62,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,0.6657532859589034,1.5,0.0,0.6433065533638,10320.089429489
63,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,0.672078119030271,1.6,0.0,0.6773269772529602,10320.090724366
64,-1.9525146484375042,53.0474853515625,0.1350714128932377,0.16792858710676228,2,0.6765605369752838,1.6,0.0,0.6661648750305176,10320.092044225
65,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,0.67953069864342,1.6,0.0,0.665677011013031,10320.093350028
66,-2.084350585937499,52.9156494140625,0.13523537184564888,0.16776462815435111,2,0.6808367244914862,1.6,0.0,0.7057227492332458,10320.094616999
67,-2.144775390625002,52.855224609375,0.13531058039486857,0.16768941960513142,2,0.6805444415327475,1.4000000000000001,0.0,0.6141601800918579,10320.095859247
68,-2.2106933593750027,52.789306640625,0.13539266945116835,0.16760733054883165,2,0.6787413275673672,1.6,0.2,0.6918869018554688,10320.097210031
69,-2.2601318359374982,52.7398681640625,0.13545426587169382,0.16754573412830617,2,0.6750320385908415,1.5,0.1,0.6645451784133911,10320.098499576
70,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.6698151890673254,1.7000000000000002,-0.2,0.7134283781051636,10320.099756972
71,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,0.663117537819562,1.6,-0.1,0.6974403262138367,10320.101076812
72,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,0.6542491219279295,1.6,0.1,0.6859819889068604,10320.102395893
73,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,0.643720454573754,1.6,0.2,0.6691898703575134,10320.10365216
74,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,0.63174957458941,1.4000000000000001,0.30000000000000004,0.6211099624633789,10320.104986833
75,-2.540283203124999,52.459716796875,0.1358037894571936,0.1671962105428064,2,0.6174032612947867,1.4000000000000001,0.0,0.5999405384063721,10320.106280748
76,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,0.601775648504999,1.5,0.0,0.661484956741333,10320.107706624
77,-2.606201171875,52.393798828125,0.1358861475790151,0.1671138524209849,2,0.5819021452331221,1.5,-0.1,0.6375472545623779,10320.109115279
78,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.5606286311549216,1.2000000000000002,0.0,0.6216650009155273,10320.110439563
79,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.5384957279381423,1.4000000000000001,0.0,0.6078089475631714,10320.111714089
80,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.5152433611583603,1.2000000000000002,-0.1,0.502616286277771,10320.113057485
81,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.48857534620689785,1.2000000000000002,-0.2,0.5104454755783081,10320.114355696
82,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.46110880969191703,1.2000000000000002,0.0,0.521384060382843,10320.115626796
83,-2.8314208984375013,52.1685791015625,0.1361678723404477,0.1668321276595523,2,0.4320788442574657,1.1,0.0,0.4601766765117645,10320.116964321
84,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.3993436719408336,0.9,0.0,0.3907921314239502,10320.118287995
85,-2.9248046875000013,52.0751953125,0.1362848360366716,0.1667151639633284,2,0.36526914066222294,0.9,0.0,0.4135477542877197,10320.119597427
86,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,0.32915534728229945,0.9,-0.1,0.4016316831111908,10320.120888546
87,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,0.2914295739995255,0.7000000000000001,0.1,0.2955288290977478,10320.122178886
88,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.25139999811748326,0.8,0.1,0.34681829810142517,10320.123488134
89,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.20944501297186108,0.5,0.0,0.23344874382019043,10320.124805937
90,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.16445769949549108,0.7000000000000001,0.1,0.30015820264816284,10320.126084889
91,-3.232421875000002,51.767578125,0.13667074882310917,0.16632925117689082,2,0.11903877375041527,0.6000000000000001,0.0,0.26257559657096863,10320.127366137
92,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.07118693316972713,0.2,-0.1,0.1031368151307106,10320.12864783
93,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,0.020843129566408547,0.1,0.1,0.0435565710067749,10320.129952503
94,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,-0.03207265574602469,0.1,-0.1,0.04410118982195854,10320.1312084
95,-3.512573242187503,51.4874267578125,0.1370230256418855,0.16597697435811448,2,-0.0851583203460975,-0.1,0.0,-0.0664970725774765,10320.132522944
96,-3.594970703125002,51.405029296875,0.13712678390806268,0.1658732160919373,2,-0.143462422064344,-0.1,0.1,-0.061822306364774704,10320.133803692
97,-3.6663818359375,51.3336181640625,0.13721676160697638,0.1657832383930236,2,-0.20233302913207302,-0.2,-0.1,-0.10233137011528015,10320.135079884
98,-3.765258789062504,51.2347412109375,0.1373414283855133,0.1656585716144867,2,-0.262818339746671,-0.5,0.5,-0.24123069643974304,10320.136384262
99,-3.8586425781250044,51.141357421875,0.13745925661817834,0.16554074338182165,2,-0.32805308113217013,-0.6000000000000001,-0.2,-0.2618354558944702,10320.137704824
100,-3.946533203125001,51.053466796875,0.13757023100152502,0.16542976899847497,2,-0.39550844722710043,-0.7000000000000001,-0.1,-0.3480408787727356,10320.139025572
101,-4.056396484375,50.943603515625,0.13770905382578344,0.16529094617421655,2,-0.46570021800298006,-1.0,0.2,-0.4468225836753845,10320.140359079
102,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,-0.5401745562224785,-1.0,0.2,-0.4458521604537964,10320.141709956
103,-4.298095703125,50.701904296875,0.13801487137540439,0.1649851286245956,2,-0.6160987871887732,-1.2000000000000002,0.2,-0.5208027362823486,10320.142996185
104,-4.4244384765625036,50.5755615234375,0.13817495182608655,0.16482504817391344,2,-0.691740012370583,-1.4000000000000001,0.0,-0.6073617339134216,10320.144315248
105,-4.567260742187499,50.4327392578125,0.13835609382500005,0.16464390617499994,2,-0.7722385702684164,-1.5,0.0,-0.642760157585144,10320.145631143
106,-4.721069335937503,50.2789306640625,0.13855138378645568,0.1644486162135443,2,-0.8543782047655026,-1.5,0.1,-0.7158529162406921,10320.14693728
107,-4.896850585937502,50.1031494140625,0.13877484197154863,0.16422515802845136,2,-0.9388526697249899,-1.9000000000000001,0.0,-0.7991806268692017,10320.148228121
108,-5.089111328125,49.910888671875,0.1390195759396362,0.16398042406036378,2,-1.025292653227605,-2.0,0.0,-0.8485400676727295,10320.149545702
109,-5.292358398437499,49.7076416015625,0.1392786622439903,0.1637213377560097,2,-1.1154774474943112,-2.3000000000000003,-0.1,-0.9581978917121887,10320.15084332
110,-5.534057617187499,49.4659423828125,0.1395872513748543,0.16341274862514568,2,-1.2069422709253144,-2.7,0.0,-1.1453018188476562,10320.152150068
111,-5.764770507812504,49.2352294921875,0.13988230114041658,0.1631176988595834,2,-1.3022973624291416,-2.7,0.0,-1.1326795816421509,10320.153467334
112,-6.017456054687499,48.9825439453125,0.14020599029918643,0.16279400970081356,2,-1.4005639339167792,-3.1,0.2,-1.3023895025253296,10320.154745878
113,-6.264648437500003,48.7353515625,0.14052318139508588,0.1624768186049141,2,-1.498760218913156,-3.2,0.2,-1.3339483737945557,10320.156025034
114,-6.533813476562503,48.4661865234375,0.14086916475022732,0.16213083524977268,2,-1.5999726232334472,-3.7,0.1,-1.549979567527771,10320.157350467
115,-6.819458007812501,48.1805419921875,0.1412370020054583,0.1617629979945417,2,-1.7068269489959353,-3.7,0.4,-1.552270531654358,10320.158643918
116,-7.1160888671875,47.8839111328125,0.14161970668957183,0.16138029331042816,2,-1.8140307766161177,-4.0,-0.1,-1.6852830648422241,10320.159921629
117,-7.423706054687501,47.5762939453125,0.14201734698266924,0.16098265301733075,2,-1.9263176178723977,-4.2,0.0,-1.781423807144165,10320.161279265
118,-7.736816406249999,47.26318359375,0.14242286960687237,0.16057713039312763,2,-2.040930751468264,-4.4,0.1,-1.9006824493408203,10320.162593161
119,-8.077392578125004,46.922607421875,0.14286484216012613,0.16013515783987387,2,-2.1584645834562117,-4.7,-0.1,-1.9739986658096313,10320.163872391
120,-8.434448242187498,46.5655517578125,0.1433291617447106,0.15967083825528938,2,-2.275369734818848,-5.1000000000000005,-0.1,-2.1436927318573,10320.165257101
121,-8.791503906250002,46.20849609375,0.14379444281328138,0.1592055571867186,2,-2.4054436868536224,-5.4,0.2,-2.27941632270813,10320.166533738
122,-9.126586914062502,45.8734130859375,0.14423194520513166,0.15876805479486833,2,-2.5280351268867953,-5.5,0.4,-2.302541494369507,10320.167801912
123,-9.483642578125004,45.516357421875,0.14469902417275335,0.15830097582724664,2,-2.652249200296484,-6.0,-0.6000000000000001,-2.5222113132476807,10320.169131159
124,-9.857177734374998,45.142822265625,0.1451886160683946,0.1578113839316054,2,-2.78701601540428,-6.300000000000001,0.1,-2.6447677612304688,10320.170427315
125,-10.1922607421875,44.8077392578125,0.1456286181124174,0.1573713818875826,2,-2.919191130187296,-6.7,0.2,-2.814495801925659,10320.171669971
126,-10.560302734375004,44.439697265625,0.1461127566305941,0.1568872433694059,2,-3.049835453155799,-6.9,0.0,-2.8710877895355225,10320.173014218
127,-10.933837890625004,44.066162109375,0.14660501267154785,0.15639498732845214,2,-3.1947501911572607,-7.300000000000001,-0.1,-3.04657244682312,10320.174369262
128,-11.318359375,43.681640625,0.14711265569175705,0.15588734430824294,2,-3.3423645792046752,-7.7,-0.2,-3.2033443450927734,10320.175666491
129,-11.730346679687502,43.2696533203125,0.14765754746636464,0.15534245253363535,2,-3.4874533908582936,-7.9,0.30000000000000004,-3.3196966648101807,10320.177023701
130,-12.142333984375004,42.857666015625,0.14820342450927534,0.15479657549072465,2,-3.6433262637698336,-8.3,0.1,-3.4563746452331543,10320.178332579
131,-12.5653076171875,42.4346923828125,0.14876484281781926,0.15423515718218073,2,-3.796721932310153,-8.6,0.2,-3.6052603721618652,10320.179614216
132,-12.988281250000004,42.01171875,0.14932721685264624,0.15367278314735375,2,-3.947783723854326,-8.9,0.1,-3.7114269733428955,10320.180919389
133,-13.449707031250002,41.55029296875,0.14994175581554844,0.15305824418445155,2,-4.107161479009182,-9.200000000000001,0.2,-3.8558874130249023,10320.182225471
134,-13.905639648437502,41.0943603515625,0.1505499917477434,0.1524500082522566,2,-4.268439168052646,-9.700000000000001,0.1,-4.042433261871338,10320.183516089
135,-14.39453125,40.60546875,0.15120325316798483,0.15179674683201516,2,-4.431519668583531,-10.3,-0.2,-4.273018836975098,10320.184811911
136,-14.954833984375,40.045166015625,0.15195319419986508,0.1510468058001349,2,-4.598237178151079,-10.5,0.2,-4.3800764083862305,10320.186106733
137,-15.4931640625,39.5068359375,0.1526749013610894,0.15032509863891058,2,-4.767725311891478,-10.9,0.2,-4.5568156242370605,10320.187393536
138,-16.064453125000004,38.935546875,0.1534419505494915,0.1495580494505085,2,-4.940128760934389,-11.3,0.1,-4.710750102996826,10320.188710969
139,-16.6632080078125,38.3367919921875,0.1542470355480481,0.14875296445195188,2,-5.120075237424832,-11.600000000000001,0.5,-4.866849422454834,10320.190010495
140,-17.327880859375004,37.672119140625,0.15514198764459228,0.14785801235540771,2,-5.299343108309741,-12.200000000000001,0.1,-5.097580909729004,10320.191273817
141,-18.0145263671875,36.9854736328125,0.1560677046745369,0.1469322953254631,2,-5.477774220176437,-12.200000000000001,0.0,-5.103489875793457,10320.192559713
142,-18.7176513671875,36.2823486328125,0.1570166755027469,0.1459833244972531,2,-5.662730799355781,-13.100000000000001,0.30000000000000004,-5.45055627822876,10320.193845257
143,-19.5196533203125,35.4803466796875,0.15810010170636823,0.14489989829363176,2,-5.850485799390121,-13.3,0.4,-5.567875385284424,10320.195226171
144,-20.2996826171875,34.7003173828125,0.15915457856351442,0.14384542143648557,2,-6.056192442685807,-13.9,0.1,-5.818897247314453,10320.196519178
145,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,-6.255079626035805,-14.5,0.0,-6.054821968078613,10320.197848982
146,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-14.600000000000001,-0.30000000000000004,-6.093478679656982,10320.199027082
147,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,5.2,-3.6,2.1713991165161133,10320.200224146
148,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,3.7,0.1,1.5325181484222412,10320.201436302
149,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,2.7,-0.1,1.140509843826294,10320.202632847
150,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,2.4000000000000004,0.0,1.0396932363510132,10320.203834818
151,-24.776611328125004,30.223388671875,0.1652054338731003,0.1377945661268997,1,0.0,2.5,0.0,1.048177719116211,10320.205055029
152,-25.084228515625004,29.915771484375,0.165620230282341,0.137379769717659,1,0.0,2.1,0.6000000000000001,0.8903999328613281,10320.206283778
153,-25.3369140625,29.6630859375,0.1659607842998651,0.1370392157001349,1,0.0,1.7000000000000002,-0.2,0.7234438061714172,10320.207474971
154,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,2.0,0.2,0.8536198735237122,10320.208676572
155,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,2.0,0.0,0.8409796953201294,10320.209878728
156,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,1.9000000000000001,0.0,0.8267170786857605,10320.211071699
157,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,1.9000000000000001,-0.2,0.82012939453125,10320.212300707
158,-26.072998046875,28.927001953125,0.16695184581797964,0.13604815418202035,1,0.0,1.9000000000000001,0.0,0.8258752226829529,10320.21352164
159,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.8,-0.1,0.7721478939056396,10320.214721741
160,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,1.7000000000000002,0.0,0.7917700409889221,10320.215916119
161,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,1.4000000000000001,0.0,0.6171676516532898,10320.217222367
162,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,1.4000000000000001,0.0,0.6011383533477783,10320.218431523
163,-26.265258789062504,28.7347412109375,0.16721043958272147,0.13578956041727852,1,0.0,1.4000000000000001,0.0,0.5984997749328613,10320.21962405
164,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,1.2000000000000002,0.0,0.5206410884857178,10320.220834243
165,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.3,0.0,0.5530652403831482,10320.222038584
166,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,0.9,0.0,0.41325169801712036,10320.223205852
167,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.2000000000000002,0.1,0.5054581761360168,10320.224459933
168,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,1.4000000000000001,0.1,0.5200958847999573,10320.225672108
169,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,1.1,0.0,0.4837743043899536,10320.226861708
170,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,1.1,0.0,0.46652188897132874,10320.228067383
171,-25.9796142578125,29.0203857421875,0.1668262015256883,0.13617379847431169,1,0.0,1.1,0.0,0.4753005802631378,10320.229270002
172,-25.919189453125004,29.080810546875,0.16674488814079869,0.1362551118592013,1,0.0,1.0,-0.1,0.4214913845062256,10320.230448658
173,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,1.1,0.1,0.46832478046417236,10320.231618
174,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,1.0,0.0,0.42432156205177307,10320.232801045
175,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,1.1,0.0,0.46033692359924316,10320.234032942
176,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,1.1,0.0,0.46290531754493713,10320.235247394
177,-25.6060791015625,29.3939208984375,0.16632336515710022,0.13667663484289977,1,0.0,0.9,0.0,0.41262346506118774,10320.236501883
178,-25.540161132812504,29.4598388671875,0.1662345879994292,0.1367654120005708,1,0.0,0.9,0.1,0.4071762263774872,10320.237690632
179,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,0.7000000000000001,0.2,0.32131829857826233,10320.238891307
180,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.8,0.0,0.3444858491420746,10320.240105814
181,-25.314941406250004,29.68505859375,0.16593117735470853,0.13706882264529147,1,0.0,0.8,0.0,0.33524519205093384,10320.241332137
182,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.6000000000000001,-0.4,0.2832287847995758,10320.242546515
183,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.8,-0.4,0.3406480550765991,10320.243753875
184,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.7000000000000001,0.2,0.3003743290901184,10320.244983753
185,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,0.8,-0.1,0.3641594350337982,10320.246166706
186,-24.91943359375,30.08056640625,0.16539804535659375,0.13760195464340624,1,0.0,0.30000000000000004,0.2,0.1486581265926361,10320.247328084
187,-24.8370361328125,30.1629638671875,0.16528692901416367,0.13771307098583632,1,0.0,0.8,-0.1,0.27906060218811035,10320.248547851
188,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,0.6000000000000001,-0.2,0.1934925615787506,10320.249747785
