,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
97,-3.5400390625000027,51.4599609375,0.13705760431745423,0.16594239568254576,2,-0.25669351666067985,-0.5,0.0,-0.2382105588912964,10324.812846219
98,-3.6169433593750044,51.383056640625,0.13715446403439502,0.16584553596560497,2,-0.32282017656836615,-0.5,0.2,-0.24319303035736084,10324.814169022
99,-3.704833984375001,51.295166015625,0.1372652317973522,0.1657347682026478,2,-0.3902166870652004,-0.5,-0.2,-0.23006728291511536,10324.815479232
100,-3.7982177734375013,51.2017822265625,0.13738300514627563,0.16561699485372436,2,-0.45949328960234614,-0.7000000000000001,0.0,-0.3276205062866211,10324.816765184
101,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,-0.5302081952083277,-1.1,-0.1,-0.4679705500602722,10324.818076543
102,-4.00146484375,50.99853515625,0.13763962788319783,0.16536037211680216,2,-0.6045193453025371,-1.1,0.0,-0.49080392718315125,10324.81936755
103,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-0.6800978622072479,-1.2000000000000002,0.4,-0.5398736596107483,10324.820700094
104,-4.2431640625,50.7568359375,0.1379453184284425,0.1650546815715575,2,-0.7612533709086172,-1.4000000000000001,0.0,-0.5951552987098694,10324.822024082
105,-4.3914794921875,50.6085205078125,0.13813317713795045,0.16486682286204954,2,-0.8434889821635358,-1.6,0.1,-0.6751940846443176,10324.82332396
106,-4.550781250000001,50.44921875,0.1383351830346003,0.1646648169653997,2,-0.9272628781264238,-1.9000000000000001,0.0,-0.7933667302131653,10324.824634763
107,-4.7320556640625036,50.2679443359375,0.1385653415185279,0.1644346584814721,2,-1.0147345113630029,-1.9000000000000001,0.0,-0.8199453949928284,10324.825913122
108,-4.924316406250002,50.07568359375,0.1388097831463381,0.1641902168536619,2,-1.1018477885254554,-2.2,0.0,-0.9274685978889465,10324.827207259
109,-5.138549804687502,49.8614501953125,0.13908256230467195,0.16391743769532804,2,-1.1939556277964385,-2.4000000000000004,0.1,-1.0159177780151367,10324.828547303
110,-5.396728515625001,49.603271484375,0.13941185213870935,0.16358814786129064,2,-1.2903169131406527,-2.9000000000000004,-0.2,-1.2079707384109497,10324.829845125
111,-5.6329345703125036,49.3670654296875,0.13971364332050704,0.16328635667949296,2,-1.3866860817377227,-3.0,0.0,-1.282828450202942,10324.831150762
112,-5.896606445312499,49.1033935546875,0.140051112529948,0.16294888747005198,2,-1.4864749578913727,-3.1,0.30000000000000004,-1.3111803531646729,10324.832488565
113,-6.171264648437503,48.8287353515625,0.14040329149092381,0.16259670850907618,2,-1.5916735617011621,-3.5,0.0,-1.445825219154358,10324.833787572
114,-6.456909179687501,48.5430908203125,0.14077024931198823,0.16222975068801176,2,-1.6963595088268921,-3.8000000000000003,0.0,-1.6101387739181519,10324.835051061
115,-6.7535400390625,48.2464599609375,0.14115205570049777,0.16184794429950222,2,-1.8004183942072582,-3.8000000000000003,0.0,-1.5935670137405396,10324.83640129
116,-7.072143554687502,47.9278564453125,0.14156296389993603,0.16143703610006396,2,-1.9154509593990918,-4.1000000000000005,0.0,-1.7204973697662354,10324.83771163
117,-7.3907470703125036,47.6092529296875,0.1419747060051871,0.16102529399481288,2,-2.0290508333325903,-4.6000000000000005,0.0,-1.9442880153656006,10324.838998989
118,-7.703857421875002,47.296142578125,0.14238014632566257,0.16061985367433743,2,-2.143874698803264,-4.800000000000001,0.2,-2.0132644176483154,10324.8403282
119,-8.066406250000002,46.93359375,0.14285057089660538,0.1601494291033946,2,-2.2659801041745604,-5.0,-0.1,-2.091331958770752,10324.841646096
120,-8.41796875,46.58203125,0.14330771026986142,0.15969228973013858,2,-2.3890423248291315,-5.4,0.1,-2.2871594429016113,10324.842951066
121,-8.780517578125,46.219482421875,0.143780112360982,0.15921988763901798,2,-2.513804460510785,-5.800000000000001,0.2,-2.4484634399414062,10324.844320054
122,-9.165039062500002,45.8349609375,0.1442822023939388,0.1587177976060612,2,-2.648646515476102,-5.9,0.1,-2.4578511714935303,10324.845648301
123,-9.538574218750004,45.46142578125,0.1447709623318348,0.15822903766816518,2,-2.782652483745099,-6.2,-0.5,-2.596949815750122,10324.846954512
124,-9.8956298828125,45.1043701171875,0.14523906964002373,0.15776093035997626,2,-2.9152217062662524,-6.7,0.0,-2.8168513774871826,10324.848269241
125,-10.269165039062502,44.7308349609375,0.14572970799956542,0.15727029200043458,2,-3.054091337076435,-7.0,0.1,-2.9389641284942627,10324.8496146
126,-10.653686523437504,44.3463134765625,0.14623573751085417,0.15676426248914582,2,-3.1978544019801687,-7.2,0.1,-3.0215916633605957,10324.850922181
127,-11.032714843750002,43.96728515625,0.14673546258319398,0.15626453741680602,2,-3.34139222347251,-7.6000000000000005,0.0,-3.194256544113159,10324.852277558
128,-11.444702148437504,43.5552978515625,0.1472796487914159,0.1557203512085841,2,-3.4931637519329066,-7.9,-0.4,-3.321746587753296,10324.853592157
129,-11.8402099609375,43.1597900390625,0.14780301992620762,0.15519698007379237,2,-3.643302802973988,-8.5,0.1,-3.5693867206573486,10324.854903331
130,-12.252197265625004,42.747802734375,0.14834915320849767,0.15465084679150232,2,-3.7962109603341627,-8.8,0.0,-3.662407159805298,10324.856229357
131,-12.719116210937504,42.2808837890625,0.14896923411527319,0.1540307658847268,2,-3.9547986590945947,-9.0,0.30000000000000004,-3.7760069370269775,10324.857587641
132,-13.1695556640625,41.8304443359375,0.14956851633962803,0.15343148366037196,2,-4.119745250890702,-9.600000000000001,0.0,-3.999208927154541,10324.858916685
133,-13.636474609375002,41.363525390625,0.15019079405784888,0.1528092059421511,2,-4.284784334186719,-9.8,0.30000000000000004,-4.102364540100098,10324.860250155
134,-14.147338867187502,40.8526611328125,0.1508728197850778,0.1521271802149222,2,-4.4535123921508095,-10.100000000000001,0.30000000000000004,-4.219804286956787,10324.861548236
135,-14.669189453125002,40.330810546875,0.15157070905689846,0.15142929094310154,2,-4.6210142729684165,-10.5,0.4,-4.391585826873779,10324.86281954
136,-15.2239990234375,39.7760009765625,0.1523139096617537,0.1506860903382463,2,-4.787709199651522,-10.700000000000001,-0.4,-4.486652374267578,10324.864118787
137,-15.8282470703125,39.1717529296875,0.15312466773914538,0.14987533226085462,2,-4.962601849751415,-11.200000000000001,0.30000000000000004,-4.6677961349487305,10324.865459146
138,-16.4324951171875,38.5675048828125,0.15393668688134826,0.14906331311865173,2,-5.14730568587987,-11.5,0.4,-4.822503089904785,10324.866764635
139,-17.0751953125,37.9248046875,0.15480161559771324,0.14819838440228675,2,-5.3264948169381,-11.9,-0.4,-4.956976413726807,10324.868107641
140,-17.8057861328125,37.1942138671875,0.1557861715072244,0.1472138284927756,2,-5.517166229086109,-12.5,0.4,-5.236782550811768,10324.869441148
141,-18.574829101562504,36.4251708984375,0.15682384121933962,0.14617615878066037,2,-5.708653680826399,-12.8,0.2,-5.347660541534424,10324.870752488
142,-19.299926757812504,35.7000732421875,0.15780318310647312,0.14519681689352687,2,-5.901612990416,-13.3,0.7000000000000001,-5.561864376068115,10324.872093569
143,-20.1129150390625,34.8870849609375,0.15890204862118246,0.14409795137881753,2,-6.102852033595248,-14.0,-0.1,-5.824283123016357,10324.873403521
144,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,2,-6.301807071712837,-14.3,-0.30000000000000004,-5.992975234985352,10324.874714769
145,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,-6.503824004666859,-14.4,-0.6000000000000001,-6.054392337799072,10324.876130626
146,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,-15.3,-0.2,-6.388757705688477,10324.87743793
147,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,5.7,-3.7,2.3882932662963867,10324.878707715
148,-24.403076171875004,30.596923828125,0.1647014704921816,0.1382985295078184,1,0.0,3.8000000000000003,0.1,1.6090081930160522,10324.879938723
149,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,2.9000000000000004,-0.1,1.24739408493042,10324.881165434
150,-25.4302978515625,29.5697021484375,0.1660865997007462,0.13691340029925378,1,0.0,2.5,0.0,1.0528303384780884,10324.882353998
151,-25.809326171875004,29.190673828125,0.16659701771630747,0.13640298228369252,1,0.0,2.4000000000000004,-0.1,1.0514273643493652,10324.883579302
152,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,2.4000000000000004,0.2,1.0219881534576416,10324.884795513
153,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,2.1,0.1,0.8933694362640381,10324.885982744
154,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,2.3000000000000003,0.0,0.9590891003608704,10324.88717553
155,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,2.1,-0.5,0.8994923830032349,10324.888424074
156,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,1.8,-0.1,0.7874004244804382,10324.889658934
157,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,2.0,0.0,0.8708000779151917,10324.890836164
158,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,2.1,0.0,0.8866993188858032,10324.892064024
159,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,2.2,-0.1,0.9162660837173462,10324.893278995
160,-27.100219726562504,27.8997802734375,0.16833202995925026,0.13466797004074973,1,0.0,1.7000000000000002,0.0,0.7167180776596069,10324.894500539
161,-27.11669921875,27.88330078125,0.1683541413237594,0.1346458586762406,1,0.0,1.6,-0.1,0.6977500319480896,10324.895702881
162,-27.11669921875,27.88330078125,0.1683541413237594,0.1346458586762406,1,0.0,1.6,0.0,0.6973217129707336,10324.896932796
163,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,1.6,0.1,0.6939525604248047,10324.898115026
164,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,1.4000000000000001,0.0,0.6493943333625793,10324.89931096
165,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,1.3,0.0,0.5631392598152161,10324.900507672
166,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,1.2000000000000002,0.0,0.5261228084564209,10324.901685476
167,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,1.2000000000000002,0.0,0.5137680172920227,10324.902877725
168,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,1.3,0.0,0.5813188552856445,10324.904150696
169,-26.7431640625,28.2568359375,0.16785270287461673,0.13514729712538326,1,0.0,1.2000000000000002,0.0,0.5319204330444336,10324.905360907
170,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,1.2000000000000002,0.30000000000000004,0.5267502665519714,10324.906575989
171,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.1,0.0,0.47821733355522156,10324.907796071
172,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,0.8,0.0,0.37268146872520447,10324.909046504
173,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,0.7000000000000001,0.0,0.32659435272216797,10324.910245957
174,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,0.8,0.0,0.36228322982788086,10324.911472724
175,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,0.8,0.0,0.3351750075817108,10324.912762583
176,-25.9906005859375,29.0093994140625,0.16684098459133076,0.13615901540866923,1,0.0,0.7000000000000001,0.0,0.3017205595970154,10324.913985146
177,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,0.9,0.0,0.4038161337375641,10324.915175673
178,-25.754394531250004,29.24560546875,0.16652306922852209,0.1364769307714779,1,0.0,0.7000000000000001,-0.1,0.22211378812789917,10324.916408088
179,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,0.6000000000000001,0.0,0.2744925320148468,10324.917630114
180,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,0.8,0.1,0.3406015634536743,10324.918825678
181,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.8,0.1,0.35381290316581726,10324.919999557
182,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,0.5,0.4,0.2262069284915924,10324.921253305
183,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,0.30000000000000004,0.30000000000000004,0.15139175951480865,10324.922461665
184,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,0.6000000000000001,0.0,0.25254181027412415,10324.923667561
185,-24.91943359375,30.08056640625,0.16539804535659375,0.13760195464340624,1,0.0,0.5,-0.1,0.22592246532440186,10324.924873273
186,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,0.4,0.0,0.2261001318693161,10324.926077096
187,-24.6612548828125,30.3387451171875,0.16504982973937157,0.13795017026062842,1,0.0,0.4,0.0,0.1720009744167328,10324.927282233
