,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-9.747314453125,45.252685546875,0.1450445185927409,0.1579554814072591,2,-1.0607445195045684,-2.6,-0.2,-1.0861912965774536,10305.986190213
14,-9.071655273437502,45.9283447265625,0.144160167668413,0.158839832331587,2,-0.9843590859861926,-2.1,0.30000000000000004,-0.8951632976531982,10305.987895236
15,-8.533325195312504,46.4666748046875,0.14345791352640244,0.15954208647359755,2,-0.9112363716954031,-1.9000000000000001,0.1,-0.8218528032302856,10305.989596776
16,-7.973022460937501,47.0269775390625,0.1427293028762923,0.1602706971237077,2,-0.8484204507570285,-2.0,0.2,-0.9044963121414185,10305.991613962
17,-7.445678710937503,47.5543212890625,0.14204577915666075,0.16095422084333924,2,-0.7655534861779303,-1.9000000000000001,-0.2,-0.8075634241104126,10305.993202522
18,-7.0831298828125036,47.9168701171875,0.14157714811158156,0.16142285188841843,2,-0.7023084027441024,-1.4000000000000001,0.2,-0.6104875206947327,10305.994716194
19,-6.698608398437501,48.3013916015625,0.14108129488530438,0.1619187051146956,2,-0.6412217559295303,-1.1,0.0,-0.4894896447658539,10305.996472364
20,-6.352539062499999,48.6474609375,0.1406360874796898,0.16236391252031018,2,-0.5746517304776835,-1.3,0.2,-0.4591129422187805,10305.998158775
21,-6.044921874999999,48.955078125,0.14024120757823505,0.16275879242176494,2,-0.5103954934773329,-1.5,0.1,-0.6563917994499207,10305.999770242
22,-5.764770507812504,49.2352294921875,0.13988230114041658,0.1631176988595834,2,-0.4438976779109889,-0.9,0.0,-0.39133647084236145,10306.001463487
23,-5.5120849609375036,49.4879150390625,0.1395591761329331,0.1634408238670669,2,-0.3874309960536477,-0.9,-0.1,-0.4075731933116913,10306.003105287
24,-5.286865234375002,49.713134765625,0.1392716549768384,0.16372834502316158,2,-0.3280963355307862,-0.9,0.0,-0.3200429081916809,10306.004926438
25,-5.034179687500001,49.9658203125,0.138949617310186,0.16405038268981398,2,-0.2630991859827623,-0.8,0.30000000000000004,-0.3195010721683502,10306.006714033
26,-4.830932617187502,50.1690673828125,0.13869101158781522,0.16430898841218478,2,-0.20195312182937708,-0.6000000000000001,0.0,-0.2618049383163452,10306.008384389
27,-4.644165039062501,50.3558349609375,0.13845371116651914,0.16454628883348085,2,-0.14587043807958566,-0.6000000000000001,0.0,-0.26740962266921997,10306.010061207
28,-4.446411132812499,50.5535888671875,0.13820280731889908,0.1647971926811009,2,-0.09059552806948634,-0.5,0.0,-0.2267078161239624,10306.011717674
29,-4.2706298828125,50.7293701171875,0.13798009131390698,0.165019908686093,2,-0.03813080836623106,-0.2,0.1,-0.10229351371526718,10306.013494325
30,-4.0893554687500036,50.91064453125,0.1377507233104048,0.1652492766895952,2,0.020555809899519217,-0.1,-0.1,-0.06987959146499634,10306.015251884
31,-3.930053710937502,51.0699462890625,0.1375494176147272,0.1654505823852728,2,0.06967889492935697,0.2,-0.2,0.10686542838811874,10306.016776278
32,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,0.11396862096504301,0.4,0.30000000000000004,0.17188283801078796,10306.01840343
33,-3.605957031250003,51.39404296875,0.13714062337965066,0.16585937662034933,2,0.1597488226249022,0.30000000000000004,0.2,0.14612150192260742,10306.020052082
34,-3.4191894531250027,51.580810546875,0.13690551373735813,0.16609448626264187,2,0.2084956252733633,0.6000000000000001,-0.1,0.26775071024894714,10306.021713142
35,-3.2543945312500044,51.74560546875,0.1366983502416782,0.1663016497583218,2,0.24770169404397602,0.6000000000000001,0.0,0.2574314475059509,10306.023217536
36,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.28535166755073027,0.6000000000000001,0.1,0.25242385268211365,10306.024879984
37,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,0.32531833122568266,0.6000000000000001,0.2,0.2890705168247223,10306.026625154
38,-2.7105712890625013,52.2894287109375,0.13601663875818365,0.16698336124181634,2,0.36521864958909345,0.6000000000000001,-0.1,0.3095586597919464,10306.028371195
39,-2.540283203124999,52.459716796875,0.1358037894571936,0.1671962105428064,2,0.4030431053365723,0.9,0.0,0.3799223005771637,10306.030049346
40,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.43984968763176513,1.1,0.0,0.46496281027793884,10306.031636925
41,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,0.4706510636864732,1.0,-0.30000000000000004,0.4471135437488556,10306.033331558
42,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,0.4989572117613342,1.2000000000000002,-0.2,0.5013166666030884,10306.035005618
43,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.5265900149907368,1.6,0.0,0.6711952686309814,10306.03653653
44,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.5503461082894205,1.3,0.1,0.5486301183700562,10306.038336699
45,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.5761425335648701,1.4000000000000001,0.0,0.6046612858772278,10306.040108573
46,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.5985745876373489,1.5,-0.1,0.6569775938987732,10306.041662244
47,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6175364970529869,1.7000000000000002,0.0,0.7351658344268799,10306.043438229
48,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6350618964924246,1.6,0.0,0.6773166060447693,10306.04511251
49,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6479823257231914,1.5,-0.1,0.6553120017051697,10306.04660809
50,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.658538687542631,1.6,0.0,0.6994296908378601,10306.048112169
51,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,0.6671975599817745,1.6,-0.1,0.6706109046936035,10306.049649544
52,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,0.6743842070721933,1.5,0.0,0.6524800658226013,10306.051320048
53,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.6786352592029052,1.5,0.0,0.6485945582389832,10306.052814387
54,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.6806863531437845,1.7000000000000002,-0.2,0.7164114713668823,10306.054439428
55,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.680484529822996,1.7000000000000002,-0.1,0.7295131683349609,10306.055946934
56,-2.1887207031250004,52.811279296875,0.13536530141127762,0.16763469858872238,2,0.6779037027111877,1.6,-0.2,0.6713887453079224,10306.057667659
57,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,0.6723904809864205,1.6,0.4,0.6710007786750793,10306.059344663
58,-2.3205566406250018,52.679443359375,0.13552958479412675,0.16747041520587325,2,0.6640902546777245,1.5,-0.1,0.6406978368759155,10306.061072203
59,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.6524942723110657,1.5,-0.2,0.6413460373878479,10306.062656912
60,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,0.6391682245307285,1.6,0.0,0.6918509602546692,10306.064345971
61,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,0.6219418968813226,1.5,0.0,0.6267987489700317,10306.065934624
62,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.6011775864395401,1.3,0.0,0.6079581379890442,10306.067717997
63,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.5785306784030526,1.2000000000000002,0.0,0.5370914340019226,10306.069522462
64,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.547726735689409,1.4000000000000001,0.0,0.6022626757621765,10306.071225633
65,-2.677612304687504,52.3223876953125,0.13597541901271967,0.16702458098728032,2,0.5169203103613225,1.4000000000000001,0.0,0.6019291877746582,10306.072963451
66,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,0.4826392883814185,1.3,0.1,0.5420500040054321,10306.074666732
67,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,0.4453597339274598,1.0,0.1,0.4569234251976013,10306.07644379
68,-2.7929687500000004,52.20703125,0.1361197364790807,0.16688026352091928,2,0.40285051567170393,1.1,0.1,0.48645660281181335,10306.077951999
69,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.3637141913517769,0.9,0.0,0.40939149260520935,10306.079689058
70,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.31916632081570273,0.8,0.0,0.36413976550102234,10306.081240896
71,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,0.26889512157733364,0.7000000000000001,0.0,0.3244885206222534,10306.082879067
72,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.22138222610892516,0.6000000000000001,0.0,0.2799455523490906,10306.084371017
73,-3.0126953125000044,51.9873046875,0.13639499991837126,0.16660500008162873,2,0.17119906984727046,0.30000000000000004,0.0,0.13862395286560059,10306.085826023
74,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.1144431203295242,0.2,0.0,0.12313966453075409,10306.087434564
75,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,0.05904695941876392,0.4,-0.2,0.20200605690479279,10306.088942088
76,-3.232421875000002,51.767578125,0.13667074882310917,0.16632925117689082,2,-0.0008317746304912221,0.2,-0.2,0.10424722731113434,10306.090582536
77,-3.3148193359375013,51.6851806640625,0.13677427890641777,0.16622572109358222,2,-0.06890899241630455,-0.1,0.0,-0.05177243798971176,10306.09227454
78,-3.4191894531250027,51.580810546875,0.13690551373735813,0.16609448626264187,2,-0.14342975549444187,-0.2,0.0,-0.10078202188014984,10306.093824804
79,-3.523559570312504,51.4764404296875,0.13703685622160783,0.16596314377839216,2,-0.2220366520132293,-0.30000000000000004,0.2,-0.16635863482952118,10306.095536845
80,-3.6224365234375018,51.3775634765625,0.13716138480527226,0.16583861519472773,2,-0.30434445422956075,-0.2,-0.5,-0.11888855695724487,10306.097230737
81,-3.754272460937503,51.2457275390625,0.13732757181418684,0.16567242818581315,2,-0.3836168765356359,-0.7000000000000001,0.0,-0.31676623225212097,10306.09882126
82,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-0.47521690219235274,-1.0,0.0,-0.4454014003276825,10306.100537782
83,-4.039916992187501,50.9600830078125,0.1376882229959249,0.1653117770040751,2,-0.5706813832918453,-0.9,0.30000000000000004,-0.4656009078025818,10306.102290656
84,-4.199218750000002,50.80078125,0.13788969676066098,0.165110303239339,2,-0.6650254431812432,-1.3,-0.1,-0.5579989552497864,10306.103814068
85,-4.375000000000002,50.625,0.138112293646171,0.164887706353829,2,-0.766724478493917,-1.5,0.1,-0.6259540915489197,10306.105534479
86,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,-0.8733508380924978,-1.5,0.0,-0.6582432389259338,10306.107282167
87,-4.819946289062501,50.1800537109375,0.1386770437667655,0.16432295623323448,2,-0.981012388754758,-1.9000000000000001,0.1,-0.812454342842102,10306.109174225
88,-5.1495361328125036,49.8504638671875,0.13909656230494838,0.1639034376950516,2,-1.1132659691653473,-2.0,0.30000000000000004,-0.8603412508964539,10306.11125391
89,-5.836181640625003,49.163818359375,0.1399737216481354,0.1630262783518646,2,-1.2756874413163275,-2.5,0.1,-1.0721333026885986,10306.115191302
90,-6.341552734374998,48.658447265625,0.1406219705963972,0.1623780294036028,2,-1.574563152086493,-3.0,0.0,-1.2881520986557007,10306.117462763
91,-6.715087890624999,48.284912109375,0.14110252047358754,0.16189747952641245,2,-1.7406961919609476,-3.6,0.5,-1.5219835042953491,10306.119206118
92,-7.105102539062499,47.8948974609375,0.1416055195070421,0.1613944804929579,2,-1.8885648112499056,-4.0,0.2,-1.66963791847229,10306.121840688
93,-7.808227539062503,47.1917724609375,0.14251546609575647,0.16048453390424353,2,-2.1168612017013126,-4.4,0.1,-1.8496757745742798,10306.124188667
94,-8.489379882812498,46.5106201171875,0.14340068144055337,0.15959931855944662,2,-2.3657447817139987,-5.0,0.0,-2.0833590030670166,10306.12675857
95,-9.016723632812504,45.9832763671875,0.1440884119110025,0.1589115880889975,2,-2.5788702628935627,-5.5,0.2,-2.323920726776123,10306.128462981
96,-9.730834960937502,45.2691650390625,0.14502291110400034,0.15797708889599965,2,-2.7479965689325585,-6.1000000000000005,0.4,-2.5778424739837646,10306.13101844
97,-10.186767578125002,44.813232421875,0.14562139890466236,0.15737860109533763,2,-3.0116677700466687,-6.4,-0.2,-2.691469430923462,10306.133203143
98,-11.0491943359375,43.9508056640625,0.1467572101279162,0.1562427898720838,2,-3.279539092067955,-7.1000000000000005,0.1,-2.9626271724700928,10306.135802917
99,-11.669921874999998,43.330078125,0.14757756743236744,0.15542243256763255,2,-3.55714685512183,-7.6000000000000005,0.0,-3.1937758922576904,10306.137818269
100,-12.246704101562498,42.7532958984375,0.14834186518597048,0.1546581348140295,2,-3.7649094834796353,-8.3,-0.1,-3.4622998237609863,10306.139535088
101,-12.9168701171875,42.0831298828125,0.1492322053463853,0.1537677946536147,2,-3.989327497425987,-8.9,0.1,-3.715590000152588,10306.141545551
102,-13.609008789062502,41.3909912109375,0.15015416033678172,0.15284583966321827,2,-4.236556776648657,-9.1,0.0,-3.8191072940826416,10306.143508701
103,-14.317626953125004,40.682373046875,0.15110042311250904,0.15189957688749095,2,-4.463053426602318,-10.200000000000001,0.30000000000000004,-4.269490718841553,10306.145334314
104,-15.108642578125004,39.891357421875,0.152159282825035,0.150840717174965,2,-4.699768318334548,-10.5,-0.5,-4.368204116821289,10306.147163372
105,-15.833740234375004,39.166259765625,0.1531320442508262,0.1498679557491738,2,-4.942791144221293,-11.100000000000001,0.1,-4.625624656677246,10306.148763544
106,-16.690673828125,38.309326171875,0.15428399243061258,0.1487160075693874,2,-5.185381853633494,-11.700000000000001,0.30000000000000004,-4.900702476501465,10306.150514306
107,-17.608032226562504,37.3919677734375,0.15551954638672733,0.14748045361327267,2,-5.40579710933228,-12.200000000000001,0.1,-5.104046821594238,10306.15237903
108,-18.63525390625,36.36474609375,0.15690542063489532,0.14609457936510467,2,-5.6733323433939535,-12.9,0.2,-5.398114204406738,10306.154159441
109,-19.656982421875,35.343017578125,0.15828570530103406,0.14471429469896593,2,-5.934101997014604,-13.5,0.9,-5.626247406005859,10306.156038276
110,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,2,-6.216766247453258,-14.100000000000001,-0.2,-5.842706203460693,10306.157792723
111,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,-6.486613863571607,-14.700000000000001,0.30000000000000004,-6.123891353607178,10306.15931384
112,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,-15.4,0.5,-6.418074607849121,10306.160923714
113,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,5.1000000000000005,-1.0,2.159120798110962,10306.16256633
114,-24.935913085937504,30.0640869140625,0.16542026674153892,0.13757973325846107,1,0.0,2.9000000000000004,0.5,1.222450852394104,10306.164231056
115,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,2.7,-0.2,1.155074119567871,10306.165916022
116,-26.089477539062496,28.9105224609375,0.1669740155517513,0.1360259844482487,1,0.0,2.7,0.1,1.154475450515747,10306.167605619
117,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,2.4000000000000004,0.4,1.0477101802825928,10306.169313492
118,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,2.1,0.0,0.914222240447998,10306.170716036
119,-26.9024658203125,28.0975341796875,0.16806661420325097,0.13493338579674902,1,0.0,2.4000000000000004,0.0,1.04695725440979,10306.172398632
120,-27.039794921875004,27.960205078125,0.16825094617723899,0.134749053822761,1,0.0,2.1,0.0,0.8959913849830627,10306.173833582
121,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,2.2,-0.1,0.9294397830963135,10306.175419439
122,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,2.0,0.1,0.8654574751853943,10306.177003777
123,-27.2650146484375,27.7349853515625,0.16855309681150427,0.13444690318849573,1,0.0,1.7000000000000002,0.0,0.7467366456985474,10306.178722743
124,-27.2979736328125,27.7020263671875,0.16859729757106023,0.13440270242893976,1,0.0,1.7000000000000002,0.0,0.7158125638961792,10306.180398988
125,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,1.6,0.1,0.7038173675537109,10306.181871604
126,-27.2650146484375,27.7349853515625,0.16855309681150427,0.13444690318849573,1,0.0,1.6,0.1,0.6941425800323486,10306.183432961
127,-27.2265625,27.7734375,0.16850152390676532,0.13449847609323468,1,0.0,1.4000000000000001,0.0,0.6080901622772217,10306.185099502
128,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,1.5,0.1,0.6489563584327698,10306.186539045
129,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,1.5,0.0,0.6484473347663879,10306.188332066
130,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,1.6,0.0,0.6714319586753845,10306.189795238
131,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,1.3,0.0,0.5890616178512573,10306.191286966
132,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,1.4000000000000001,-0.2,0.6138041615486145,10306.192926952
133,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.3,0.0,0.5626776218414307,10306.194610844
134,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,1.2000000000000002,0.1,0.5240263938903809,10306.195876426
135,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.0,0.30000000000000004,0.4408334791660309,10306.197544781
136,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.9,0.0,0.38763177394866943,10306.199205896
137,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,1.0,0.0,0.44807758927345276,10306.200929992
138,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,0.6000000000000001,0.0,0.2534606158733368,10306.202624663
139,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,0.7000000000000001,0.1,0.27181366086006165,10306.204096483
140,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,0.8,0.0,0.33726024627685547,10306.205737728
141,-25.584106445312504,29.4158935546875,0.1662937741062195,0.13670622589378048,1,0.0,0.5,0.0,0.29944607615470886,10306.207628359
142,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,0.8,0.1,0.3612881004810333,10306.209184568
143,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.7000000000000001,0.2,0.3095986843109131,10306.21084609
144,-25.084228515625004,29.915771484375,0.165620230282341,0.137379769717659,1,0.0,0.2,-0.2,0.1070743277668953,10306.212304133
145,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.6000000000000001,0.0,0.26414045691490173,10306.213782861
146,-24.732666015625,30.267333984375,0.16514615955383,0.13785384044617,1,0.0,0.4,-0.30000000000000004,0.17235067486763,10306.21533744
147,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,0.30000000000000004,-0.1,0.1551993042230606,10306.217100424
148,-24.3701171875,30.6298828125,0.16465698934427261,0.13834301065572738,1,0.0,-0.1,0.0,-0.0763823464512825,10306.218806243
149,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,0.4,0.2,0.18051956593990326,10306.220301748
150,-24.062500000000004,30.9375,0.1642417323945124,0.1387582676054876,1,0.0,0.2,0.0,0.09523619711399078,10306.221751735
151,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.1,-0.30000000000000004,0.07106439769268036,10306.22318676
152,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,0.0,-0.30000000000000004,-0.002617591992020607,10306.224774597
153,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,0.2,-0.2,0.09713347256183624,10306.226388009
154,-23.474731445312504,31.5252685546875,0.16344784872500512,0.13955215127499487,1,0.0,0.5,-0.1,0.2205176055431366,10306.228091309
155,-23.3099365234375,31.6900634765625,0.16322517382149745,0.13977482617850254,1,0.0,0.1,0.1,0.15375223755836487,10306.229787794
156,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.30000000000000004,0.1,0.1356472223997116,10306.231494242
157,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.1,0.1,0.1233241930603981,10306.233204079
158,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.0,0.15633715689182281,10306.234754769
159,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.30000000000000004,0.0,0.15390294790267944,10306.236512605
160,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,-0.1,0.0,-0.0421353317797184,10306.238354385
161,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2146293818950653,10306.240074185
162,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.0394786074757576,10306.24184067
163,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.1,0.268850177526474,10306.24329062
164,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.7000000000000001,0.0,0.2358153611421585,10306.244752774
165,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.08256347477436066,10306.246201594
166,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.21313762664794922,10306.247627137
167,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.0,0.15541917085647583,10306.249123383
168,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,0.0,0.36865296959877014,10306.250570315
169,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.1507626324892044,10306.251991729
170,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.0,0.3152175545692444,10306.253462049
171,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.6000000000000001,0.0,0.09690774977207184,10306.255030424
172,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.6000000000000001,0.0,0.2730132043361664,10306.256682965
173,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.1,0.26326784491539,10306.258088619
174,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.23971927165985107,10306.259338886
175,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.8,0.0,0.36865130066871643,10306.261087575
176,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.6000000000000001,0.0,0.2677913010120392,10306.262677338
177,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.4,0.1,0.43607231974601746,10306.264146844
178,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,0.1,0.21064099669456482,10306.265743645
179,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2680805027484894,10306.267372316
180,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,0.0,0.35747185349464417,10306.269097356
181,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.15640003979206085,10306.270562547
182,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.0,0.3029724061489105,10306.271971868
183,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.7000000000000001,0.1,0.24572348594665527,10306.273485651
184,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.1,0.2579039931297302,10306.275367579
185,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.0,0.13400644063949585,10306.276948472
186,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.19017967581748962,10306.278438718
187,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,-0.1,0.2217961549758911,10306.280252813
188,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.22535651922225952,10306.281727819
189,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.3163261413574219,10306.283327823
190,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.17857761681079865,10306.284969198
191,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.13381142914295197,10306.286658405
