,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,0.5,0.0,0.20873111486434937,10326.107468532
189,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.30000000000000004,0.0,0.05909280106425285,10326.108713355
190,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.6000000000000001,0.0,0.25368133187294006,10326.109922622
191,-24.150390625,30.849609375,0.16436039505216796,0.13863960494783203,1,0.0,0.2,-0.1,0.08842816948890686,10326.111107352
192,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.4,-0.2,0.20096871256828308,10326.112290212
193,-23.95263671875,31.04736328125,0.1640933850315404,0.1389066149684596,1,0.0,0.1,0.0,0.07614058256149292,10326.113505053
194,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,0.30000000000000004,-0.2,0.1508493572473526,10326.114706043
195,-23.754882812500004,31.2451171875,0.16382630911530827,0.13917369088469173,1,0.0,0.30000000000000004,-0.5,0.13548822700977325,10326.115909847
196,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,0.30000000000000004,-0.2,0.14553925395011902,10326.117159114
197,-23.568115234375004,31.431884765625,0.16357401484812725,0.13942598515187274,1,0.0,0.30000000000000004,0.2,0.23783665895462036,10326.118360252
198,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,0.1,0.0,0.08048564195632935,10326.119547112
199,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,0.1,0.2,0.08061254024505615,10326.120750731
200,-23.287963867187504,31.7120361328125,0.1631954811822356,0.1398045188177644,1,0.0,0.30000000000000004,0.0,0.1355438381433487,10326.121951479
201,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,0.4,0.0,0.13142620027065277,10326.123147191
202,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.6000000000000001,0.0,0.26905515789985657,10326.124376217
203,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.4,0.1,0.1858215630054474,10326.125582059
204,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.2,0.0,0.1081288605928421,10326.126754808
205,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.23904617130756378,10326.127960649
206,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.5,0.0,0.23619282245635986,10326.12924036
207,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.0,0.0,0.040528349578380585,10326.130438646
208,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.4,-0.2,0.18646255135536194,10326.131647968
209,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.30000000000000004,0.0,0.12862570583820343,10326.132842551
210,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.1,0.1654454618692398,10326.134015892
211,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.6000000000000001,0.1,0.26370567083358765,10326.135207604
212,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.5,0.0,0.2309376299381256,10326.13640189
213,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.4,0.0,0.2887907326221466,10326.13762512
214,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.6000000000000001,0.0,0.25751227140426636,10326.138796369
215,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.4,-0.30000000000000004,0.19105519354343414,10326.139957599
216,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.5,0.0,0.3073338568210602,10326.141204385
217,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.5,0.0,0.24077819287776947,10326.142381004
218,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.6000000000000001,0.0,0.2780765891075134,10326.14359066
219,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.8,0.0,0.35114142298698425,10326.144780501
220,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,-0.1,0.20133787393569946,10326.145986046
221,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.9,0.1,0.38449037075042725,10326.147145777
222,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,-0.1,0.28783008456230164,10326.148428025
223,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.7000000000000001,0.0,0.30944448709487915,10326.149628459
224,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.270678848028183,10326.150808412
225,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.0,0.23128728568553925,10326.152028419
226,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,-0.1,0.25865474343299866,10326.153246501
227,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.312799334526062,10326.154433676
228,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.8,0.0,0.33364197611808777,10326.155618906
229,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.2952911853790283,10326.156906099
230,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.9,-0.1,0.38990870118141174,10326.158105607
231,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.21968437731266022,10326.159304856
232,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.7000000000000001,0.0,0.329081267118454,10326.16049279
233,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.7000000000000001,0.0,0.32889118790626526,10326.161703983
234,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.5,0.1,0.23128634691238403,10326.16288775
235,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.22260814905166626,10326.164079554
236,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,0.0,0.2772468030452728,10326.165264174
237,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.5,0.1,0.231002539396286,10326.16645533
238,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.4,0.0,0.16861608624458313,10326.167621746
239,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.29937654733657837,10326.168848809
240,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.30000000000000004,-0.2,0.1313098520040512,10326.170042169
241,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.22671639919281006,10326.17120377
242,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.2,0.1,0.10387563705444336,10326.172451148
243,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,-0.1,0.25082117319107056,10326.173643841
244,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.30000000000000004,0.0,0.1239839717745781,10326.174833664
245,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.24784265458583832,10326.17606019
246,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.25467514991760254,10326.177270013
247,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.2,-0.1,0.11891451478004456,10326.178445558
248,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.25572383403778076,10326.179634455
249,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,-0.1,0.22728681564331055,10326.180825593
250,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.24149684607982635,10326.182045804
251,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.1898925006389618,10326.183246368
252,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.3140343129634857,10326.184511023
253,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.23422971367835999,10326.185731013
254,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.29294925928115845,10326.186905095
255,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.2,-0.1,0.10453373193740845,10326.188123436
256,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.25495174527168274,10326.189426184
257,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.26998114585876465,10326.190788542
258,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.2,0.0,0.11130647361278534,10326.192027846
259,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.18957209587097168,10326.19324991
260,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,-0.1,0.18460820615291595,10326.194463881
261,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.18287447094917297,10326.195683666
262,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,-0.1,0.19793063402175903,10326.1969021
263,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.1,0.262762188911438,10326.198128367
264,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.0,0.22709570825099945,10326.199307449
265,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.7000000000000001,0.0,0.25600332021713257,10326.200517198
266,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.32912614941596985,10326.201720298
267,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.30000000000000004,0.0,0.13888056576251984,10326.202914899
268,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.292378306388855,10326.204143759
269,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.3215278387069702,10326.205354489
270,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.5,0.0,0.24878790974617004,10326.206538312
271,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.25620919466018677,10326.207745523
272,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,0.0,0.16838452219963074,10326.208960105
273,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.26320427656173706,10326.210177854
274,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.21157199144363403,10326.211393454
275,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.21231800317764282,10326.212579333
276,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.32891297340393066,10326.2137961
277,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.31529179215431213,10326.214987127
278,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.24164794385433197,10326.216204931
279,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.23515869677066803,10326.217423846
280,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.8,0.2,0.3701915442943573,10326.218611558
281,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.4,0.0,0.1981922686100006,10326.219767214
282,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.4,0.0,0.19798408448696136,10326.221039981
283,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.25586360692977905,10326.222258248
284,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,-0.1,0.22734637558460236,10326.223434645
285,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.7000000000000001,0.0,0.2995511293411255,10326.224624931
286,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,0.0,0.21205858886241913,10326.225806013
287,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2707667946815491,10326.227008188
288,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.2,0.0,0.09500992298126221,10326.228235288
289,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.7000000000000001,0.0,0.3001950681209564,10326.229437222
290,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.4,0.0,0.1906249225139618,10326.230628045
291,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.1,0.24148689210414886,10326.231784609
292,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.1,0.0,0.21106356382369995,10326.233040191
293,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.12861695885658264,10326.234215273
294,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.196739062666893,10326.235377022
295,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.30000000000000004,-0.1,0.14788909256458282,10326.236566215
296,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.23953954875469208,10326.237766797
297,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,-0.1,0.1,-0.07882699370384216,10326.238965009
298,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-0.30000000000000004,0.2,-0.12611012160778046,10326.240183128
299,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,-0.8,0.4,-0.44031092524528503,10326.241431524
300,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-1.3,0.0,-0.5705116391181946,10326.242622218
301,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,-2.2,0.0,-0.9304942488670349,10326.243844781
302,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,-2.3000000000000003,0.4,-0.9789008498191833,10326.245095066
303,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-2.3000000000000003,0.0,-0.9786921739578247,10326.246280871
304,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-3.0,0.2,-1.2737644910812378,10326.247481416
305,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,1,0.0,-3.2,0.4,-1.3601970672607422,10326.248699924
