,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.507446289062504,30.4925537109375,0.16484231313383124,0.13815768686616875,1,0.0,0.5,-0.1,0.24886076152324677,10308.173186823
189,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.30000000000000004,-0.1,0.1520337462425232,10308.174372738
190,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.5,0.0,0.22669056057929993,10308.175571598
191,-24.133911132812504,30.8660888671875,0.16433814685876819,0.1386618531412318,1,0.0,0.4,0.0,0.1742805540561676,10308.17679831
192,-24.013061523437504,30.9869384765625,0.16417497865406278,0.13882502134593722,1,0.0,0.4,0.1,0.19292742013931274,10308.178000373
193,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,0.2,-0.1,0.08812684565782547,10308.17920414
194,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.5,0.30000000000000004,0.2086510956287384,10308.180423278
195,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,0.2,-0.2,0.10888372361660004,10308.181617767
196,-23.590087890625,31.409912109375,0.1636036992008216,0.1393963007991784,1,0.0,0.1,0.30000000000000004,0.057776059955358505,10308.182815238
197,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,0.4,-0.4,0.1851126253604889,10308.183987209
198,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,0.2,0.1,0.2169584035873413,10308.18526142
199,-23.287963867187504,31.7120361328125,0.1631954811822356,0.1398045188177644,1,0.0,0.4,0.0,0.18245021998882294,10308.186443114
200,-23.2000732421875,31.7999267578125,0.16307670467559232,0.13992329532440767,1,0.0,0.1,0.1,0.08198138326406479,10308.187610937
201,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.2,0.1,0.038018595427274704,10308.188805019
202,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.2,0.0,0.10237307846546173,10308.189978694
203,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,-0.1,0.18684151768684387,10308.191211479
204,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.0,0.0,-0.009367438033223152,10308.192446079
205,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.2,0.1,0.09426362812519073,10308.193657902
206,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.2,0.0,0.08514457195997238,10308.194877373
207,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.4,0.0,0.17696352303028107,10308.196102621
208,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.1,0.23640015721321106,10308.197328666
209,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.2,0.29317423701286316,10308.198532581
210,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.2,0.0,0.09642812609672546,10308.199733441
211,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.1,0.11303862184286118,10308.200956505
212,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.27179041504859924,10308.202163309
213,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.0,0.17432862520217896,10308.203366595
214,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,-0.1,0.28799542784690857,10308.204581528
215,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.271798700094223,10308.205797907
216,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,0.1,0.29726114869117737,10308.206999896
217,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.8,0.0,0.3586556613445282,10308.20823307
218,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.0,0.2790498733520508,10308.209431263
219,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.7000000000000001,0.0,0.3205869495868683,10308.210623623
220,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.0,0.2562094032764435,10308.211822428
221,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.0,0.2770349085330963,10308.213078843
222,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.5,0.1,0.21627645194530487,10308.214285647
223,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.21898305416107178,10308.215478618
224,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.7000000000000001,0.0,0.2981838583946228,10308.216668681
225,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.4,0.1,0.19759316742420197,10308.217885374
226,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.0,0.28170886635780334,10308.21908079
227,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.1,0.2692062556743622,10308.22031639
228,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.2456756830215454,10308.221549861
229,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.2345154583454132,10308.222754072
230,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.21188534796237946,10308.223974099
231,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.15630191564559937,10308.225255161
232,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.24524381756782532,10308.226479484
233,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,-0.1,0.16640178859233856,10308.227653307
234,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.30549293756484985,10308.228845611
235,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,1.0,-0.1,0.4224203824996948,10308.230057638
236,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.24843622744083405,10308.231258312
237,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.23533359169960022,10308.232494209
238,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.17310646176338196,10308.233740105
239,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.7000000000000001,0.0,0.306944876909256,10308.234927521
240,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.1,0.24098294973373413,10308.236182269
241,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.7000000000000001,0.0,0.3148040473461151,10308.237381425
242,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,-0.1,0.3069159984588623,10308.238636599
243,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.2633865177631378,10308.239894829
244,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.4,0.1,0.24761903285980225,10308.241188392
245,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.6000000000000001,0.0,0.25741907954216003,10308.24273123
246,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.4,0.0,0.20346425473690033,10308.244059681
247,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.0,0.1985483467578888,10308.245330578
248,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.2,0.23501475155353546,10308.246551159
249,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.2576715052127838,10308.247735334
250,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.22724485397338867,10308.24900749
251,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.9,0.0,0.37580764293670654,10308.250193609
252,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.6000000000000001,0.0,0.2576501667499542,10308.251388635
253,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.5,0.0,0.21939510107040405,10308.252592699
254,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.4,0.0,0.203707754611969,10308.253803392
255,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.4,0.0,0.17212718725204468,10308.255024659
256,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.8,-0.1,0.3699333965778351,10308.256250482
257,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.7000000000000001,0.0,0.3049444556236267,10308.257473952
258,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.27408796548843384,10308.258647072
259,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.4,0.0,0.32209068536758423,10308.259834654
260,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.7000000000000001,0.0,0.32196396589279175,10308.261137661
261,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.30000000000000004,0.0,0.15607745945453644,10308.262355595
262,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.2151467353105545,10308.263541306
263,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.6000000000000001,0.0,0.25765344500541687,10308.264736481
264,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.30000000000000004,0.0,0.1523074507713318,10308.265944619
265,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.7000000000000001,0.0,0.32555243372917175,10308.26712883
266,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.4,-0.1,0.19793996214866638,10308.268359857
267,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.7000000000000001,0.0,0.3125164806842804,10308.269589235
268,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,0.0,0.2888551354408264,10308.270775484
269,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.6000000000000001,-0.1,0.2785467207431793,10308.271971862
270,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.7000000000000001,0.0,0.3218657672405243,10308.273214444
271,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.4,0.1,0.2027772068977356,10308.274387118
272,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.8,-0.1,0.35268160700798035,10308.275564997
273,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.2,0.3002247214317322,10308.276804357
274,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.6000000000000001,0.0,0.26785412430763245,10308.278038901
275,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,0.0,0.2527347207069397,10308.279238594
276,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.7000000000000001,0.0,0.31196048855781555,10308.280472917
277,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,0.0,0.2532571256160736,10308.281672925
278,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,0.1,0.22655408084392548,10308.282866414
279,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.4,0.0,0.16705095767974854,10308.284086904
280,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.6000000000000001,0.0,0.13430346548557281,10308.285314282
281,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.6000000000000001,-0.1,0.2669185996055603,10308.286518438
282,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.6000000000000001,0.0,0.2532474398612976,10308.287717724
283,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.8,0.0,0.35934188961982727,10308.288964157
284,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.4,0.1,0.1668970286846161,10308.290143221
285,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.4,0.0,0.18228858709335327,10308.29132984
286,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.6000000000000001,-0.1,0.2528623044490814,10308.292529311
287,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.7000000000000001,0.0,0.21536284685134888,10308.293765337
288,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.7000000000000001,-0.1,0.3085613250732422,10308.29497766
289,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.5,0.0,0.21971739828586578,10308.296223297
290,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.30000000000000004,0.0,0.12984202802181244,10308.297429083
291,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.0,0.20631177723407745,10308.298645868
292,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.5,0.0,0.236374631524086,10308.299838358
293,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.6000000000000001,-0.1,0.33810415863990784,10308.301131069
294,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.6000000000000001,0.0,0.2519720494747162,10308.30235141
295,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.1,0.28241291642189026,10308.303557362
296,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.30000000000000004,0.0,0.13205304741859436,10308.304769222
297,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.0,0.0,0.18267089128494263,10308.305972563
298,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.21830978989601135,10308.307157405
299,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.0,0.0,-0.012085199356079102,10308.308429375
300,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,-0.7000000000000001,0.0,-0.32222780585289,10308.309638753
301,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.9,-0.30000000000000004,-0.25370755791664124,10308.310826039
302,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-0.7000000000000001,0.6000000000000001,-0.3091343939304352,10308.311990881
303,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,-1.9000000000000001,-0.1,-0.8134760856628418,10308.313240573
304,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,-2.1,0.0,-0.8935060501098633,10308.314457451
305,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,-2.3000000000000003,0.0,-0.964573323726654,10308.315644719
306,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,-2.6,0.0,-1.1054526567459106,10308.316859504
307,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,1,0.0,-3.3000000000000003,0.4,-1.3670934438705444,10308.318100957
