,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
59,-1.8316650390625042,53.1683349609375,0.1349212773762395,0.1680787226237605,2,0.6594584613393043,1.7000000000000002,0.1,0.7166535258293152,10316.197308189
60,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.6667297420377896,1.7000000000000002,0.0,0.7140815854072571,10316.198562622
61,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,0.6724325446729238,1.7000000000000002,0.0,0.7139349579811096,10316.199799296
62,-1.8865966796875038,53.1134033203125,0.13498950175005037,0.16801049824994962,2,0.6766530670732197,1.7000000000000002,0.1,0.7178939580917358,10316.201119192
63,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,0.6795887113650487,1.5,0.0,0.6603575944900513,10316.202403144
64,-1.9964599609375024,53.0035400390625,0.13512604565917596,0.16787395434082403,2,0.6808423868046899,1.6,0.0,0.6725278496742249,10316.203669318
65,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,0.6805300765812218,1.4000000000000001,0.0,0.6081562638282776,10316.205001751
66,-2.122802734375,52.877197265625,0.13528322742700108,0.1677167725729989,2,0.6784755693165327,1.6,-0.2,0.6508751511573792,10316.206318332
67,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.6748079193526221,1.5,0.0,0.6510127782821655,10316.207606561
68,-2.2601318359374982,52.7398681640625,0.13545426587169382,0.16754573412830617,2,0.6694907200160413,1.7000000000000002,-0.5,0.7339444160461426,10316.208878402
69,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,0.6626013384428846,1.7000000000000002,0.0,0.715850293636322,10316.210158576
70,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,0.6539851148902531,1.7000000000000002,0.0,0.7229405045509338,10316.211433472
71,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,0.6437324179846899,1.5,0.1,0.6289111971855164,10316.212713738
72,-2.5347900390625018,52.4652099609375,0.13579692828964895,0.16720307171035104,2,0.6316220500454441,1.4000000000000001,-0.1,0.5886504650115967,10316.214025801
73,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,0.6174973824162996,1.5,-0.1,0.6468110084533691,10316.215294808
74,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.6020299661575831,1.3,0.1,0.5623176097869873,10316.21660213
75,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,0.5842415959540237,1.2000000000000002,-0.1,0.5308069586753845,10316.217877656
76,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,0.5651167809132247,1.3,0.0,0.5459024906158447,10316.219135627
77,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.5444744200360155,1.3,0.0,0.5609775185585022,10316.220451041
78,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.5208514594989837,1.2000000000000002,0.0,0.5234191417694092,10316.221779677
79,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.49519543304841995,1.2000000000000002,0.0,0.5144869089126587,10316.223047907
80,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.468700540955185,1.1,0.1,0.4774138331413269,10316.224372432
81,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.43854223032271317,1.1,0.0,0.4820099472999573,10316.225690828
82,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,0.40737974624380324,1.2000000000000002,0.0,0.5060553550720215,10316.22696828
83,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,0.37470339063043934,1.0,0.0,0.41637149453163147,10316.22828475
84,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.33884073359935085,1.0,0.0,0.43605539202690125,10316.22958785
85,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.301596432311217,0.8,0.0,0.36853542923927307,10316.230862727
86,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.2631262465625992,0.6000000000000001,-0.1,0.27986040711402893,10316.232199956
87,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.22022583827511,0.5,0.0,0.23539763689041138,10316.233498556
88,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.17660824671401412,0.4,0.0,0.16857807338237762,10316.234772823
89,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.13182400521226872,0.4,0.0,0.16951873898506165,10316.236054348
90,-3.1829833984375,51.8170166015625,0.13660866322400544,0.16639133677599455,2,0.08416471957040333,0.1,0.0,0.08046982437372208,10316.237356578
91,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.03415303181091589,0.4,-0.1,0.15902093052864075,10316.238635844
92,-3.265380859374999,51.734619140625,0.13671215275322668,0.1662878472467733,2,-0.017097642465607243,0.2,0.0,0.11966653168201447,10316.239867926
93,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,-0.06887978369157555,0.30000000000000004,0.0,0.16507937014102936,10316.241205655
94,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,-0.1274543173712107,-0.1,0.0,-0.04545235261321068,10316.242459588
95,-3.4191894531250027,51.580810546875,0.13690551373735813,0.16609448626264187,2,-0.18498217470868938,-0.1,-0.1,-0.07750733196735382,10316.24375504
96,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-0.2454726051914764,-0.1,-0.4,-0.04347431659698486,10316.245133695
97,-3.5729980468749996,51.427001953125,0.1370991085166406,0.1659008914833594,2,-0.31459697052420377,-0.6000000000000001,0.30000000000000004,-0.26255035400390625,10316.246562312
98,-3.6389160156250004,51.361083984375,0.1371821488910667,0.1658178511089333,2,-0.38606428527878994,-0.5,-0.4,-0.22977802157402039,10316.247848171
99,-3.7322998046875004,51.2677001953125,0.1372998621983735,0.16570013780162648,2,-0.45396046988150296,-0.7000000000000001,0.0,-0.34482690691947937,10316.24923701
100,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,-0.5302050153233838,-1.0,-0.1,-0.42700743675231934,10316.250539684
101,-3.9245605468749987,51.075439453125,0.13754248040213163,0.16545751959786836,2,-0.6039072907584067,-1.4000000000000001,-0.2,-0.5843654274940491,10316.251791895
102,-4.0344238281250036,50.965576171875,0.1376812799660786,0.1653187200339214,2,-0.6771978049130285,-1.3,0.1,-0.5683884024620056,10316.253130161
103,-4.1552734375000036,50.8447265625,0.1378340935243174,0.16516590647568258,2,-0.7585931431899339,-1.4000000000000001,0.1,-0.6092979311943054,10316.254434409
104,-4.292602539062503,50.7073974609375,0.13800791478946137,0.16499208521053862,2,-0.8395103607654922,-1.5,0.0,-0.6918857097625732,10316.255717528
105,-4.446411132812499,50.5535888671875,0.13820280731889908,0.1647971926811009,2,-0.9220797349331855,-1.7000000000000002,0.0,-0.7413017749786377,10316.257047905
106,-4.622192382812499,50.3778076171875,0.138425814847964,0.16457418515203598,2,-1.0108645358245396,-2.1,-0.1,-0.8761821985244751,10316.258360245
107,-4.803466796875002,50.196533203125,0.13865609413277705,0.16434390586722294,2,-1.0999193192542973,-2.2,0.2,-0.9652377963066101,10316.259648086
108,-5.039672851562504,49.9603271484375,0.13895661192907133,0.16404338807092866,2,-1.1912911347504864,-2.4000000000000004,0.0,-1.0171798467636108,10316.261096999
109,-5.275878906250001,49.72412109375,0.1392576412623958,0.1637423587376042,2,-1.297439364101676,-2.6,-0.1,-1.1124427318572998,10316.262458209
110,-5.539550781250003,49.46044921875,0.13959427086011766,0.16340572913988233,2,-1.3974614692253189,-3.0,-0.1,-1.2819513082504272,10316.263751364
111,-5.797729492187502,49.2022705078125,0.13992448963224519,0.1630755103677548,2,-1.4962930318203886,-3.3000000000000003,0.0,-1.4007574319839478,10316.265068612
112,-6.066894531250001,48.93310546875,0.14026938612997994,0.16273061387002005,2,-1.6004085006637463,-3.5,0.1,-1.469801425933838,10316.26635373
113,-6.363525390625001,48.636474609375,0.140650205396162,0.162349794603838,2,-1.7035485308856682,-3.9000000000000004,0.0,-1.6349982023239136,10316.267599405
114,-6.643676757812502,48.3563232421875,0.141010559402359,0.161989440597641,2,-1.8066895214185221,-4.0,-0.30000000000000004,-1.6832964420318604,10316.268870468
115,-6.951293945312502,48.0487060546875,0.14140700315725815,0.16159299684274184,2,-1.9149240215319319,-4.2,0.2,-1.7592025995254517,10316.270148456
116,-7.264404296875,47.735595703125,0.1418113301904219,0.16118866980957808,2,-2.0258787052441196,-4.5,0.2,-1.909797191619873,10316.271393353
117,-7.593994140625003,47.406005859375,0.14223779751669133,0.16076220248330866,2,-2.1368485905206063,-4.5,0.1,-1.8957713842391968,10316.272682286
118,-7.951049804687499,47.0489501953125,0.14270077906047848,0.1602992209395215,2,-2.2549688536909143,-5.0,0.1,-2.0933196544647217,10316.27399183
119,-8.302612304687504,46.6973876953125,0.1431576074841203,0.1598423925158797,2,-2.37620535735397,-5.4,0.0,-2.279090166091919,10316.275234819
120,-8.665161132812504,46.3348388671875,0.14362969642237058,0.1593703035776294,2,-2.495227780150249,-5.6000000000000005,0.1,-2.3658974170684814,10316.276511345
121,-9.038696289062498,45.9613037109375,0.14411711159500643,0.15888288840499357,2,-2.620091901696719,-5.9,0.0,-2.4800751209259033,10316.27777626
122,-9.401245117187498,45.5987548828125,0.14459115659418584,0.15840884340581415,2,-2.745888742697353,-6.2,-0.2,-2.6200332641601562,10316.279060989
123,-9.796752929687502,45.2032470703125,0.14510935224021201,0.15789064775978798,2,-2.87853631968143,-6.9,0.0,-2.894665002822876,10316.280432329
124,-10.186767578125002,44.813232421875,0.14562139890466236,0.15737860109533763,2,-3.0207394792441575,-7.0,0.1,-2.9292304515838623,10316.281730966
125,-10.5548095703125,44.4451904296875,0.1461055242054115,0.15689447579458848,2,-3.1590927711092496,-7.1000000000000005,0.0,-2.9930546283721924,10316.282995084
126,-10.922851562500004,44.0771484375,0.14659052199207473,0.15640947800792526,2,-3.296152261289941,-7.5,0.2,-3.0801165103912354,10316.284311777
127,-11.323852539062504,43.6761474609375,0.1471199142677315,0.1558800857322685,2,-3.443768011118352,-7.7,-0.4,-3.242861032485962,10316.285598117
128,-11.724853515624998,43.275146484375,0.14765027567654257,0.15534972432345742,2,-3.589289216039637,-8.3,0.0,-3.4594552516937256,10316.286884958
129,-12.142333984375004,42.857666015625,0.14820342450927534,0.15479657549072465,2,-3.7384095971905444,-8.5,0.1,-3.5529050827026367,10316.288190835
130,-12.581787109375,42.418212890625,0.14878673587633934,0.15421326412366065,2,-3.893188040370761,-8.9,0.1,-3.7086427211761475,10316.289494916
131,-13.026733398437498,41.9732666015625,0.14937838768948838,0.1536216123105116,2,-4.050125708529514,-9.200000000000001,0.2,-3.8551790714263916,10316.290781942
132,-13.460693359375004,41.539306640625,0.1499564004841747,0.1530435995158253,2,-4.208011558506415,-9.4,0.5,-3.949401378631592,10316.292061579
133,-13.9495849609375,41.0504150390625,0.15060866808549325,0.15239133191450674,2,-4.369145300971541,-9.9,0.0,-4.154030799865723,10316.293352068
134,-14.4329833984375,40.5670166015625,0.15125467774623935,0.15174532225376064,2,-4.533790832419005,-10.3,0.2,-4.403074264526367,10316.294638797
135,-14.9822998046875,40.0177001953125,0.15198998891114088,0.15101001108885911,2,-4.7008883298295014,-10.600000000000001,-0.2,-4.445868015289307,10316.295917045
136,-15.55908203125,39.44091796875,0.15276334828499724,0.15023665171500275,2,-4.874523726471331,-10.9,0.2,-4.557334899902344,10316.29728044
137,-16.146850585937504,38.8531494140625,0.15355267448820503,0.14944732551179496,2,-5.058487381794587,-11.5,-0.2,-4.7864227294921875,10316.298577948
138,-16.751098632812504,38.2489013671875,0.15436530534986748,0.14863469465013252,2,-5.234054567142184,-11.9,0.0,-4.978672981262207,10316.299817659
139,-17.415771484375,37.584228515625,0.15526041655537778,0.1477395834446222,2,-5.407578057520928,-12.4,0.4,-5.184499740600586,10316.301147092
140,-18.140869140625,36.859130859375,0.15623815167614433,0.14676184832385566,2,-5.598563549846331,-12.700000000000001,0.0,-5.30846643447876,10316.302426451
141,-18.8385009765625,36.1614990234375,0.15717986994565797,0.14582013005434202,2,-5.783339814126345,-13.0,0.2,-5.433568477630615,10316.303706625
142,-19.5855712890625,35.4144287109375,0.15818918874419843,0.14481081125580156,2,-5.97225402460314,-13.600000000000001,0.2,-5.692006587982178,10316.305011669
143,-20.4205322265625,34.5794677734375,0.1593179933720442,0.1436820066279558,2,-6.1701833306065215,-13.8,-0.1,-5.779076099395752,10316.306292713
144,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,-6.364335447568498,-14.700000000000001,-0.2,-6.150564670562744,10316.307554091
145,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,-14.9,0.4,-6.238661289215088,10316.308769506
146,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,5.1000000000000005,-4.1000000000000005,2.163898229598999,10316.309976533
147,-23.540649414062504,31.4593505859375,0.16353690843639937,0.13946309156360062,1,0.0,3.5,0.0,1.4664151668548584,10316.311139689
148,-24.08447265625,30.91552734375,0.16427139934937818,0.13872860065062181,1,0.0,2.7,0.5,1.137770175933838,10316.312358901
149,-24.589843750000004,30.41015625,0.16495348893659648,0.13804651106340352,1,0.0,2.5,0.4,1.066997766494751,10316.313559094
150,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,2.0,0.7000000000000001,0.8465883731842041,10316.314723769
151,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,2.4000000000000004,-0.30000000000000004,1.0251127481460571,10316.315901055
152,-25.5511474609375,29.4488525390625,0.16624938502453873,0.13675061497546126,1,0.0,2.2,0.2,0.870116651058197,10316.31714734
153,-25.7763671875,29.2236328125,0.16655264967413577,0.13644735032586422,1,0.0,2.0,0.0,0.8553057312965393,10316.318331163
154,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,2.1,0.2,0.8970472812652588,10316.319522578
155,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,2.2,0.0,0.9478102922439575,10316.320697124
156,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,1.9000000000000001,0.0,0.7968323230743408,10316.321895724
157,-26.331176757812496,28.6688232421875,0.16729907308762434,0.13570092691237565,1,0.0,1.9000000000000001,0.0,0.8043097257614136,10316.32310351
158,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,1.7000000000000002,0.0,0.7232648134231567,10316.32437624
159,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,1.8,-0.1,0.7525416612625122,10316.325555692
160,-26.495971679687504,28.5040283203125,0.16752059425204424,0.13547940574795575,1,0.0,1.5,0.0,0.6463876366615295,10316.3267387
161,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,1.6,0.0,0.7044870853424072,10316.327917208
162,-26.5069580078125,28.4930419921875,0.16753535909783523,0.13546464090216476,1,0.0,1.4000000000000001,0.0,0.590039074420929,10316.329162105
163,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,1.2000000000000002,-0.4,0.5267214179039001,10316.330354094
164,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,1.1,-0.1,0.47937244176864624,10316.331541936
165,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.1,0.1,0.45955073833465576,10316.332745666
166,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,1.2000000000000002,0.1,0.5133861899375916,10316.333934619
167,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.1,0.0,0.5020342469215393,10316.335124941
168,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,1.0,0.1,0.4966018795967102,10316.336361264
169,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,1.1,0.0,0.49341365694999695,10316.337589772
170,-26.089477539062496,28.9105224609375,0.1669740155517513,0.1360259844482487,1,0.0,1.2000000000000002,0.1,0.5223771333694458,10316.338791428
171,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,1.0,0.0,0.4169965982437134,10316.340036361
172,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,1.0,-0.1,0.4169018566608429,10316.341252295
173,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,1.0,0.0,0.42463502287864685,10316.342418174
174,-25.7763671875,29.2236328125,0.16655264967413577,0.13644735032586422,1,0.0,0.8,0.0,0.3654288947582245,10316.343570923
175,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,0.7000000000000001,0.0,0.30215901136398315,10316.344807931
176,-25.6170654296875,29.3829345703125,0.16633816017880834,0.13666183982119165,1,0.0,0.8,-0.1,0.3678021728992462,10316.34600579
177,-25.540161132812504,29.4598388671875,0.1662345879994292,0.1367654120005708,1,0.0,0.8,0.0,0.3508544862270355,10316.347184391
178,-25.4522705078125,29.5477294921875,0.16611619996431656,0.13688380003568343,1,0.0,0.8,0.0,0.3371133506298065,10316.348417751
179,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,0.9,0.0,0.4118695855140686,10316.349609185
180,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,0.6000000000000001,0.0,0.2571592330932617,10316.350793897
181,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.7000000000000001,0.0,0.29371610283851624,10316.351949664
182,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,0.7000000000000001,-0.30000000000000004,0.30755722522735596,10316.353179616
183,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,0.6000000000000001,0.0,0.25543731451034546,10316.354361847
184,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.4,0.1,0.20242038369178772,10316.355509114
185,-24.831542968750004,30.16845703125,0.16527952070550594,0.13772047929449405,1,0.0,0.4,0.0,0.1236097440123558,10316.35672153
186,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,0.2,0.2,0.08353723585605621,10316.357934889
187,-24.6063232421875,30.3936767578125,0.16497572239217081,0.13802427760782918,1,0.0,0.5,0.0,0.23637312650680542,10316.359093416
