,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.24144145934118022,0.2,0.1,0.10749413818120956,10315.395544432
43,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,0.27393610967248283,0.30000000000000004,0.1,0.16093593835830688,10315.396858754
44,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,0.3062359650726031,0.5,0.1,0.2345133274793625,10315.398159538
45,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,0.3368630339975762,0.5,0.0,0.27892738580703735,10315.399447027
46,-2.5787353515625,52.4212646484375,0.1358518262885433,0.16714817371145668,2,0.36592981948520187,0.7000000000000001,0.0,0.32429930567741394,10315.400727423
47,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,0.3939666164719947,0.9,0.2,0.3882801830768585,10315.401986542
48,-2.3480224609375013,52.6519775390625,0.1355638331574921,0.1674361668425079,2,0.4201925364011573,0.8,-0.30000000000000004,0.3433798849582672,10315.403255586
49,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.44569187600978133,1.0,0.0,0.4720195531845093,10315.404562445
50,-2.133789062500001,52.8662109375,0.13529690328212318,0.1677030967178768,2,0.4706201301437901,1.1,-0.1,0.4673677980899811,10315.405855712
51,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.4939231430600056,1.2000000000000002,0.0,0.5191744565963745,10315.407130015
52,-1.9525146484375042,53.0474853515625,0.1350714128932377,0.16792858710676228,2,0.5158882182877926,1.3,0.0,0.5412481427192688,10315.408459355
53,-1.8646240234375013,53.1353759765625,0.1349622081876481,0.1680377918123519,2,0.5371627014588847,1.2000000000000002,0.0,0.5229835510253906,10315.40971453
54,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.5560613735178386,1.4000000000000001,0.0,0.5989822745323181,10315.410995926
55,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.5740916948987115,1.3,0.0,0.5740154385566711,10315.412266248
56,-1.7327880859375002,53.2672119140625,0.13479855370822982,0.16820144629177017,2,0.5907864833786565,1.4000000000000001,0.0,0.622803807258606,10315.413554218
57,-1.7053222656250004,53.294677734375,0.13476448214326206,0.16823551785673793,2,0.6061919904029249,1.5,0.0,0.6581913828849792,10315.41482917
58,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,0.6201553034740087,1.5,0.0,0.6436731219291687,10315.41616151
59,-1.7108154296875042,53.2891845703125,0.13477129581727018,0.1682287041827298,2,0.6332578408624201,1.7000000000000002,0.0,0.7165926694869995,10315.417485332
60,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,0.6446977113043656,1.6,0.0,0.6707532405853271,10315.418766635
61,-1.7657470703125038,53.2342529296875,0.1348394501221465,0.1681605498778535,2,0.6543352281888412,1.6,0.0,0.6714016795158386,10315.420061624
62,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.6626746927326578,1.7000000000000002,0.0,0.7179433107376099,10315.421421612
63,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,0.6696975476263334,1.7000000000000002,0.0,0.7353999614715576,10315.422710471
64,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.6748129862791679,1.7000000000000002,0.0,0.7221655249595642,10315.423991663
65,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.678473858015622,1.5,0.0,0.6654711961746216,10315.425357707
66,-2.023925781250002,52.97607421875,0.13516020141294632,0.16783979858705367,2,0.6805100919202478,1.5,0.0,0.6581425070762634,10315.426659733
67,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,0.6808449164868723,1.6,0.0,0.6816570162773132,10315.427946036
68,-2.144775390625002,52.855224609375,0.13531058039486857,0.16768941960513142,2,0.6795183764332136,1.9000000000000001,-0.2,0.8305070996284485,10315.429303302
69,-2.2161865234375,52.7838134765625,0.13539951224495883,0.16760048775504116,2,0.6764703111326349,1.3,0.30000000000000004,0.5782349109649658,10315.430578254
70,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,0.6718926912517034,1.7000000000000002,-0.1,0.7452709078788757,10315.431860446
71,-2.326049804687499,52.6739501953125,0.13553643384286704,0.16746356615713295,2,0.6656320478496536,1.5,0.2,0.6572019457817078,10315.433207583
72,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.6572138919419138,1.5,-0.30000000000000004,0.6650408506393433,10315.434501367
73,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,0.6474083680966684,1.5,0.1,0.64803546667099,10315.435758875
74,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,0.6361542352443786,1.5,-0.1,0.6410650014877319,10315.437089641
75,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.6224425609645244,1.4000000000000001,0.0,0.5855671763420105,10315.438368037
76,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,0.6074732204182319,1.5,0.0,0.6366970539093018,10315.439637285
77,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,0.5908686494764838,1.5,0.0,0.6267651915550232,10315.440929885
78,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.5719980817781707,1.5,0.0,0.6286723613739014,10315.442214448
79,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.5516530551381934,1.2000000000000002,0.1,0.5149339437484741,10315.443468418
80,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.5296046671504435,1.4000000000000001,0.0,0.5871275663375854,10315.444794833
81,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.5048213966102126,1.3,0.0,0.5415976047515869,10315.446074358
82,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,0.47886424099552494,1.1,0.0,0.4647102653980255,10315.447358181
83,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.4508034687432113,1.0,0.0,0.4449658989906311,10315.448670317
84,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,0.4199730042080167,1.0,0.0,0.45176851749420166,10315.449988713
85,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,0.38730205638272786,0.9,0.0,0.4128515124320984,10315.451361831
86,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,0.35077492511249364,0.9,0.0,0.40950727462768555,10315.452615931
87,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.31554249954921654,0.7000000000000001,0.0,0.3320010006427765,10315.453902549
88,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.27730952705239276,0.7000000000000001,0.0,0.3565458655357361,10315.455180982
89,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.2372759708928005,0.7000000000000001,0.0,0.3058072328567505,10315.456491934
90,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.19395802512644966,0.4,0.0,0.16981689631938934,10315.457781793
91,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,0.14946105846549845,0.6000000000000001,0.0,0.2536168098449707,10315.459141892
92,-3.265380859374999,51.734619140625,0.13671215275322668,0.1662878472467733,2,0.09901927688944007,0.30000000000000004,-0.1,0.134170800447464,10315.460536324
93,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,0.046554784968492136,0.2,0.0,0.11789701133966446,10315.461823053
94,-3.402709960937504,51.5972900390625,0.13688478527877412,0.16611521472122587,2,-0.005119724175631557,0.1,-0.1,0.04714800417423248,10315.46309945
95,-3.4686279296874982,51.5313720703125,0.13696771520873446,0.16603228479126553,2,-0.05756441017544678,0.2,0.0,-0.0045311725698411465,10315.464427494
96,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,-0.11526601390920477,0.0,0.0,-0.005203879904001951,10315.465714205
97,-3.6224365234375018,51.3775634765625,0.13716138480527226,0.16583861519472773,2,-0.17323458409765158,-0.1,-0.1,-0.08055353164672852,10315.467024712
98,-3.704833984375001,51.295166015625,0.1372652317973522,0.1657347682026478,2,-0.23442552563493346,-0.4,0.4,-0.18454433977603912,10315.46840757
99,-3.7872314453125,51.2127685546875,0.13736914505213266,0.16563085494786733,2,-0.30195642847187154,-0.5,0.30000000000000004,-0.24487026035785675,10315.469744817
100,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-0.36949216637163146,-0.5,0.30000000000000004,-0.24534013867378235,10315.471029991
101,-3.990478515624999,51.009521484375,0.1376257461796717,0.1653742538203283,2,-0.43679511718183917,-1.1,-0.1,-0.4889235198497772,10315.472325554
102,-4.094848632812501,50.9051513671875,0.13775766923800029,0.1652423307619997,2,-0.507406920990672,-0.8,0.30000000000000004,-0.3720320463180542,10315.473625579
103,-4.199218750000002,50.80078125,0.13788969676066098,0.165110303239339,2,-0.5798961644200751,-0.9,0.1,-0.3976646661758423,10315.474923309
104,-4.309082031250001,50.69091796875,0.13802878540724323,0.16497121459275677,2,-0.6551490485122133,-1.2000000000000002,0.0,-0.5316293835639954,10315.476220501
105,-4.457397460937501,50.5426025390625,0.13821673677375598,0.164783263226244,2,-0.7332609178382455,-1.4000000000000001,-0.1,-0.6145820617675781,10315.477516231
106,-4.605712890625,50.394287109375,0.13840489557324706,0.16459510442675293,2,-0.8132076868917536,-1.6,0.0,-0.6760879158973694,10315.478816367
107,-4.770507812499998,50.2294921875,0.13861420242349085,0.16438579757650915,2,-0.89588458145325,-1.8,0.0,-0.7586585879325867,10315.480151818
108,-4.951782226562502,50.0482177734375,0.1388447312769632,0.1641552687230368,2,-0.9853354953044208,-1.9000000000000001,0.0,-0.8156758546829224,10315.481493047
109,-5.155029296875001,49.844970703125,0.1391035627178526,0.1638964372821474,2,-1.07473905300205,-2.2,0.2,-0.941277265548706,10315.482771833
110,-5.3637695312500036,49.63623046875,0.13936978154927543,0.16363021845072456,2,-1.1634533472434154,-2.4000000000000004,-0.1,-1.0278953313827515,10315.484068636
111,-5.594482421875003,49.405517578125,0.13966448053695282,0.16333551946304717,2,-1.2568775478427285,-2.8000000000000003,-0.1,-1.1082286834716797,10315.48537905
112,-5.836181640625003,49.163818359375,0.1399737216481354,0.1630262783518646,2,-1.353237100490232,-2.9000000000000004,0.1,-1.2415305376052856,10315.486647539
113,-6.072387695312498,48.9276123046875,0.1402764314240053,0.16272356857599468,2,-1.4495878001186542,-3.0,0.0,-1.2688324451446533,10315.487961435
114,-6.369018554687504,48.6309814453125,0.14065726474164414,0.16234273525835585,2,-1.5540652632500462,-3.4000000000000004,0.0,-1.4197269678115845,10315.489292183
115,-6.6326904296875,48.3673095703125,0.14099641535261945,0.16200358464738054,2,-1.658017629564908,-3.6,-0.30000000000000004,-1.508859634399414,10315.490587079
116,-6.9293212890625,48.0706787109375,0.14137865961581708,0.1616213403841829,2,-1.7639113457227589,-3.9000000000000004,0.2,-1.655063271522522,10315.491861586
117,-7.220458984375002,47.779541015625,0.1417545341594798,0.16124546584052019,2,-1.8706810198678523,-4.2,0.2,-1.7496052980422974,10315.493165723
118,-7.5335693359375,47.4664306640625,0.1421595465853889,0.1608404534146111,2,-1.9837290328199608,-4.3,-0.2,-1.799912929534912,10315.494470211
119,-7.8466796875000036,47.1533203125,0.14256534234627868,0.1604346576537213,2,-2.0985896660555277,-4.800000000000001,0.0,-2.0019068717956543,10315.495724534
120,-8.181762695312504,46.8182373046875,0.1430004655493689,0.1599995344506311,2,-2.2118839079017776,-5.0,0.0,-2.1160800457000732,10315.49706567
121,-8.52783203125,46.47216796875,0.1434507587235524,0.1595492412764476,2,-2.3368798535980377,-5.1000000000000005,-0.1,-2.1472949981689453,10315.498369084
122,-8.8739013671875,46.1260986328125,0.14390194947853488,0.1590980505214651,2,-2.461209769793303,-5.5,-0.1,-2.313965082168579,10315.499637166
123,-9.219970703125002,45.780029296875,0.14435401676002982,0.15864598323997017,2,-2.5826164027712886,-5.9,0.0,-2.4918665885925293,10315.500952265
124,-9.577026367187498,45.4229736328125,0.14482133157402916,0.15817866842597084,2,-2.7135156533828333,-6.2,0.0,-2.588165044784546,10315.502238902
125,-9.93408203125,45.06591796875,0.14528953325126162,0.15771046674873837,2,-2.843776994606788,-6.4,-0.1,-2.6749534606933594,10315.503523076
126,-10.28564453125,44.71435546875,0.14575137519961537,0.15724862480038462,2,-2.9773460352752847,-6.800000000000001,0.0,-2.8375327587127686,10315.504846398
127,-10.664672851562505,44.3353271484375,0.1462502095207846,0.1567497904792154,2,-3.1176052842159185,-7.1000000000000005,0.1,-2.982226610183716,10315.50622659
128,-11.071166992187504,43.9288330078125,0.14678620946278848,0.15621379053721152,2,-3.269138791218129,-7.5,0.0,-3.0885071754455566,10315.507631355
129,-11.483154296874998,43.516845703125,0.14733049171623386,0.15566950828376613,2,-3.423439743087733,-7.7,0.30000000000000004,-3.232151508331299,10315.509002065
130,-11.8841552734375,43.1158447265625,0.14786122836529927,0.15513877163470072,2,-3.578598238378718,-8.0,0.0,-3.3678956031799316,10315.510302276
131,-12.318115234375004,42.681884765625,0.14843662243698355,0.15456337756301644,2,-3.728531525046703,-8.3,-0.6000000000000001,-3.4668755531311035,10315.511610987
132,-12.7410888671875,42.2589111328125,0.1489984430700434,0.1540015569299566,2,-3.883017745846138,-8.8,0.2,-3.684994697570801,10315.512927864
133,-13.202514648437504,41.7974853515625,0.14961240673160958,0.1533875932683904,2,-4.041759610736418,-9.0,-0.2,-3.798980236053467,10315.514201445
134,-13.6419677734375,41.3580322265625,0.15019812123116494,0.15280187876883505,2,-4.198266824216601,-9.5,0.30000000000000004,-3.9768619537353516,10315.515501286
135,-14.1363525390625,40.8636474609375,0.15085814009210405,0.15214185990789594,2,-4.3602781572876435,-9.700000000000001,-0.30000000000000004,-4.055466651916504,10315.516775127
136,-14.663696289062498,40.3363037109375,0.15156335683915229,0.1514366431608477,2,-4.524155176319317,-10.200000000000001,0.1,-4.247519493103027,10315.518039004
137,-15.218505859375004,39.781494140625,0.15230654532135093,0.15069345467864906,2,-4.689724476316323,-10.4,-0.2,-4.333296775817871,10315.519313123
138,-15.767822265625004,39.232177734375,0.15304353301158627,0.14995646698841372,2,-4.856558228006144,-11.100000000000001,0.0,-4.64436149597168,10315.520614315
139,-16.3555908203125,38.6444091796875,0.153833273529729,0.149166726470271,2,-5.032593168952776,-11.5,0.4,-4.796407699584961,10315.521895545
140,-16.965332031250004,38.03466796875,0.1546536809847381,0.14834631901526188,2,-5.207713961632386,-11.5,0.30000000000000004,-4.805631637573242,10315.523140219
141,-17.62451171875,37.37548828125,0.15554176166354264,0.14745823833645735,2,-5.381776597071411,-12.100000000000001,0.1,-5.099140167236328,10315.524525818
142,-18.426513671875004,36.573486328125,0.15662362863318707,0.14637637136681292,2,-5.581232647832559,-12.600000000000001,0.2,-5.263492107391357,10315.525844677
143,-19.129638671875,35.870361328125,0.1575731147869927,0.14542688521300728,2,-5.7713033823678686,-13.200000000000001,0.2,-5.516878604888916,10315.527120276
144,-19.8822021484375,35.1177978515625,0.15859013926257606,0.14440986073742393,2,-5.959394408779332,-13.5,-0.1,-5.643689155578613,10315.528433672
145,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,2,-6.157144921287255,-14.0,0.2,-5.751209735870361,10315.529729939
146,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,-6.354579200651006,-14.700000000000001,0.0,-6.136834144592285,10315.531008724
147,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-14.9,0.6000000000000001,-6.2370500564575195,10315.532251065
148,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,5.300000000000001,-3.2,2.240464925765991,10315.533479628
149,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,3.6,-0.4,1.5187093019485474,10315.534670951
150,-24.430541992187504,30.5694580078125,0.16473853647066905,0.13826146352933094,1,0.0,2.7,-0.2,1.138594388961792,10315.535856626
151,-24.8919677734375,30.1080322265625,0.16536100831244643,0.13763899168755356,1,0.0,2.4000000000000004,-0.1,0.9994599223136902,10315.537127355
152,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,2.6,-0.6000000000000001,1.0951040983200073,10315.538340104
153,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,2.2,0.1,0.9453470706939697,10315.539551612
154,-25.809326171875004,29.190673828125,0.16659701771630747,0.13640298228369252,1,0.0,2.0,0.0,0.8493961095809937,10315.540734638
155,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,2.1,0.2,0.885822057723999,10315.541932165
156,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,2.2,0.1,0.9420102834701538,10315.543116562
157,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,1.9000000000000001,0.1,0.8032630085945129,10315.544314218
158,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,1.8,-0.1,0.7815184593200684,10315.54553893
159,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,1.9000000000000001,0.1,0.8164265155792236,10315.546719234
160,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,1.9000000000000001,0.0,0.7932366728782654,10315.547906853
161,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.7000000000000002,0.2,0.7160214185714722,10315.549161157
162,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,1.4000000000000001,-0.30000000000000004,0.6130528450012207,10315.55033048
163,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.6,0.1,0.683965265750885,10315.551494877
164,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.4000000000000001,0.1,0.6203810572624207,10315.552698867
165,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.2000000000000002,0.0,0.524202823638916,10315.553897301
166,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,1.1,-0.2,0.49750497937202454,10315.555051624
167,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,1.0,0.0,0.4460979700088501,10315.556296502
168,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,1.3,-0.1,0.5761764049530029,10315.55751538
169,-26.331176757812496,28.6688232421875,0.16729907308762434,0.13570092691237565,1,0.0,1.2000000000000002,-0.1,0.5043792724609375,10315.558680388
170,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,1.1,0.1,0.5144057869911194,10315.559882396
171,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.9,0.0,0.402083158493042,10315.561114293
172,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,0.9,0.0,0.38678261637687683,10315.562316671
173,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,1.0,-0.1,0.4544737637042999,10315.563509624
174,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,1.0,-0.1,0.4462520182132721,10315.564706446
175,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,0.9,0.2,0.41395804286003113,10315.565883825
176,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,0.8,0.0,0.343139111995697,10315.567068592
177,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,0.8,0.0,0.34740200638771057,10315.568262637
178,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,0.8,-0.1,0.3508020043373108,10315.569485553
179,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,0.8,-0.2,0.3436198830604553,10315.570720283
180,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,0.8,0.5,0.3401961028575897,10315.571924476
181,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.9,0.1,0.3867747187614441,10315.573178502
182,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,0.4,0.2,0.2045222967863083,10315.574367176
183,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,0.8,0.30000000000000004,0.34069758653640747,10315.575560166
184,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.7000000000000001,-0.2,0.32391107082366943,10315.576743841
185,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.7000000000000001,0.1,0.3113091289997101,10315.577922997
186,-24.8370361328125,30.1629638671875,0.16528692901416367,0.13771307098583632,1,0.0,0.8,-0.2,0.25384822487831116,10315.579116894
187,-24.732666015625,30.267333984375,0.16514615955383,0.13785384044617,1,0.0,0.4,0.0,0.1742340624332428,10315.580347828
