,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,0.36171861634003344,0.8,0.0,0.3608854413032532,10310.713285502
44,-3.3972167968750004,51.602783203125,0.13687787638932847,0.16612212361067152,2,0.3904089084381156,1.0,0.2,0.41882604360580444,10310.714561991
45,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.4173590094832186,0.8,0.0,0.3680925965309143,10310.715860627
46,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.44329204426374935,1.0,-0.1,0.4178023338317871,10310.717212615
47,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,0.4693099123052465,1.1,0.0,0.4698279798030853,10310.718489993
48,-2.781982421874999,52.218017578125,0.13610598613059466,0.16689401386940533,2,0.49237989977953694,1.2000000000000002,0.0,0.4438416063785553,10310.719779297
49,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.5145173266599128,1.3,0.0,0.5421419739723206,10310.721137007
50,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,0.5365450588706049,1.2000000000000002,0.0,0.5254096984863281,10310.722405885
51,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.5556421697362985,1.4000000000000001,0.4,0.5742788314819336,10310.72372604
52,-2.24365234375,52.75634765625,0.1354337309134323,0.1675662690865677,2,0.5742517423284306,1.3,0.0,0.5605080127716064,10310.725113305
53,-2.1557617187500036,52.84423828125,0.13532425876469714,0.16767574123530285,2,0.5923851189689187,1.5,-0.2,0.6312271952629089,10310.726451405
54,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,0.6081879776006198,1.2000000000000002,0.30000000000000004,0.5341023802757263,10310.727729134
55,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6218949537165976,1.6,0.0,0.6839241981506348,10310.729055234
56,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.634834731206263,1.5,0.0,0.6510201692581177,10310.730353407
57,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,0.6459599167702514,1.6,-0.1,0.6875771284103394,10310.731642415
58,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.6554079303872429,1.8,0.1,0.7515560388565063,10310.732954385
59,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.6636610909118577,1.8,0.0,0.7575663924217224,10310.734274484
60,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.6702879681334595,1.8,0.0,0.7562021613121033,10310.735572491
61,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.6752924520589091,1.7000000000000002,0.0,0.7137419581413269,10310.736880998
62,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,0.678749399933212,1.7000000000000002,-0.2,0.7312626242637634,10310.738155172
63,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6805616966893311,1.6,0.0,0.6805716753005981,10310.739430198
64,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,0.6808253241228991,1.8,0.0,0.7701067328453064,10310.740731853
65,-2.122802734375,52.877197265625,0.13528322742700108,0.1677167725729989,2,0.6794557670134828,1.7000000000000002,0.30000000000000004,0.7101886868476868,10310.742055916
66,-2.1887207031250004,52.811279296875,0.13536530141127762,0.16763469858872238,2,0.676383150399291,1.5,0.4,0.651913046836853,10310.743338793
67,-2.2491455078125036,52.7508544921875,0.13544057558655695,0.16755942441344304,2,0.6717258235688005,1.5,0.30000000000000004,0.6513027548789978,10310.744648337
68,-2.3315429687500027,52.66845703125,0.13554328320364176,0.16745671679635823,2,0.6652207301786319,1.8,-0.30000000000000004,0.7841466665267944,10310.745956344
69,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,0.6570308937652823,1.4000000000000001,-0.1,0.5886773467063904,10310.747231518
70,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.6473004605528917,1.4000000000000001,-0.30000000000000004,0.5892411470413208,10310.748566007
71,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,0.6350720646422764,1.4000000000000001,0.0,0.5947388410568237,10310.750013568
72,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.6198922175062853,1.5,0.0,0.6444633603096008,10310.751398704
73,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.603539138434713,1.5,0.0,0.6116695404052734,10310.752703655
74,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,0.5859624126289327,1.4000000000000001,-0.1,0.5999107360839844,10310.754009792
75,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,0.5666010967841493,1.4000000000000001,0.0,0.604627251625061,10310.755295762
76,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,0.5455860872622861,1.3,0.0,0.5789217352867126,10310.756606732
77,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,0.5221171419022383,1.1,0.0,0.4899774491786957,10310.757914999
78,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.49688438475281443,1.1,0.0,0.4838514029979706,10310.759219061
79,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,0.46981626153048217,1.4000000000000001,0.0,0.5933465361595154,10310.760529735
80,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.4404836521106359,1.1,0.0,0.45839786529541016,10310.761835186
81,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.40935704767576286,0.9,0.0,0.4131987690925598,10310.763080638
82,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,0.3776949223027935,0.8,0.1,0.4242999255657196,10310.764421367
83,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.34135324483095913,1.0,0.0,0.4309445321559906,10310.76571843
84,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.30439382973263673,0.8,0.0,0.36450839042663574,10310.766995604
85,-3.1555175781250004,51.844482421875,0.13657418176481276,0.16642581823518723,2,0.2653842497670595,0.7000000000000001,0.0,0.29928821325302124,10310.768308259
86,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.22385334765137127,0.5,0.1,0.22771967947483063,10310.769609507
87,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.18034294241662743,0.6000000000000001,0.0,0.271811306476593,10310.77086907
88,-3.21044921875,51.78955078125,0.13664315221433507,0.16635684778566492,2,0.13636359382019753,0.30000000000000004,0.0,0.15562322735786438,10310.772221688
89,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.08633105275460168,0.0,0.0,0.03818954899907112,10310.773533972
90,-3.265380859374999,51.734619140625,0.13671215275322668,0.1662878472467733,2,0.03601956228909098,0.4,0.0,0.1930209845304489,10310.774832183
91,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,-0.0161712995160892,0.1,0.0,0.0590965636074543,10310.776152301
92,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,-0.07172733716283153,0.1,0.0,0.05898964777588844,10310.777436235
93,-3.402709960937504,51.5972900390625,0.13688478527877412,0.16611521472122587,2,-0.12785383668936595,0.0,-0.2,-0.005650079343467951,10310.778691298
94,-3.4521484374999996,51.5478515625,0.13694697870425454,0.16605302129574545,2,-0.1844335129078019,-0.2,0.0,-0.019410032778978348,10310.779958286
95,-3.507080078124999,51.492919921875,0.13701611079749046,0.16598388920250953,2,-0.24751540308786446,-0.30000000000000004,-0.4,-0.16202090680599213,10310.781364811
96,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.3136051832231316,-0.5,0.0,-0.2132416069507599,10310.782666263
97,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,-0.3798760560661946,-0.6000000000000001,0.2,-0.28644245862960815,10310.78395327
98,-3.7213134765624996,51.2786865234375,0.1372860091550351,0.16571399084496488,2,-0.4491760001867353,-0.6000000000000001,0.30000000000000004,-0.2906150221824646,10310.785266055
99,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,-0.5191111852960935,-1.0,0.0,-0.4257746934890747,10310.786552747
100,-3.9080810546875,51.0919189453125,0.13752167051436773,0.16547832948563226,2,-0.5924303186976373,-1.2000000000000002,0.0,-0.5374748706817627,10310.787812847
101,-4.017944335937499,50.9820556640625,0.13766045261787518,0.1653395473821248,2,-0.6652457978768933,-1.2000000000000002,0.2,-0.5173537731170654,10310.789202464
102,-4.133300781250002,50.86669921875,0.13780629882960466,0.16519370117039534,2,-0.7491579827052361,-1.3,0.1,-0.592465341091156,10310.790526916
103,-4.265136718750003,50.73486328125,0.1379731361624388,0.16502686383756118,2,-0.8310455119247577,-1.6,0.0,-0.6774014234542847,10310.791834904
104,-4.435424804687504,50.5645751953125,0.13818887900281301,0.16481112099718698,2,-0.9150309190000873,-1.8,0.0,-0.7592167854309082,10310.793191374
105,-4.600219726562503,50.3997802734375,0.1383979230466792,0.1646020769533208,2,-1.0049209953228968,-1.9000000000000001,0.0,-0.8202511668205261,10310.794495455
106,-4.797973632812504,50.2020263671875,0.1386491114811021,0.1643508885188979,2,-1.093835037713907,-2.2,0.0,-0.9171102046966553,10310.795777184
107,-5.012207031249998,49.98779296875,0.13892164160272985,0.16407835839727014,2,-1.18361373918811,-2.3000000000000003,0.0,-0.9666396975517273,10310.797131432
108,-5.2374267578125,49.7625732421875,0.13920860187834216,0.16379139812165783,2,-1.2814913200714901,-2.6,-0.1,-1.1035919189453125,10310.79839318
109,-5.473632812500003,49.5263671875,0.13951005486299145,0.16348994513700854,2,-1.3751024606532316,-2.9000000000000004,0.0,-1.236463189125061,10310.799661206
110,-5.7263183593750036,49.273681640625,0.13983309336541302,0.16316690663458697,2,-1.471704851328015,-3.2,0.2,-1.3523361682891846,10310.801024305
111,-6.022949218750003,48.97705078125,0.14021303322919218,0.1627869667708078,2,-1.5787088303194818,-3.3000000000000003,0.0,-1.3868458271026611,10310.802285368
112,-6.292114257812503,48.7078857421875,0.1405584574240056,0.16244154257599439,2,-1.6796032500439622,-3.7,0.1,-1.5397707223892212,10310.803537357
113,-6.588745117187502,48.4112548828125,0.14093984933094955,0.16206015066905044,2,-1.7830192884325986,-4.0,-0.1,-1.6654669046401978,10310.804820475
114,-6.9073486328125036,48.0926513671875,0.14135032007401777,0.16164967992598223,2,-1.8930304489275014,-4.2,0.30000000000000004,-1.7621737718582153,10310.80614389
115,-7.225952148437499,47.7740478515625,0.14176163280416598,0.161238367195834,2,-2.006193482989043,-4.5,0.1,-1.8859798908233643,10310.807431323
116,-7.5390625000000036,47.4609375,0.14216665910252557,0.16083334089747442,2,-2.1197483704457443,-4.7,0.0,-2.0314319133758545,10310.80873933
117,-7.9016113281250036,47.098388671875,0.14263661422332,0.16036338577668,2,-2.239210298195015,-5.0,0.0,-2.082667350769043,10310.810052078
118,-8.2696533203125,46.7303466796875,0.14311473953587434,0.15988526046412566,2,-2.361048279684165,-5.300000000000001,0.0,-2.2372405529022217,10310.811325548
119,-8.626708984375004,46.373291015625,0.14357957969487775,0.15942042030512224,2,-2.4823744962298395,-5.6000000000000005,0.30000000000000004,-2.3438403606414795,10310.812650388
120,-9.016723632812504,45.9832763671875,0.1440884119110025,0.1589115880889975,2,-2.6118880731270875,-5.9,0.30000000000000004,-2.462002754211426,10310.813959228
121,-9.395751953125002,45.604248046875,0.14458396712040336,0.15841603287959663,2,-2.7419771421758146,-6.2,-0.9,-2.5815036296844482,10310.815237791
122,-9.769287109375002,45.230712890625,0.1450733314785928,0.1579266685214072,2,-2.8723729226695265,-6.7,0.0,-2.801384210586548,10310.816518021
123,-10.148315429687502,44.8516845703125,0.1455708700626612,0.1574291299373388,2,-3.006241034196779,-6.9,-0.2,-2.902564764022827,10310.817812935
124,-10.505371093750004,44.49462890625,0.14604044113582157,0.15695955886417842,2,-3.143308504104589,-7.4,0.2,-3.0981855392456055,10310.819082424
125,-10.889892578125,44.110107421875,0.1465470544784147,0.15645294552158528,2,-3.2813608858905,-7.300000000000001,0.0,-3.0585074424743652,10310.820399227
126,-11.274414062500002,43.7255859375,0.14705459364193008,0.15594540635806992,2,-3.4282778544786243,-7.800000000000001,-0.2,-3.216897964477539,10310.82170016
127,-11.675415039062502,43.3245849609375,0.14758483746554463,0.15541516253445536,2,-3.575196227708572,-8.3,0.1,-3.458934783935547,10310.823009612
128,-12.109375,42.890625,0.14815971899402955,0.15484028100597044,2,-3.7278863836531,-8.4,0.0,-3.5057079792022705,10310.824365156
129,-12.5543212890625,42.4456787109375,0.14875024825132166,0.15424975174867833,2,-3.8874656436461565,-8.8,0.0,-3.664954662322998,10310.825677459
130,-12.9827880859375,42.0172119140625,0.14931990734845793,0.15368009265154206,2,-4.0447125172425995,-9.4,0.4,-3.924823760986328,10310.826954299
131,-13.433227539062504,41.5667724609375,0.1499197899087993,0.15308021009120068,2,-4.201437882306209,-9.700000000000001,0.2,-4.0364909172058105,10310.82828951
132,-13.927612304687504,41.0723876953125,0.15057932881370273,0.15242067118629726,2,-4.370294067569777,-9.9,0.1,-4.151307582855225,10310.829606832
133,-14.443969726562502,40.5560302734375,0.1512693716456877,0.15173062835431228,2,-4.5382430159697265,-10.3,0.0,-4.303319454193115,10310.830903117
134,-14.9822998046875,40.0177001953125,0.15198998891114088,0.15101001108885911,2,-4.706500844956919,-10.600000000000001,0.1,-4.440656661987305,10310.832228772
135,-15.570068359375002,39.429931640625,0.15277809097049352,0.15022190902950647,2,-4.883394905116171,-11.0,0.0,-4.593961715698242,10310.833583741
136,-16.163330078125,38.836669921875,0.15357482194554667,0.14942517805445332,2,-5.066296175125399,-11.4,0.4,-4.782876491546631,10310.834868785
137,-16.7840576171875,38.2159423828125,0.15440966232119446,0.14859033767880553,2,-5.243671076185902,-12.100000000000001,0.7000000000000001,-5.053030490875244,10310.836196292
138,-17.49267578125,37.50732421875,0.15536405766971814,0.14763594233028185,2,-5.430218265292897,-12.100000000000001,0.2,-5.053985118865967,10310.837532058
139,-18.2177734375,36.7822265625,0.1563419181038056,0.1466580818961944,2,-5.62107194313079,-13.0,0.2,-5.415050983428955,10310.838844806
140,-18.931884765625,36.068115234375,0.15730599093267972,0.14569400906732027,2,-5.811845501249467,-13.100000000000001,0.0,-5.4861016273498535,10310.84015548
141,-19.717407226562504,35.2825927734375,0.15836737753909305,0.14463262246090694,2,-6.006775008109932,-13.600000000000001,0.7000000000000001,-5.680762767791748,10310.841464542
142,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,2,-6.205193786343642,-13.9,0.6000000000000001,-5.793931007385254,10310.842757309
143,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,-6.401134254061645,-14.8,0.1,-6.179020404815674,10310.844039223
144,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,-15.0,1.0,-6.2785797119140625,10310.84522862
145,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,5.4,-3.9000000000000004,2.286283254623413,10310.846393092
146,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,4.0,0.0,1.6264904737472534,10310.847596229
147,-24.2877197265625,30.7122802734375,0.1645457772045192,0.13845422279548078,1,0.0,2.8000000000000003,0.2,1.1937382221221924,10310.848956736
148,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,2.5,-0.2,1.0693765878677368,10310.850184429
149,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,2.5,0.0,1.0500679016113281,10310.851383603
150,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,2.3000000000000003,0.1,0.9755328893661499,10310.852559
151,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,2.0,0.0,0.8599129915237427,10310.853755601
152,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,2.4000000000000004,0.1,1.0047179460525513,10310.854946035
153,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,2.0,0.0,0.8621059656143188,10310.856156487
154,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,2.2,0.0,0.9366326332092285,10310.857385125
155,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,2.0,0.0,0.8691707253456116,10310.858577559
156,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,2.0,0.5,0.8552786707878113,10310.859742882
157,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.6,-0.1,0.6900986433029175,10310.860962927
158,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,1.5,-0.2,0.6909440755844116,10310.86220836
159,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,1.8,-0.30000000000000004,0.760522723197937,10310.86340459
160,-26.666259765625,28.333740234375,0.16774940294626567,0.13525059705373432,1,0.0,1.5,0.1,0.6302050352096558,10310.864625987
161,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,1.4000000000000001,0.1,0.5824923515319824,10310.865863828
162,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,1.2000000000000002,-0.2,0.5130556225776672,10310.86703567
163,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.2000000000000002,-0.1,0.5209838151931763,10310.868226659
164,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,1.2000000000000002,0.1,0.5062476396560669,10310.869440574
165,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,1.1,0.0,0.49766626954078674,10310.870597286
166,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,1.4000000000000001,0.0,0.5950795412063599,10310.871768202
167,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,1.3,-0.1,0.5619637370109558,10310.873010247
168,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,1.2000000000000002,-0.1,0.5130833983421326,10310.874235329
169,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,1.0,0.0,0.4172462224960327,10310.8754228
170,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.0,0.0,0.4295467734336853,10310.876609122
171,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,1.0,0.1,0.4483571946620941,10310.877786112
172,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,1.0,0.0,0.45179906487464905,10310.878988342
173,-25.8807373046875,29.1192626953125,0.16669313755786566,0.13630686244213433,1,0.0,1.0,-0.1,0.4541606605052948,10310.880217387
174,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,0.8,-0.1,0.37029382586479187,10310.88143921
175,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.7000000000000001,0.0,0.322207510471344,10310.882650792
176,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,0.8,-0.1,0.34674233198165894,10310.883871411
177,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,0.8,0.0,0.35925430059432983,10310.885111992
178,-25.3753662109375,29.6246337890625,0.1660125934234596,0.1369874065765404,1,0.0,1.0,0.1,0.449275404214859,10310.886312611
179,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,0.6000000000000001,0.2,0.25761303305625916,10310.887497842
180,-25.18310546875,29.81689453125,0.1657535096701225,0.13724649032987749,1,0.0,0.6000000000000001,0.1,0.26931706070899963,10310.888717757
181,-25.0897216796875,29.9102783203125,0.16562763532360006,0.13737236467639993,1,0.0,0.6000000000000001,0.4,0.2506125867366791,10310.889924098
182,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.5,0.30000000000000004,0.21460331976413727,10310.891095143
183,-24.8809814453125,30.1190185546875,0.16534619300646228,0.13765380699353771,1,0.0,0.5,-0.1,0.23203201591968536,10310.89231191
184,-24.776611328125004,30.223388671875,0.1652054338731003,0.1377945661268997,1,0.0,0.6000000000000001,0.1,0.2560586929321289,10310.893527418
185,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,0.5,-0.1,0.20859302580356598,10310.894704723
186,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,0.6000000000000001,-0.1,0.27859339118003845,10310.895866768
187,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,0.30000000000000004,0.0,-0.01928507164120674,10310.897106146
