,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-6.6326904296875,48.3673095703125,0.14099641535261945,0.16200358464738054,2,-0.5940306451546631,-1.4000000000000001,-0.5,-0.5872973799705505,10318.481795097
24,-6.374511718750002,48.62548828125,0.1406643243451856,0.16233567565481438,2,-0.5428934341047298,-1.1,0.1,-0.4703969955444336,10318.48308303
25,-6.127319335937504,48.8726806640625,0.1403468987768246,0.1626531012231754,2,-0.4941451855157697,-1.1,-0.1,-0.4818922281265259,10318.484370815
26,-5.896606445312499,49.1033935546875,0.140051112529948,0.16294888747005198,2,-0.4458228222532028,-0.8,0.1,-0.35407841205596924,10318.485642119
27,-5.693359375,49.306640625,0.13979092569053123,0.16320907430946877,2,-0.39898539488575,-0.9,-0.1,-0.38608452677726746,10318.48691496
28,-5.490112304687501,49.5098876953125,0.13953110521328976,0.16346889478671023,2,-0.351794420198841,-0.6000000000000001,0.1,-0.2540511190891266,10318.488262503
29,-5.308837890625004,49.691162109375,0.13929968568425832,0.16370031431574167,2,-0.30436030180847506,-0.7000000000000001,0.1,-0.2989806532859802,10318.489562677
30,-5.1220703125000036,49.8779296875,0.1390615643692188,0.1639384356307812,2,-0.25869702511751624,-0.6000000000000001,-0.2,-0.25755763053894043,10318.490840648
31,-4.96826171875,50.03173828125,0.13886570349024507,0.16413429650975492,2,-0.21469992604186872,-0.7000000000000001,0.0,-0.3245473802089691,10318.492131803
32,-4.808959960937499,50.1910400390625,0.13866307706432895,0.16433692293567104,2,-0.17052231723232958,-0.6000000000000001,0.0,-0.28963908553123474,10318.49346518
33,-4.649658203124998,50.350341796875,0.13846068595142566,0.16453931404857433,2,-0.12634836686173745,-0.30000000000000004,0.0,-0.13448350131511688,10318.494767965
34,-4.501342773437499,50.4986572265625,0.13827246596910556,0.16472753403089443,2,-0.08407555588577831,-0.4,0.0,-0.19138559699058533,10318.496061972
35,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-0.042682459905043046,0.0,0.0,-0.2045583575963974,10318.497376479
36,-4.199218750000002,50.80078125,0.13788969676066098,0.165110303239339,2,-0.0017366454608617188,-0.30000000000000004,-0.2,-0.14107120037078857,10318.498666264
37,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,0.037390750851605814,0.0,-0.1,-0.001808573491871357,10318.499934642
38,-3.9135742187500036,51.08642578125,0.13752860685187962,0.16547139314812037,2,0.07604154882553582,0.2,0.30000000000000004,0.03215807303786278,10318.501269797
39,-3.765258789062504,51.2347412109375,0.1373414283855133,0.1656585716144867,2,0.11393104035468438,0.2,-0.1,0.10084160417318344,10318.502549471
40,-3.6169433593750044,51.383056640625,0.13715446403439502,0.16584553596560497,2,0.1499019753317068,0.4,0.0,0.22411465644836426,10318.503804997
41,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,0.18444411190641063,0.5,0.0,0.21244648098945618,10318.5051428
42,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,0.22053425462029685,0.6000000000000001,0.2,0.2503419816493988,10318.506450973
43,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.2538916650682138,0.6000000000000001,0.0,0.255034476518631,10318.507724907
44,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.28561789485357647,0.4,0.1,0.20492501556873322,10318.509009803
45,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,0.3167949666590666,0.6000000000000001,0.0,0.19348478317260742,10318.510368106
46,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,0.34860328656016293,0.7000000000000001,0.0,0.3069898188114166,10318.511710724
47,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.3783470663749052,0.9,0.2,0.4113828241825104,10318.513054508
48,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.40720921825860557,0.8,0.30000000000000004,0.4003891050815582,10318.514373663
49,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,0.43398117084026633,0.9,-0.2,0.3283424973487854,10318.515646356
50,-2.177734374999999,52.822265625,0.13535161927344236,0.16764838072655763,2,0.45879746625562456,1.2000000000000002,-0.2,0.5059673190116882,10318.516979548
51,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,0.48361776437754134,1.2000000000000002,0.1,0.49961310625076294,10318.518257833
52,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.5059035141281003,1.3,-0.1,0.541800856590271,10318.519489322
53,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.5263784218995902,1.5,-0.1,0.6407720446586609,10318.520770274
54,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.5464623747103148,1.3,0.0,0.574434220790863,10318.522160187
55,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,0.5670209688330333,1.3,0.0,0.5713139176368713,10318.52353012
56,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,0.5851744177674185,1.6,-0.1,0.6788433194160461,10318.52483346
57,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,0.6014421647658033,1.6,0.0,0.6712132692337036,10318.52613869
58,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,0.615935271610607,1.4000000000000001,0.0,0.613235354423523,10318.527379086
59,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,0.6291580571132626,1.5,0.0,0.6370627284049988,10318.528740963
60,-1.688842773437502,53.3111572265625,0.13474404303925563,0.16825595696074436,2,0.6410148670946405,1.5,0.0,0.6583775877952576,10318.530018767
61,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6511198716523697,1.5,0.1,0.6647441387176514,10318.531272385
62,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,0.6596452288006156,1.5,0.0,0.659793496131897,10318.532569615
63,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.6670266529193444,1.5,-0.1,0.6463912129402161,10318.533861603
64,-1.8865966796875038,53.1134033203125,0.13498950175005037,0.16801049824994962,2,0.6727965197552629,1.7000000000000002,0.0,0.716168999671936,10318.535130055
65,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.6769914023525211,1.6,0.0,0.6975583434104919,10318.536441525
66,-2.0074462890625036,52.9925537109375,0.1351397070128883,0.1678602929871117,2,0.679766629287772,1.6,0.0,0.6915553212165833,10318.537712403
67,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,0.6808735709360021,1.5,0.0,0.6521134972572327,10318.538989836
68,-2.122802734375,52.877197265625,0.13528322742700108,0.1677167725729989,2,0.6804277858549503,1.5,0.1,0.6589974761009216,10318.540291565
69,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,0.6783393867845855,1.5,0.0,0.6255947947502136,10318.541569887
70,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,0.6746547160044464,1.5,0.4,0.64637291431427,10318.542842247
71,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,0.6692965416223515,1.5,0.4,0.6411400437355042,10318.544197309
72,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,0.6618958140000967,1.5,0.0,0.6380473375320435,10318.545505871
73,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,0.6529453620153141,1.5,0.0,0.6245185136795044,10318.546752268
74,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.6427387597950102,1.6,0.0,0.7051504254341125,10318.548068905
75,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,0.6301232364241561,1.6,0.0,0.6713719367980957,10318.549369856
76,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,0.6159447805167169,1.4000000000000001,-0.1,0.5869210362434387,10318.550626864
77,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.6004418486759493,1.3,0.0,0.5477219223976135,10318.551864667
78,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,0.5835595680859125,1.1,0.0,0.49305734038352966,10318.553201656
79,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.5632016348096875,1.4000000000000001,0.0,0.6140531897544861,10318.554468959
80,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.5423376091738429,1.2000000000000002,0.0,0.525322675704956,10318.555728467
81,-2.6556396484375018,52.3443603515625,0.1359479453345185,0.16705205466548148,2,0.5197021685590134,1.4000000000000001,0.0,0.5947243571281433,10318.557077677
82,-2.677612304687504,52.3223876953125,0.13597541901271967,0.16702458098728032,2,0.4932386186170957,1.3,-0.1,0.5415639281272888,10318.558351296
83,-2.72705078125,52.27294921875,0.1360372527795524,0.1669627472204476,2,0.46663184771006916,1.1,0.1,0.4667727053165436,10318.559613414
84,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.43826130783843764,0.8,0.1,0.34411728382110596,10318.560910773
85,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.40669812634218383,0.9,0.0,0.38760149478912354,10318.562211521
86,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.37381546786408604,1.0,0.0,0.38699090480804443,10318.563513084
87,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,0.3385599056292528,0.9,0.0,0.40767979621887207,10318.564780017
88,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.30184565226569293,0.9,0.0,0.3758542835712433,10318.566075746
89,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,0.2628964528065021,0.7000000000000001,0.0,0.31481778621673584,10318.567323661
90,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,0.22303080168520364,0.5,0.0,0.2353460043668747,10318.568616298
91,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.17966695300241264,0.7000000000000001,0.1,0.30336785316467285,10318.569894565
92,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,0.1349298909674419,0.30000000000000004,0.0,0.15450173616409302,10318.571159035
93,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.08841362470167646,0.4,0.0,0.20322643220424652,10318.572457153
94,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.0383917668198005,0.0,-0.1,-0.019839977845549583,10318.573710791
95,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,-0.011888134007415008,0.0,0.1,0.0973905697464943,10318.574976113
96,-3.4576416015625036,51.5423583984375,0.13695389057472598,0.166046109425274,2,-0.06459662391629856,0.0,0.0,-0.02186872623860836,10318.576280768
97,-3.5345458984374987,51.4654541015625,0.13705068798876532,0.16594931201123467,2,-0.12183823643423031,0.0,-0.1,0.025567861273884773,10318.577613053
98,-3.6389160156250004,51.361083984375,0.1371821488910667,0.1658178511089333,2,-0.18191245720263982,-0.30000000000000004,0.2,-0.1388888657093048,10318.578874505
99,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-0.24173533740489295,-0.1,-0.1,-0.048184558749198914,10318.5802114
100,-3.8201904296875036,51.1798095703125,0.1374107288533517,0.1655892711466483,2,-0.3070531750397674,-0.5,0.0,-0.21924977004528046,10318.581544351
101,-3.9135742187500036,51.08642578125,0.13752860685187962,0.16547139314812037,2,-0.37435078274551753,-0.7000000000000001,0.0,-0.3275987505912781,10318.582839544
102,-4.023437500000003,50.9765625,0.13766739477698123,0.16533260522301876,2,-0.44210877712288604,-0.8,0.1,-0.3691004812717438,10318.584174384
103,-4.133300781250002,50.86669921875,0.13780629882960466,0.16519370117039534,2,-0.5150902189520765,-0.8,0.2,-0.3617561161518097,10318.585491835
104,-4.265136718750003,50.73486328125,0.1379731361624388,0.16502686383756118,2,-0.5890574820169969,-1.1,0.1,-0.465628981590271,10318.586765361
105,-4.375000000000002,50.625,0.138112293646171,0.164887706353829,2,-0.6631587158595799,-1.3,0.0,-0.5693535804748535,10318.588071368
106,-4.528808593749998,50.47119140625,0.13830730594715615,0.16469269405284384,2,-0.7418261819023425,-1.4000000000000001,0.1,-0.6010252833366394,10318.589358357
107,-4.677124023437504,50.3228759765625,0.1384955641038573,0.1645044358961427,2,-0.8213608307420601,-1.7000000000000002,-0.1,-0.7123568058013916,10318.590668031
108,-4.858398437500002,50.1416015625,0.13872593603045433,0.16427406396954566,2,-0.9056459181367087,-1.8,0.0,-0.7678304314613342,10318.59196189
109,-5.039672851562504,49.9603271484375,0.13895661192907133,0.16404338807092866,2,-0.99254303547398,-2.0,0.0,-0.8433498740196228,10318.593314933
110,-5.259399414062502,49.7406005859375,0.139236622741521,0.163763377258479,2,-1.0826478055966002,-2.0,0.0,-0.8539817929267883,10318.594597052
111,-5.473632812500003,49.5263671875,0.13951005486299145,0.16348994513700854,2,-1.1718250293999275,-2.5,0.0,-1.0623323917388916,10318.59587217
112,-5.7208251953125,49.2791748046875,0.1398260647512675,0.1631739352487325,2,-1.2636424720946606,-2.8000000000000003,-0.1,-1.1648844480514526,10318.597240214
113,-5.951538085937498,49.0484619140625,0.140121495679785,0.162878504320215,2,-1.3659363857071773,-2.9000000000000004,0.0,-1.2308446168899536,10318.598560128
114,-6.2097167968750036,48.790283203125,0.1404526488132003,0.1625473511867997,2,-1.4651771944268153,-3.2,0.1,-1.3167529106140137,10318.599852154
115,-6.4788818359375036,48.5211181640625,0.14079850573920683,0.16220149426079317,2,-1.5660579392085443,-3.4000000000000004,0.0,-1.437132716178894,10318.601194623
116,-6.759033203125004,48.240966796875,0.1411591331722341,0.16184086682776588,2,-1.674210196023506,-3.8000000000000003,0.4,-1.581188440322876,10318.602500668
117,-7.033691406250001,47.96630859375,0.14151332697208052,0.16148667302791947,2,-1.7813099781713646,-3.9000000000000004,0.0,-1.6476736068725586,10318.603760379
118,-7.346801757812499,47.6531982421875,0.14191786499166587,0.16108213500833413,2,-1.8873232157827453,-4.3,-0.1,-1.8008509874343872,10318.605074534
119,-7.648925781250002,47.35107421875,0.142308959951611,0.160691040048389,2,-2.0015301816419386,-4.4,0.1,-1.8387519121170044,10318.606336226
120,-7.9675292968750036,47.032470703125,0.14272217157030967,0.16027782842969032,2,-2.1128967139515926,-4.5,0.0,-1.9116336107254028,10318.607633085
121,-8.297119140625,46.702880859375,0.14315046225165187,0.15984953774834812,2,-2.230659238831194,-5.1000000000000005,0.0,-2.1380114555358887,10318.608958166
122,-8.637695312500004,46.3623046875,0.14359389763792774,0.15940610236207226,2,-2.354307442313063,-5.300000000000001,0.1,-2.241482734680176,10318.610258544
123,-8.978271484375002,46.021728515625,0.14403819588502947,0.15896180411497052,2,-2.477120300398961,-5.4,-0.1,-2.2628674507141113,10318.611500718
124,-9.31884765625,45.68115234375,0.14448333686542175,0.15851666313457824,2,-2.598333457903542,-6.0,0.0,-2.522503137588501,10318.612772318
125,-9.659423828125004,45.340576171875,0.14492930026209846,0.15807069973790153,2,-2.725277385302313,-6.4,0.4,-2.683040142059326,10318.614034474
126,-10.005493164062498,44.9945068359375,0.1453832779202943,0.1576167220797057,2,-2.853076052837522,-6.6000000000000005,0.0,-2.7864067554473877,10318.615308481
127,-10.357055664062504,44.6429443359375,0.14584528703253974,0.15715471296746025,2,-2.9861972622791413,-6.7,0.0,-2.807333469390869,10318.616584229
128,-10.725097656250002,44.27490234375,0.1463298193268548,0.1566701806731452,2,-3.1209552075547204,-7.1000000000000005,0.2,-2.993117094039917,10318.617871736
129,-11.087646484375002,43.912353515625,0.14680796091724044,0.15619203908275955,2,-3.2599805323482443,-7.5,0.0,-3.157297134399414,10318.619128577
130,-11.4666748046875,43.5333251953125,0.1473087008140211,0.1556912991859789,2,-3.3989098847830475,-7.800000000000001,0.1,-3.25516414642334,10318.620449806
131,-11.873168945312504,43.1268310546875,0.1478466752180286,0.15515332478197139,2,-3.5488080212854625,-8.0,-0.2,-3.3757805824279785,10318.621771943
132,-12.301635742187498,42.6983642578125,0.14841475289125003,0.15458524710874996,2,-3.7005067359251953,-8.3,-0.4,-3.4630260467529297,10318.623030654
133,-12.730102539062498,42.2698974609375,0.1489838382758307,0.1540161617241693,2,-3.8485879559659573,-8.8,0.30000000000000004,-3.683969259262085,10318.624384012
134,-13.180541992187502,41.8194580078125,0.14958314586755916,0.15341685413244083,2,-4.0115503172167095,-9.0,0.0,-3.814326047897339,10318.625717964
135,-13.663940429687502,41.3360595703125,0.15022743135160874,0.15277256864839125,2,-4.174870597212644,-9.4,0.4,-3.9533486366271973,10318.627016397
136,-14.158325195312504,40.8416748046875,0.15088750001420567,0.15211249998579432,2,-4.336989872044223,-9.600000000000001,-0.1,-4.02721643447876,10318.628319478
137,-14.685668945312502,40.3143310546875,0.15159276645906072,0.15140723354093927,2,-4.503301087371565,-10.100000000000001,0.4,-4.231160640716553,10318.629572263
138,-15.2239990234375,39.7760009765625,0.1523139096617537,0.1506860903382463,2,-4.6649791588780865,-10.600000000000001,-0.7000000000000001,-4.421501159667969,10318.630840604
139,-15.784301757812502,39.2156982421875,0.15306565940628278,0.1499343405937172,2,-4.8326201495896015,-10.9,0.2,-4.54278564453125,10318.632145111
140,-16.3665771484375,38.6334228515625,0.15384804573579153,0.14915195426420846,2,-5.00958840371155,-11.4,0.30000000000000004,-4.81849479675293,10318.633456488
141,-17.003784179687504,37.9962158203125,0.1547054543389747,0.1482945456610253,2,-5.188461816658965,-11.700000000000001,-0.4,-4.879434585571289,10318.634754218
142,-17.701416015625004,37.298583984375,0.15564544140602554,0.14735455859397445,2,-5.3710386010997855,-12.0,0.1,-5.008519649505615,10318.636089336
143,-18.448486328125,36.551513671875,0.1566532872106742,0.1463467127893258,2,-5.55956619553548,-12.5,0.5,-5.239236354827881,10318.637392287
144,-19.1461181640625,35.8538818359375,0.15759537769996465,0.14540462230003534,2,-5.7479550944647935,-13.200000000000001,0.0,-5.500677108764648,10318.638664683
145,-19.90966796875,35.09033203125,0.1586272688152709,0.1443727311847291,2,-5.934864437995994,-13.3,-0.30000000000000004,-5.572334289550781,10318.639925395
146,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,2,-6.127982883121296,-13.8,0.1,-5.750319480895996,10318.641269068
147,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,-6.329157231933225,-14.3,0.7000000000000001,-5.98113489151001,10318.642522464
148,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,-14.8,0.7000000000000001,-6.191246509552002,10318.643720602
149,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,5.2,-3.4000000000000004,2.196153402328491,10318.64496185
150,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,3.6,-0.2,1.5451109409332275,10318.646193043
151,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,2.7,0.0,1.128528118133545,10318.647390588
152,-24.831542968750004,30.16845703125,0.16527952070550594,0.13772047929449405,1,0.0,2.3000000000000003,-0.30000000000000004,1.0261582136154175,10318.648600615
153,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,2.4000000000000004,0.30000000000000004,1.038246989250183,10318.649776364
154,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,2.1,0.2,0.877515971660614,10318.650924594
155,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,2.3000000000000003,0.0,0.9607328176498413,10318.652123788
156,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,1.8,0.30000000000000004,0.7669998407363892,10318.653313944
157,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,2.1,-0.1,0.8881968855857849,10318.654479211
158,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,1.9000000000000001,0.0,0.7986574172973633,10318.655636849
159,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,1.9000000000000001,-0.1,0.8266361355781555,10318.656851802
160,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,2.1,0.1,0.9008590579032898,10318.658051291
161,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.7000000000000002,0.1,0.7325983643531799,10318.659271354
162,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.7000000000000002,-0.2,0.7296972870826721,10318.660482177
163,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,1.5,-0.2,0.6456618309020996,10318.661686481
164,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,1.3,0.0,0.5655568242073059,10318.662906508
165,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,1.1,0.1,0.49707120656967163,10318.664287625
166,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,1.2000000000000002,0.0,0.5259456038475037,10318.665540151
167,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,1.0,0.1,0.489154577255249,10318.666732122
168,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,1.3,-0.1,0.5786158442497253,10318.667914575
169,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,1.2000000000000002,0.0,0.5017027854919434,10318.669166953
170,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.1,0.0,0.480320006608963,10318.670356368
171,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,1.0,0.0,0.451101690530777,10318.671534951
172,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,1.2000000000000002,0.0,0.5029438734054565,10318.672719959
173,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,0.8,-0.1,0.3546680808067322,10318.6739223
174,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,1.0,0.0,0.4480765461921692,10318.675110864
175,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,0.9,0.0,0.3914738595485687,10318.676336094
176,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,0.8,0.0,0.35618966817855835,10318.677559731
177,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,0.7000000000000001,-0.2,0.32710325717926025,10318.678760295
178,-25.595092773437504,29.4049072265625,0.16630856979927505,0.13669143020072494,1,0.0,0.9,-0.1,0.3962497413158417,10318.679942043
179,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,0.8,-0.1,0.35679179430007935,10318.681184218
180,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,0.8,0.2,0.3463679552078247,10318.682400781
181,-25.314941406250004,29.68505859375,0.16593117735470853,0.13706882264529147,1,0.0,0.6000000000000001,0.0,0.2779330611228943,10318.683560864
182,-25.221557617187504,29.7784423828125,0.16580533397197011,0.13719466602802988,1,0.0,0.7000000000000001,0.0,0.29204481840133667,10318.684736835
183,-25.139160156250004,29.86083984375,0.16569427736852282,0.13730572263147717,1,0.0,0.7000000000000001,-0.2,0.303033709526062,10318.685932991
184,-25.045776367187504,29.9542236328125,0.1655683929412937,0.1374316070587063,1,0.0,0.7000000000000001,-0.1,0.3003374934196472,10318.687098684
185,-24.935913085937504,30.0640869140625,0.16542026674153892,0.13757973325846107,1,0.0,0.8,-0.1,0.3585059344768524,10318.688292137
186,-24.8370361328125,30.1629638671875,0.16528692901416367,0.13771307098583632,1,0.0,0.6000000000000001,-0.1,0.2667229473590851,10318.689488997
187,-24.74365234375,30.25634765625,0.16516097853456493,0.13783902146543506,1,0.0,0.6000000000000001,-0.1,0.28848525881767273,10318.690961021
