,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-5.012207031249998,49.98779296875,0.13892164160272985,0.16407835839727014,2,-0.12946462596438368,-0.4,0.30000000000000004,-0.19715507328510284,10319.271144947
34,-4.8748779296875,50.1251220703125,0.13874689404620444,0.16425310595379555,2,-0.08770152688085531,-0.5,0.0,-0.22547493875026703,10319.272446584
35,-4.7540283203125,50.2459716796875,0.13859326035221659,0.1644067396477834,2,-0.04596972566971802,-0.4,0.0,-0.17431201040744781,10319.273715054
36,-4.622192382812499,50.3778076171875,0.138425814847964,0.16457418515203598,2,-0.006417050802765223,-0.4,0.1,-0.12413619458675385,10319.274989154
37,-4.501342773437499,50.4986572265625,0.13827246596910556,0.16472753403089443,2,0.03240026149138431,-0.2,0.1,-0.10312021523714066,10319.276294458
38,-4.375000000000002,50.625,0.138112293646171,0.164887706353829,2,0.07147736447299391,-0.30000000000000004,0.0,-0.15613044798374176,10319.277577113
39,-4.265136718750003,50.73486328125,0.1379731361624388,0.16502686383756118,2,0.10869629851383156,0.1,0.0,0.07949282228946686,10319.278884842
40,-4.133300781250002,50.86669921875,0.13780629882960466,0.16519370117039534,2,0.14567882107571006,0.4,0.0,0.17534853518009186,10319.280192794
41,-4.00146484375,50.99853515625,0.13763962788319783,0.16536037211680216,2,0.1818564167660579,0.4,0.30000000000000004,0.19625365734100342,10319.281501449
42,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,0.21669843836303448,0.30000000000000004,-0.1,0.13529035449028015,10319.282805234
43,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,0.2508651261227497,0.6000000000000001,-0.2,0.26662036776542664,10319.284138463
44,-3.6004638671874996,51.3995361328125,0.13713370349592638,0.1658662965040736,2,0.2839735964943644,0.8,0.1,0.33398792147636414,10319.285435044
45,-3.4576416015625036,51.5423583984375,0.13695389057472598,0.166046109425274,2,0.3152713842853284,0.30000000000000004,0.1,0.16499914228916168,10319.286708014
46,-3.3148193359375013,51.6851806640625,0.13677427890641777,0.16622572109358222,2,0.3448715353786639,0.4,0.0,0.19114522635936737,10319.287967429
47,-3.1555175781250004,51.844482421875,0.13657418176481276,0.16642581823518723,2,0.37395755979466405,0.8,0.0,0.367292195558548,10319.289298195
48,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.40197809498162096,0.9,0.0,0.38762855529785156,10319.290576332
49,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.42826300082478475,1.0,0.0,0.4256567358970642,10319.291850506
50,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,0.453297107938811,1.1,0.0,0.4681359529495239,10319.29318855
51,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.47857526790888644,1.1,0.2,0.4598817229270935,10319.294480483
52,-2.424926757812503,52.5750732421875,0.13565977001210852,0.16734022998789147,2,0.5014266802011738,1.2000000000000002,0.30000000000000004,0.5240762829780579,10319.295740546
53,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,0.5225279914163319,1.3,-0.5,0.5676445960998535,10319.297066461
54,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,0.5435633206655925,1.4000000000000001,0.0,0.6039757132530212,10319.298344783
55,-2.084350585937499,52.9156494140625,0.13523537184564888,0.16776462815435111,2,0.5623545768321137,1.5,0.0,0.6393733620643616,10319.299591901
56,-1.9909667968749987,53.009033203125,0.13511921545641906,0.16788078454358094,2,0.5795220274196419,1.5,-0.1,0.6361936926841736,10319.300877964
57,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.5961836173757445,1.5,-0.1,0.6380705237388611,10319.30219736
58,-1.8646240234375013,53.1353759765625,0.1349622081876481,0.1680377918123519,2,0.6112233099554378,1.5,0.1,0.657981812953949,10319.303486534
59,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,0.6248702947170611,1.5,0.0,0.6431003212928772,10319.3048043
60,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,0.6372935577259136,1.5,0.0,0.6596773266792297,10319.306083567
61,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,0.6478921677755097,1.6,0.0,0.686934769153595,10319.307355685
62,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,0.6570154259831109,1.5,0.0,0.6546816229820251,10319.308646174
63,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.6648282850793864,1.5,-0.2,0.6586591601371765,10319.309924848
64,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.6710669883575239,1.6,0.0,0.6817353963851929,10319.311177114
65,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.6757063924501818,1.6,0.0,0.6978946924209595,10319.312490751
66,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.6790269294981298,1.5,0.0,0.6373632550239563,10319.313807684
67,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6806946906790775,1.6,0.0,0.686596155166626,10319.315076284
68,-2.062377929687503,52.9376220703125,0.13520803272795806,0.16779196727204193,2,0.6807405768437753,1.8,0.0,0.7525634765625,10319.316409476
69,-2.1392822265624987,52.8607177734375,0.13530374168132672,0.16769625831867327,2,0.6791049126217256,1.6,-0.1,0.6802120208740234,10319.317687187
70,-2.2161865234375,52.7838134765625,0.13539951224495883,0.16760048775504116,2,0.6758941888872998,1.5,0.4,0.6286981701850891,10319.318951287
71,-2.2930908203125018,52.7069091796875,0.13549534423332113,0.16750465576667886,2,0.6710609325631899,1.5,0.4,0.6101420521736145,10319.320310645
72,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.6641433869327028,1.5,0.30000000000000004,0.6555967926979065,10319.321627152
73,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,0.6556511991961348,1.6,-0.2,0.6746910810470581,10319.322942974
74,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.645369641074896,1.5,-0.2,0.6464101076126099,10319.324230667
75,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,0.6334384473743552,1.4000000000000001,0.0,0.6139271259307861,10319.3255221
76,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.619798070790116,1.2000000000000002,0.0,0.5376253128051758,10319.326804533
77,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,0.6044634171993136,1.3,0.1,0.5774985551834106,10319.328076559
78,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,0.5873846888911964,1.5,0.0,0.646054208278656,10319.329398362
79,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.567863219164885,1.3,0.0,0.5436206459999084,10319.330670814
80,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.5472929098811391,1.3,0.1,0.5621554255485535,10319.331913395
81,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.5253536588922084,1.2000000000000002,0.0,0.5074906945228577,10319.333246606
82,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.4997593380901223,1.4000000000000001,0.0,0.6122479438781738,10319.334511576
83,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.47371158825967485,1.0,0.0,0.4550413191318512,10319.335796769
84,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.445312223938891,1.1,0.0,0.46159353852272034,10319.337147405
85,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,0.4128758639758674,1.0,0.0,0.4261997938156128,10319.338470023
86,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.3799136896247265,0.9,0.1,0.38844770193099976,10319.339746771
87,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.345614241389266,1.0,0.0,0.4354856014251709,10319.341084222
88,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.30740931509531155,0.8,0.0,0.3691370487213135,10319.342375285
89,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.2687264409707404,0.7000000000000001,0.1,0.29573026299476624,10319.343644755
90,-3.1555175781250004,51.844482421875,0.13657418176481276,0.16642581823518723,2,0.228584054335567,0.6000000000000001,0.1,0.2688261866569519,10319.344962818
91,-3.1829833984375,51.8170166015625,0.13660866322400544,0.16639133677599455,2,0.18444945575005972,0.5,0.1,0.24269337952136993,10319.346286343
92,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,0.13834202910162158,0.5,0.0,0.2199561595916748,10319.347579702
93,-3.2543945312500044,51.74560546875,0.1366983502416782,0.1663016497583218,2,0.09099722606897831,0.5,0.0,0.21211758255958557,10319.348851617
94,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.042072113169776326,0.1,0.0,0.05422057956457138,10319.350136198
95,-3.3367919921875036,51.6632080078125,0.13680189832152345,0.16619810167847654,2,-0.009259655213757878,-0.1,-0.1,-0.07658746093511581,10319.351397317
96,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,-0.06185056654979115,0.0,0.0,0.03534921258687973,10319.352665047
97,-3.446655273437502,51.5533447265625,0.13694006713156628,0.1660599328684337,2,-0.11716217515634803,0.0,-0.1,-0.018155962228775024,10319.353955072
98,-3.507080078124999,51.492919921875,0.13701611079749046,0.16598388920250953,2,-0.1750302060772137,-0.2,-0.1,-0.09781859815120697,10319.355199376
99,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.23309728587481937,-0.30000000000000004,0.1,-0.12501829862594604,10319.356504217
100,-3.633422851562503,51.3665771484375,0.13717522723367961,0.16582477276632038,2,-0.2974099423118549,-0.5,0.30000000000000004,-0.21608905494213104,10319.357786224
101,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-0.3614145985248627,-0.5,-0.30000000000000004,-0.24149002134799957,10319.359088546
102,-3.7872314453125,51.2127685546875,0.13736914505213266,0.16563085494786733,2,-0.42948967431194485,-0.7000000000000001,0.0,-0.3102126121520996,10319.36040209
103,-3.8916015625000013,51.1083984375,0.13750086325315486,0.16549913674684513,2,-0.5008281610600976,-0.9,-0.2,-0.3884966969490051,10319.361696319
104,-3.990478515624999,51.009521484375,0.1376257461796717,0.1653742538203283,2,-0.5731357139391547,-1.3,0.0,-0.57258540391922,10319.363012585
105,-4.094848632812501,50.9051513671875,0.13775766923800029,0.1652423307619997,2,-0.6489346353208814,-1.1,0.2,-0.4438819885253906,10319.364309519
106,-4.221191406250004,50.77880859375,0.13791750529295785,0.16508249470704214,2,-0.7263942160097933,-1.5,0.0,-0.6286754608154297,10319.365577007
107,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-0.804481786000661,-1.6,0.0,-0.6924710869789124,10319.36685283
108,-4.4903564453125036,50.5096435546875,0.13825853196505897,0.16474146803494102,2,-0.8855342279880587,-1.8,0.0,-0.7729708552360535,10319.368166355
109,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-0.9720152307459377,-1.7000000000000002,0.0,-0.726265013217926,10319.369478269
110,-4.847412109375,50.152587890625,0.1387119654154836,0.16428803458451638,2,-1.0600183116225421,-2.1,0.0,-0.8820555806159973,10319.370760721
111,-5.045166015625002,49.954833984375,0.13896360682461484,0.16403639317538515,2,-1.1487198957606646,-2.3000000000000003,0.1,-0.9947664737701416,10319.372069599
112,-5.275878906250001,49.72412109375,0.1392576412623958,0.1637423587376042,2,-1.242830129257587,-2.5,0.0,-1.064932942390442,10319.373369272
113,-5.523071289062504,49.4769287109375,0.13957321321391447,0.16342678678608552,2,-1.3377177595048946,-2.8000000000000003,0.1,-1.1984742879867554,10319.37462115
114,-5.770263671875002,49.229736328125,0.13988933188963423,0.16311066811036576,2,-1.433361454510187,-3.1,0.0,-1.3477387428283691,10319.375911694
115,-6.044921874999999,48.955078125,0.14024120757823505,0.16275879242176494,2,-1.5321416526270983,-3.6,0.1,-1.4984228610992432,10319.377235553
116,-6.314086914062498,48.6859130859375,0.14058668291244564,0.16241331708755435,2,-1.637568546254438,-3.6,0.0,-1.5369627475738525,10319.378528597
117,-6.605224609375001,48.394775390625,0.14096105967944897,0.16203894032055102,2,-1.7428394644218446,-3.8000000000000003,-0.6000000000000001,-1.6132274866104126,10319.37981079
118,-6.918334960937498,48.0816650390625,0.14136448934464252,0.16163551065535747,2,-1.849919193373949,-4.1000000000000005,0.4,-1.7178226709365845,10319.38113363
119,-7.275390625000001,47.724609375,0.14182553165054074,0.16117446834945925,2,-1.9657837361619523,-4.4,-0.1,-1.8650552034378052,10319.383014706
120,-7.7752685546875,47.2247314453125,0.14247272426646945,0.16052727573353054,2,-2.1378348122699813,-4.5,0.1,-1.9012702703475952,10319.384919264
121,-8.291625976562504,46.7083740234375,0.14314331724884347,0.15985668275115653,2,-2.3109121005858495,-5.1000000000000005,-0.1,-2.1275482177734375,10319.386843599
122,-8.829956054687502,46.1700439453125,0.14384460638852165,0.15915539361147835,2,-2.4944375514865955,-5.7,0.0,-2.3790433406829834,10319.388801285
123,-9.362792968750004,45.63720703125,0.14454083474850046,0.15845916525149953,2,-2.685674722674693,-5.9,-0.2,-2.4872019290924072,10319.390685694
124,-9.890136718750002,45.10986328125,0.14523186137156827,0.15776813862843173,2,-2.8773348880622382,-6.300000000000001,0.0,-2.6610639095306396,10319.392582493
125,-10.428466796875002,44.571533203125,0.1459392322499296,0.15706076775007038,2,-3.0757733969496233,-6.800000000000001,-0.5,-2.838301658630371,10319.394482309
126,-10.944824218749998,44.05517578125,0.1466195041039575,0.1563804958960425,2,-3.2800659377444243,-7.300000000000001,0.2,-3.02016544342041,10319.396446625
127,-11.5325927734375,43.4674072265625,0.14739587409243643,0.15560412590756356,2,-3.500722659865113,-7.9,0.1,-3.322674036026001,10319.398343683
128,-12.1258544921875,42.8741455078125,0.1481815709930292,0.1548184290069708,2,-3.723078381887359,-8.3,0.0,-3.4609389305114746,10319.400323295
129,-12.774047851562504,42.2259521484375,0.14904226124716508,0.15395773875283492,2,-3.954151979980044,-8.8,0.2,-3.70198655128479,10319.402239186
130,-13.394775390625002,41.605224609375,0.14986854125516583,0.15313145874483416,2,-4.188597971824889,-9.1,0.4,-3.8194730281829834,10319.404213613
131,-14.147338867187502,40.8526611328125,0.1508728197850778,0.1521271802149222,2,-4.435969898836006,-9.700000000000001,-0.4,-4.072265625,10319.406166447
132,-14.921875000000004,40.078125,0.15190904450198775,0.15109095549801224,2,-4.687796844371602,-10.4,0.30000000000000004,-4.3390302658081055,10319.408065727
133,-15.745849609375002,39.254150390625,0.1530140326268965,0.1499859673731035,2,-4.941577419119753,-10.8,0.1,-4.508566856384277,10319.409952433
134,-16.6192626953125,38.3807373046875,0.15418790917356243,0.14881209082643757,2,-5.199604414018461,-11.4,0.5,-4.766788959503174,10319.411829768
135,-17.597045898437504,37.4029541015625,0.15550473656048128,0.14749526343951871,2,-5.46198998672881,-12.100000000000001,0.1,-5.062071323394775,10319.413759659
136,-18.679199218750004,36.32080078125,0.1569647551166679,0.14603524488333208,2,-5.742576646706949,-12.9,0.0,-5.392439365386963,10319.415666179
137,-19.8162841796875,35.1837158203125,0.15850103130124044,0.14449896869875956,2,-6.023310462406322,-13.5,0.6000000000000001,-5.639209270477295,10319.417622291
138,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,-6.319737413106006,-14.4,0.0,-5.996013164520264,10319.419572959
139,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,-14.700000000000001,0.6000000000000001,-6.116135120391846,10319.421406888
140,-23.480224609375,31.519775390625,0.1634552705975345,0.13954472940246548,1,0.0,4.800000000000001,-1.0,2.0076098442077637,10319.423213113
141,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,2.8000000000000003,0.1,1.1954196691513062,10319.425011245
142,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,2.0,0.8,0.8394697904586792,10319.426832544
143,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,2.0,0.2,0.8520296216011047,10319.428678065
144,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,1.9000000000000001,0.1,0.8275306820869446,10319.430454457
145,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,1.9000000000000001,0.0,0.8198742866516113,10319.432263885
146,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,2.0,0.0,0.8403398990631104,10319.43571117
147,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,1.6,0.1,0.6979155540466309,10319.438477608
148,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.5,-0.4,0.5998294353485107,10319.440326833
149,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.3,-0.1,0.5670439004898071,10319.442141965
150,-26.495971679687504,28.5040283203125,0.16752059425204424,0.13547940574795575,1,0.0,1.3,0.0,0.5580765604972839,10319.443890339
151,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,1.3,0.0,0.562991738319397,10319.445891006
152,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,1.2000000000000002,0.1,0.510347843170166,10319.447663028
153,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,0.9,0.1,0.406000554561615,10319.449322772
154,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,1.1,0.1,0.48291367292404175,10319.451011054
155,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,1.0,0.0,0.4177309274673462,10319.452683817
156,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,0.8,0.0,0.3568321764469147,10319.454334765
157,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.9,0.0,0.4090220630168915,10319.455940881
158,-25.6170654296875,29.3829345703125,0.16633816017880834,0.13666183982119165,1,0.0,0.9,-0.1,0.3905269503593445,10319.457838809
159,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,0.7000000000000001,0.0,0.32000014185905457,10319.45965033
160,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,0.7000000000000001,0.4,0.2951405644416809,10319.461427314
161,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,0.7000000000000001,0.1,0.3101655840873718,10319.463188225
162,-25.0677490234375,29.9322509765625,0.16559801471791555,0.13740198528208444,1,0.0,0.9,-0.30000000000000004,0.3800015151500702,10319.464846321
163,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.6000000000000001,0.0,0.27812325954437256,10319.466561788
164,-24.7711181640625,30.2288818359375,0.16519802481770304,0.13780197518229695,1,0.0,0.5,-0.1,0.24510912597179413,10319.468288958
165,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,0.6000000000000001,0.0,0.2500104308128357,10319.470012387
166,-24.468994140625004,30.531005859375,0.16479042630082566,0.13820957369917433,1,0.0,0.2,0.0,0.11108226329088211,10319.473923057
167,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,0.5,0.1,0.22615842521190643,10319.477207805
168,-23.7493896484375,31.2506103515625,0.16381888944852946,0.13918111055147053,1,0.0,0.2,0.1,0.11282216012477875,10319.479755598
169,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.2,-0.1,0.12118256837129593,10319.482008004
170,-23.364868164062504,31.6351318359375,0.16329940274041205,0.13970059725958794,1,0.0,0.30000000000000004,0.0,0.13579316437244415,10319.484153059
171,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.1,0.1,0.07997415214776993,10319.486322263
172,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.30000000000000004,0.0,0.1440533548593521,10319.488536762
173,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.0,0.0,-0.025303009897470474,10319.490586577
174,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.0,0.0,0.04030141606926918,10319.492830835
175,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,-0.1,0.11055287718772888,10319.494972113
176,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.2,0.0,0.09513064473867416,10319.49706302
177,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.1,0.2624230980873108,10319.500619341
178,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,-0.1,0.17551954090595245,10319.504604121
179,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.5,0.0,0.21506668627262115,10319.507845463
180,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,0.0,0.3095906674861908,10319.509865463
181,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.21179401874542236,10319.511748836
182,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.9,0.1,0.4002872705459595,10319.513949705
183,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.1,0.2960655391216278,10319.516173815
184,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.2569766342639923,10319.518296704
185,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.22031651437282562,10319.520564481
186,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.2822969853878021,10319.522522074
187,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.2677030563354492,10319.524343336
188,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.5,0.1,0.24212878942489624,10319.52614232
189,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.6000000000000001,0.0,0.25756028294563293,10319.52797399
