,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-4.9957275390625,50.0042724609375,0.13890066273073015,0.16409933726926984,2,-0.29830407023940086,-0.9,0.0,-0.37851113080978394,10314.986846409
30,-4.825439453125004,50.174560546875,0.13868402753750103,0.16431597246249896,2,-0.253023574794204,-0.7000000000000001,0.0,-0.37051400542259216,10314.988158176
31,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-0.2077791063882093,-0.7000000000000001,0.0,-0.31474989652633667,10314.989442109
32,-4.523315429687501,50.4766845703125,0.1383003373840773,0.1646996626159227,2,-0.16419764693610794,-0.6000000000000001,0.1,-0.2761671543121338,10314.990743709
33,-4.364013671875,50.635986328125,0.13809837274643857,0.16490162725356142,2,-0.12047115990505153,-0.4,0.0,-0.1767159253358841,10314.992062716
34,-4.215698242187501,50.7843017578125,0.13791055272815217,0.16508944727184782,2,-0.07818711557678926,-0.1,0.0,-0.058546289801597595,10314.993347834
35,-4.083862304687499,50.9161376953125,0.1377437776722573,0.1652562223277427,2,-0.037533565841121996,-0.2,0.0,-0.11593777686357498,10314.994640248
36,-3.930053710937502,51.0699462890625,0.1375494176147272,0.1654505823852728,2,0.002686202365958068,-0.1,-0.30000000000000004,-0.07592746615409851,10314.995913682
37,-3.7927246093750036,51.207275390625,0.13737607495252796,0.16562392504747203,2,0.04219619184243961,-0.1,-0.1,0.0,10314.99728217
38,-3.671875000000004,51.328125,0.13722368503545232,0.16577631496454767,2,0.08208357203028338,0.0,-0.30000000000000004,0.02108500339090824,10314.998586177
39,-3.523559570312504,51.4764404296875,0.13703685622160783,0.16596314377839216,2,0.11971308051012841,0.30000000000000004,0.0,0.15525220334529877,10314.999890684
40,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,0.1562160654431496,0.2,0.2,0.10148131102323532,10315.001234691
41,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.1930867028182056,0.2,0.30000000000000004,0.19287219643592834,10315.002557864
42,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.22796151743016657,0.30000000000000004,0.1,0.12902913987636566,10315.003865464
43,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.26137741665948366,0.7000000000000001,0.1,0.3148063123226166,10315.005194285
44,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,0.2944252364150326,0.6000000000000001,0.0,0.2517905831336975,10315.006469163
45,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,0.32485324358445555,0.7000000000000001,0.1,0.3167637884616852,10315.007757744
46,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.3544939933535427,0.9,0.1,0.39572086930274963,10315.00908027
47,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.38421118078787087,1.0,0.2,0.4318977892398834,10315.010373333
48,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,0.4112845463562823,0.8,0.0,0.3373872935771942,10315.011688284
49,-2.2601318359374982,52.7398681640625,0.13545426587169382,0.16754573412830617,2,0.4379741288597264,0.9,0.0,0.38462135195732117,10315.013171252
50,-2.1392822265624987,52.8607177734375,0.13530374168132672,0.16769625831867327,2,0.4668975455047622,0.9,0.0,0.39044007658958435,10315.014527555
51,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.49134253610855383,1.3,-0.2,0.5577036738395691,10315.015868655
52,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,0.5143217406957091,1.2000000000000002,-0.1,0.5372813940048218,10315.017213087
53,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.5361667107570038,1.4000000000000001,-0.1,0.5982646346092224,10315.018492298
54,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,0.5554763885244052,1.3,-0.2,0.5632143616676331,10315.019760176
55,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.5732917020925581,1.3,0.0,0.5664853453636169,10315.021101109
56,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.5909527790420652,1.3,0.1,0.5604090094566345,10315.022391597
57,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6063564444169718,1.6,0.0,0.675477147102356,10315.023662345
58,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,0.6208444220174761,1.5,0.0,0.6444390416145325,10315.025058537
59,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,0.6339315348457553,1.5,0.0,0.6817352175712585,10315.02634697
60,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6450175729540155,1.6,0.0,0.6547938585281372,10315.027647125
61,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6548422996598464,1.6,0.0,0.6810921430587769,10315.028972336
62,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.6631627625192973,1.5,-0.2,0.6484934687614441,10315.030238528
63,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,0.6696604324973887,1.6,0.0,0.6964348554611206,10315.031517517
64,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.6747616907313657,1.7000000000000002,-0.2,0.7086004614830017,10315.032786988
65,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,0.6783377283711609,1.6,0.0,0.7028445601463318,10315.034082087
66,-2.012939453125001,52.987060546875,0.13514653816370958,0.1678534618362904,2,0.6804081280961882,1.6,0.0,0.6868953704833984,10315.035372132
67,-2.0788574218750018,52.921142578125,0.13522853659353878,0.1677714634064612,2,0.680877827317248,1.6,0.0,0.6923661231994629,10315.036673935
68,-2.144775390625002,52.855224609375,0.13531058039486857,0.16768941960513142,2,0.6797209074811986,1.6,0.1,0.7059882879257202,10315.037966016
69,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.676934961011393,1.8,0.30000000000000004,0.7676945924758911,10315.039247097
70,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,0.6725300101311205,1.5,0.0,0.6255549788475037,10315.040525901
71,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.6664821434447132,1.6,0.0,0.6773115992546082,10315.041874908
72,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.6583135485882703,1.6,0.0,0.6997912526130676,10315.043130693
73,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,0.6489712096414206,1.5,0.0,0.6377977728843689,10315.044463144
74,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.6372652070546122,1.5,0.0,0.6442239880561829,10315.045740892
75,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.6241926392374693,1.4000000000000001,0.0,0.5994073152542114,10315.047046048
76,-2.556762695312504,52.4432373046875,0.13582437481577736,0.16717562518422263,2,0.6092478783363747,1.4000000000000001,0.0,0.6141611933708191,10315.048360406
77,-2.5952148437499987,52.40478515625,0.13587241813670542,0.16712758186329457,2,0.59221069807969,1.4000000000000001,0.0,0.6169818043708801,10315.049623469
78,-2.628173828125002,52.371826171875,0.13591361016564327,0.16708638983435672,2,0.5740791451529677,1.5,0.1,0.6277034282684326,10315.050889458
79,-2.677612304687504,52.3223876953125,0.13597541901271967,0.16702458098728032,2,0.5540937776709388,1.3,0.0,0.5579195022583008,10315.052218428
80,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,0.5310984629665851,1.2000000000000002,0.0,0.580483615398407,10315.05355875
81,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.5059286341584379,1.2000000000000002,-0.1,0.5099367499351501,10315.054868831
82,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.4794256485889905,1.1,0.1,0.4841249883174896,10315.05618056
83,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,0.4506712488871872,1.0,-0.1,0.44170209765434265,10315.057488956
84,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.42023146202759376,0.9,0.0,0.4093705713748932,10315.058883092
85,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.3849034615988882,0.9,0.0,0.401080459356308,10315.060293746
86,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.3474677668457564,0.9,0.0,0.3725016117095947,10315.061672086
87,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.3086235543237724,0.8,0.0,0.34640640020370483,10315.062948667
88,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.27033564225660855,0.8,0.0,0.3687065541744232,10315.064243526
89,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.2289097877077656,0.6000000000000001,0.0,0.27777159214019775,10315.065552848
90,-3.1829833984375,51.8170166015625,0.13660866322400544,0.16639133677599455,2,0.185959204588599,0.6000000000000001,0.0,0.2528785765171051,10315.066846263
91,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.1407866080508362,0.2,0.0,0.11769220232963562,10315.068179547
92,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,0.09170533025317684,0.2,0.0,0.11347418278455734,10315.069465499
93,-3.353271484375002,51.646728515625,0.1368226160254491,0.1661773839745509,2,0.042733444311042146,0.30000000000000004,-0.1,0.14545965194702148,10315.070737043
94,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-0.008142481958153536,0.0,-0.1,-0.03043517656624317,10315.071971495
95,-3.4906005859375004,51.5093994140625,0.13699536804702409,0.1660046319529759,2,-0.06072443185662868,0.0,0.0,-0.010158542543649673,10315.073292743
96,-3.5455322265625,51.4544677734375,0.13706452094278823,0.16593547905721176,2,-0.11692120235498088,0.0,-0.1,0.02698652260005474,10315.074550454
97,-3.633422851562503,51.3665771484375,0.13717522723367961,0.16582477276632038,2,-0.1736617841546641,-0.2,0.0,-0.08648370951414108,10315.075836128
98,-3.7213134765624996,51.2786865234375,0.1372860091550351,0.16571399084496488,2,-0.2337776170798882,-0.30000000000000004,-0.30000000000000004,-0.15885195136070251,10315.077159302
99,-3.7927246093750036,51.207275390625,0.13737607495252796,0.16562392504747203,2,-0.29837152227857566,-0.4,-0.30000000000000004,-0.19610677659511566,10315.078439883
100,-3.875122070312503,51.1248779296875,0.1374800586204424,0.16551994137955758,2,-0.3626464266206482,-0.6000000000000001,0.0,-0.28440722823143005,10315.079704205
101,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,-0.42872410951670337,-1.1,-0.1,-0.4715065062046051,10315.081042156
102,-4.056396484375,50.943603515625,0.13770905382578344,0.16529094617421655,2,-0.5014487955970535,-1.1,0.1,-0.4657392203807831,10315.082314201
103,-4.160766601562501,50.8392333984375,0.1378410429196144,0.16515895708038558,2,-0.5723404865469549,-0.9,0.30000000000000004,-0.3819452226161957,10315.083571134
104,-4.287109374999998,50.712890625,0.13800095849026692,0.16499904150973307,2,-0.6480443015390592,-1.4000000000000001,0.0,-0.5999432802200317,10315.084979122
105,-4.413452148437503,50.5865478515625,0.1381610257893084,0.1648389742106916,2,-0.7295202409885607,-1.4000000000000001,-0.1,-0.6029319167137146,10315.086288129
106,-4.567260742187499,50.4327392578125,0.13835609382500005,0.16464390617499994,2,-0.8100098566210172,-1.6,0.0,-0.6728757619857788,10315.087582747
107,-4.704589843750004,50.29541015625,0.1385304492959855,0.16446955070401448,2,-0.892125076982028,-1.8,0.1,-0.7926790118217468,10315.088857069
108,-4.891357421874998,50.108642578125,0.13876785457211427,0.16423214542788572,2,-0.975781559450326,-2.0,0.0,-0.8347994685173035,10315.090138595
109,-5.072631835937502,49.9273681640625,0.13899858544957455,0.16400141455042544,2,-1.0626093207243865,-2.3000000000000003,0.0,-0.8703317642211914,10315.091420158
110,-5.281372070312504,49.7186279296875,0.13926464798294833,0.16373535201705167,2,-1.1512492541619772,-2.4000000000000004,-0.2,-1.031407356262207,10315.092749868
111,-5.501098632812502,49.4989013671875,0.13954514013252123,0.16345485986747876,2,-1.2467882017044478,-2.7,0.0,-1.1416776180267334,10315.094055894
112,-5.742797851562502,49.2572021484375,0.13985418081046194,0.16314581918953805,2,-1.3424964518094975,-2.8000000000000003,0.0,-1.1706969738006592,10315.095341531
113,-5.979003906249998,49.02099609375,0.14015669715909834,0.16284330284090165,2,-1.4393023203700064,-3.2,0.0,-1.368111491203308,10315.096636056
114,-6.2371826171875036,48.7628173828125,0.14048791185489087,0.16251208814510912,2,-1.539745232269623,-3.2,0.2,-1.3691667318344116,10315.097911323
115,-6.517333984375004,48.482666015625,0.14084796435851088,0.1621520356414891,2,-1.6412484997530536,-3.6,-0.8,-1.5124391317367554,10315.099184553
116,-6.791992187500001,48.2080078125,0.1412016033012945,0.1617983966987055,2,-1.7450769057051598,-3.7,0.2,-1.5694892406463623,10315.100525652
117,-7.088623046875001,47.911376953125,0.14158424058904595,0.16141575941095404,2,-1.8579821220000525,-4.0,0.0,-1.7237505912780762,10315.101857363
118,-7.4127197265625,47.5872802734375,0.1420031323517255,0.1609968676482745,2,-1.9732716295541721,-4.4,0.0,-1.8496249914169312,10315.103170166
119,-7.731323242187501,47.2686767578125,0.14241574846431962,0.16058425153568037,2,-2.0878269046629088,-4.7,0.0,-1.9597482681274414,10315.104490247
120,-8.077392578125004,46.922607421875,0.14286484216012613,0.16013515783987387,2,-2.2075120571224156,-4.9,0.0,-2.072844982147217,10315.105790865
121,-8.401489257812502,46.5985107421875,0.14328626084544094,0.15971373915455905,2,-2.3269827184268475,-5.1000000000000005,0.0,-2.183687925338745,10315.10709215
122,-8.7530517578125,46.2469482421875,0.14374429012167836,0.15925570987832163,2,-2.45042247710832,-5.5,0.0,-2.338364839553833,10315.108412286
123,-9.1046142578125,45.8953857421875,0.14420323158237294,0.15879676841762705,2,-2.5788977080127173,-5.800000000000001,0.1,-2.447803258895874,10315.109714868
124,-9.4671630859375,45.5328369140625,0.14467744684296674,0.15832255315703325,2,-2.7072306428698534,-6.1000000000000005,-0.5,-2.579045534133911,10315.110983412
125,-9.873657226562504,45.1263427734375,0.14521023779641146,0.15778976220358853,2,-2.8422349798553967,-6.5,0.0,-2.7065176963806152,10315.112499251
126,-10.2581787109375,44.7418212890625,0.1457152641941249,0.1572847358058751,2,-2.9945158853800824,-6.9,0.0,-2.876918077468872,10315.113848368
127,-10.631713867187502,44.3682861328125,0.14620679580496043,0.15679320419503956,2,-3.137037543463838,-7.1000000000000005,0.0,-2.969707727432251,10315.115146838
128,-11.016235351562504,43.9837646484375,0.14671371671809888,0.1562862832819011,2,-3.277653036176339,-7.5,0.0,-3.158470869064331,10315.116478253
129,-11.389770507812504,43.6102294921875,0.14720703133914756,0.15579296866085243,2,-3.4259601417029626,-7.800000000000001,-0.2,-3.2498154640197754,10315.117759964
130,-11.8017578125,43.1982421875,0.1477520966408655,0.1552479033591345,2,-3.5704122867602246,-8.1,0.2,-3.3990979194641113,10315.119059823
131,-12.208251953124998,42.791748046875,0.14829085369711809,0.1547091463028819,2,-3.720735909013182,-8.5,0.0,-3.4882586002349854,10315.120433236
132,-12.697143554687502,42.3028564453125,0.14894002769810108,0.1540599723018989,2,-3.885498933675758,-8.8,0.0,-3.6748580932617188,10315.121795743
133,-13.136596679687504,41.8634033203125,0.1495246313812308,0.1534753686187692,2,-4.046936007984145,-9.1,0.1,-3.7903313636779785,10315.123050917
134,-13.576049804687498,41.4239501953125,0.15011020460414792,0.15288979539585207,2,-4.201074864642651,-9.4,0.2,-3.9515650272369385,10315.124384554
135,-14.075927734375004,40.924072265625,0.15077741139876058,0.1522225886012394,2,-4.369264817283259,-9.9,0.1,-4.137855529785156,10315.125701764
136,-14.603271484375002,40.396728515625,0.15148249071405556,0.15151750928594443,2,-4.536648913283679,-10.4,0.4,-4.356114864349365,10315.126981253
137,-15.169067382812502,39.8309326171875,0.15224027145125169,0.1507597285487483,2,-4.703223039197756,-10.600000000000001,-0.2,-4.414849281311035,10315.128289279
138,-15.740356445312504,39.2596435546875,0.15300665779475875,0.14999334220524124,2,-4.877666763238833,-11.0,0.30000000000000004,-4.600539207458496,10315.129591471
139,-16.317138671875004,38.682861328125,0.15378157379647,0.14921842620352999,2,-5.053416211950681,-11.5,0.30000000000000004,-4.814652919769287,10315.130873015
140,-16.948852539062504,38.0511474609375,0.15463149365561465,0.14836850634438534,2,-5.229738455184916,-11.9,0.30000000000000004,-4.957604885101318,10315.132231781
141,-17.673950195312504,37.3260498046875,0.15560841133792397,0.14739158866207602,2,-5.42134356394791,-12.3,0.2,-5.135364055633545,10315.13353101
142,-18.4100341796875,36.5899658203125,0.1566013852921444,0.1463986147078556,2,-5.606293231968405,-12.9,0.1,-5.368593692779541,10315.134821129
143,-19.0911865234375,35.9088134765625,0.15752116950549513,0.14547883049450486,2,-5.793354921884495,-13.3,0.1,-5.543715953826904,10315.136124691
144,-19.8931884765625,35.1068115234375,0.15860499099791603,0.14439500900208396,2,-5.987303429057418,-13.4,-0.1,-5.609728813171387,10315.137415624
145,-20.711669921875004,34.288330078125,0.15971170906817866,0.14328829093182133,2,-6.180832250514774,-14.0,0.30000000000000004,-5.839997291564941,10315.138695928
146,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,-6.378997843909346,-14.700000000000001,0.6000000000000001,-6.120849609375,10315.139966139
147,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-15.100000000000001,0.6000000000000001,-6.297402381896973,10315.14124998
148,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,5.6000000000000005,-3.4000000000000004,2.354839563369751,10315.142454136
149,-23.8812255859375,31.1187744140625,0.1639969482845124,0.1390030517154876,1,0.0,3.7,-0.30000000000000004,1.571485996246338,10315.143632792
150,-24.447021484375,30.552978515625,0.16476077533388542,0.13823922466611457,1,0.0,2.7,0.0,1.1282590627670288,10315.144839615
151,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,2.4000000000000004,-0.1,1.0183887481689453,10315.146005049
152,-25.2655029296875,29.7344970703125,0.16586455716658594,0.13713544283341406,1,0.0,2.5,-0.30000000000000004,1.071710228919983,10315.147158742
153,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,2.3000000000000003,0.0,1.0064030885696411,10315.14836975
154,-25.84228515625,29.15771484375,0.1666413825856716,0.1363586174143284,1,0.0,1.9000000000000001,0.1,0.8268213272094727,10315.149544444
155,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,2.3000000000000003,0.0,0.9644777178764343,10315.150731044
156,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,2.3000000000000003,0.0,0.9578646421432495,10315.151889775
157,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,2.1,0.1,0.8815634846687317,10315.153127653
158,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,2.1,-0.30000000000000004,0.8784660696983337,10315.154310291
159,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,1.8,0.0,0.7544008493423462,10315.155509502
160,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,2.0,0.0,0.8443635702133179,10315.156742899
161,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,1.9000000000000001,0.4,0.7929095029830933,10315.157963851
162,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,1.6,0.0,0.6666706800460815,10315.159167507
163,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,1.6,0.1,0.6133313775062561,10315.160408497
164,-26.666259765625,28.333740234375,0.16774940294626567,0.13525059705373432,1,0.0,1.4000000000000001,0.1,0.5904754400253296,10315.161584486
165,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,1.2000000000000002,0.30000000000000004,0.5332514643669128,10315.162735291
166,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.3,0.0,0.5616618990898132,10315.163909058
167,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,1.3,-0.2,0.5415001511573792,10315.165163714
168,-26.495971679687504,28.5040283203125,0.16752059425204424,0.13547940574795575,1,0.0,1.2000000000000002,-0.2,0.5280506610870361,10315.166375055
169,-26.4410400390625,28.5589599609375,0.16744676391884109,0.1355532360811589,1,0.0,1.3,0.2,0.580896258354187,10315.167556063
170,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,1.2000000000000002,0.2,0.5287331342697144,10315.168700294
171,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,1.0,0.2,0.42219704389572144,10315.169913098
172,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,1.0,0.2,0.4298909604549408,10315.171090514
173,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,1.0,0.1,0.4542902410030365,10315.172288726
174,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,1.0,0.0,0.44466885924339294,10315.173477956
175,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,0.9,0.0,0.38108792901039124,10315.174672427
176,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,1.0,0.0,0.4462052285671234,10315.175875287
177,-25.7763671875,29.2236328125,0.16655264967413577,0.13644735032586422,1,0.0,1.0,0.1,0.43402472138404846,10315.17709285
178,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,0.7000000000000001,0.0,0.3301999866962433,10315.178317524
179,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,0.9,0.0,0.3876350224018097,10315.179499792
180,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.8,0.0,0.37158921360969543,10315.180721503
181,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.8,0.1,0.3511112332344055,10315.181905845
182,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,0.7000000000000001,0.5,0.3159739673137665,10315.183061483
183,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,0.5,0.0,0.21768036484718323,10315.184260546
184,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,0.5,0.1,0.22931179404258728,10315.185476332
185,-25.0018310546875,29.9981689453125,0.165509145903517,0.13749085409648298,1,0.0,0.6000000000000001,-0.1,0.25541165471076965,10315.186648729
186,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,0.30000000000000004,0.30000000000000004,0.1305532157421112,10315.187817978
187,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,0.6000000000000001,0.0,0.2840532660484314,10315.189081208
