,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-8.582763671874998,46.417236328125,0.14352231691506775,0.15947768308493224,2,-0.9122015956665697,-2.2,0.0,-0.9281808137893677,10316.917520699
18,-8.192749023437498,46.8072509765625,0.1430147465649821,0.1599852534350179,2,-0.8570045746450718,-1.6,0.9,-0.7070296406745911,10316.91882228
19,-7.830200195312499,47.1697998046875,0.1425439653900456,0.1604560346099544,2,-0.8040083595984036,-1.7000000000000002,-0.4,-0.709976077079773,10316.920121602
20,-7.489624023437502,47.5103759765625,0.14210265513487386,0.16089734486512614,2,-0.7512843611020823,-1.8,-0.2,-0.762261152267456,10316.921430405
21,-7.182006835937501,47.8179931640625,0.14170485053142032,0.16129514946857967,2,-0.6991974382821566,-1.7000000000000002,0.2,-0.7072950601577759,10316.922707524
22,-6.918334960937498,48.0816650390625,0.14136448934464252,0.16163551065535747,2,-0.6489101911100572,-1.1,0.0,-0.4829043745994568,10316.923974976
23,-6.649169921874999,48.350830078125,0.14101763180844162,0.16198236819155837,2,-0.5976724662513315,-1.5,-0.2,-0.5996771454811096,10316.925327816
24,-6.401977539062502,48.5980224609375,0.14069962623103377,0.16230037376896622,2,-0.5471576941527931,-1.1,0.1,-0.5134595036506653,10316.926596879
25,-6.187744140625001,48.812255859375,0.14042444306533766,0.16257555693466233,2,-0.49911473509940585,-1.0,0.0,-0.4475685954093933,10316.927868238
26,-5.9680175781250036,49.031982421875,0.14014261577602866,0.16285738422397134,2,-0.45141337297555095,-0.7000000000000001,-0.1,-0.3316973149776459,10316.929199485
27,-5.775756835937499,49.2242431640625,0.13989636290538943,0.16310363709461057,2,-0.40207612650910596,-0.9,0.0,-0.4137600064277649,10316.930486993
28,-5.583496093750001,49.41650390625,0.13965043644717423,0.16334956355282576,2,-0.3554036854536293,-0.5,0.30000000000000004,-0.2408769130706787,10316.931771833
29,-5.418701171875003,49.581298828125,0.13943990463420686,0.16356009536579313,2,-0.30933872409200514,-0.9,-0.4,-0.41348007321357727,10316.933112969
30,-5.259399414062502,49.7406005859375,0.139236622741521,0.163763377258479,2,-0.26197547227426976,-0.8,0.30000000000000004,-0.3351563811302185,10316.93440431
31,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-0.2175292943624152,-0.5,-0.1,-0.2976013422012329,10316.935695799
32,-4.957275390624999,50.042724609375,0.1388517217369648,0.16414827826303519,2,-0.17369783202434497,-0.5,0.1,-0.22182630002498627,10316.936985398
33,-4.836425781249999,50.16357421875,0.13869799591763346,0.16430200408236653,2,-0.130301042090883,-0.6000000000000001,0.1,-0.25966712832450867,10316.938271832
34,-4.704589843750004,50.29541015625,0.1385304492959855,0.16446955070401448,2,-0.08856539483483594,-0.6000000000000001,0.0,-0.2551724910736084,10316.939569357
35,-4.572753906250003,50.42724609375,0.13836306465470427,0.16463693534529572,2,-0.047267640351540297,-0.2,0.0,-0.11822491884231567,10316.940862994
36,-4.440917968750002,50.55908203125,0.13819584301847287,0.16480415698152712,2,-0.0066706503494096125,-0.1,0.2,-0.045439302921295166,10316.942137853
37,-4.3035888671875036,50.6964111328125,0.13802182824802275,0.16497817175197724,2,0.03260050430972705,-0.1,0.0,-0.0790606290102005,10316.94343499
38,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,0.07095035758843293,0.0,-0.1,-0.06737396866083145,10316.94474733
39,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,0.10922412181114405,0.2,-0.1,0.10900548845529556,10316.946035097
40,-3.9245605468749987,51.075439453125,0.13754248040213163,0.16545751959786836,2,0.1455893348428684,0.30000000000000004,0.30000000000000004,0.12213689088821411,10316.947307271
41,-3.7817382812500027,51.21826171875,0.13736221544516164,0.16563778455483835,2,0.18060093197668414,0.2,-0.30000000000000004,0.07787264138460159,10316.948603741
42,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,0.21539129876698393,0.4,-0.30000000000000004,0.1971702128648758,10316.94988273
43,-3.512573242187503,51.4874267578125,0.1370230256418855,0.16597697435811448,2,0.24847272189575453,0.7000000000000001,-0.2,0.29206717014312744,10316.951176181
44,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,0.2809336636915081,0.6000000000000001,0.30000000000000004,0.25928717851638794,10316.952507429
45,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,0.31348282138710837,0.5,0.1,0.3212944567203522,10316.953847473
46,-3.0456542968750013,51.954345703125,0.13643633141493808,0.1665636685850619,2,0.3446527370000295,0.7000000000000001,0.1,0.3007674217224121,10316.955117387
47,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.37307093253230617,0.9,0.0,0.3965710401535034,10316.956442783
48,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,0.40164495204885753,0.9,0.0,0.3748517632484436,10316.957754661
49,-2.606201171875,52.393798828125,0.1358861475790151,0.1671138524209849,2,0.42873610359918846,0.8,0.1,0.4158865511417389,10316.959037186
50,-2.4743652343749987,52.525634765625,0.13572147588472733,0.16727852411527266,2,0.4539567460353351,1.1,0.0,0.4983094036579132,10316.960352453
51,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,0.47894711638609627,0.8,0.0,0.4682823121547699,10316.961672552
52,-2.205200195312499,52.7947998046875,0.1353858269708373,0.1676141730291627,2,0.5020550334505935,1.2000000000000002,0.0,0.5336463451385498,10316.962934134
53,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,0.5231498041004815,1.3,0.0,0.5585690140724182,10316.964249344
54,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.5439653240381648,1.2000000000000002,-0.1,0.5080622434616089,10316.965572796
55,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.5635395802245964,1.5,-0.1,0.6357932686805725,10316.966865488
56,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.581078770435792,1.5,0.0,0.6605843305587769,10316.968164421
57,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.5975560963125737,1.5,0.0,0.6251627802848816,10316.969471465
58,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,0.612603466814401,1.6,0.2,0.6659989953041077,10316.970787268
59,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,0.6262600071786244,1.6,-0.1,0.6732571721076965,10316.972100498
60,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,0.6385488564205053,1.7000000000000002,0.0,0.7240253686904907,10316.97341206
61,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6492498255466916,1.7000000000000002,0.0,0.731387197971344,10316.974710789
62,-1.7657470703125038,53.2342529296875,0.1348394501221465,0.1681605498778535,2,0.6583274737587094,1.7000000000000002,0.2,0.7146584987640381,10316.976031074
63,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6661213531885496,1.6,0.1,0.6764535307884216,10316.977376025
64,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,0.6723059575898318,1.6,0.0,0.6855013966560364,10316.978653347
65,-1.8865966796875038,53.1134033203125,0.13498950175005037,0.16801049824994962,2,0.6766689193451261,1.6,-0.1,0.6779453158378601,10316.979902799
66,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.6795331902026346,1.5,0.0,0.6635724902153015,10316.98125288
67,-2.0074462890625036,52.9925537109375,0.1351397070128883,0.1678602929871117,2,0.6808432012452102,1.5,0.0,0.6595936417579651,10316.982544369
68,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,0.6805113962475792,1.6,0.0,0.6936421394348145,10316.983821543
69,-2.1557617187500036,52.84423828125,0.13532425876469714,0.16767574123530285,2,0.6785862119062896,1.4000000000000001,0.5,0.6188946962356567,10316.985196234
70,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,0.6747001770144424,1.5,0.2,0.6294483542442322,10316.98648776
71,-2.2930908203125018,52.7069091796875,0.13549534423332113,0.16750465576667886,2,0.6693650982417974,1.6,0.4,0.6968027353286743,10316.987781934
72,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,0.6622970726849439,1.7000000000000002,0.0,0.7168506383895874,10316.989125904
73,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.6531048389971157,1.5,-0.30000000000000004,0.6323750615119934,10316.990438837
74,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.6423724507485343,1.6,-0.2,0.6725797653198242,10316.991709251
75,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.6302626035325979,1.3,-0.30000000000000004,0.54640132188797,10316.993014314
76,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,0.6158913257476789,1.3,0.0,0.5477169156074524,10316.994280451
77,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.6003534212857238,1.4000000000000001,0.1,0.6204407215118408,10316.995559162
78,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.5828301714796247,1.4000000000000001,-0.1,0.6141714453697205,10316.996849447
79,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.5632697668946496,1.2000000000000002,0.0,0.5251733064651489,10316.998125917
80,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.5418953309378334,1.2000000000000002,0.0,0.5048164129257202,10316.999419073
81,-2.7929687500000004,52.20703125,0.1361197364790807,0.16688026352091928,2,0.5188078928553757,1.1,0.0,0.4678254723548889,10317.000727135
82,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,0.493145499546875,1.1,0.0,0.48336341977119446,10317.002019068
83,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.4661449755915042,1.2000000000000002,0.0,0.5405257344245911,10317.00329039
84,-2.869873046875002,52.130126953125,0.1362160231818424,0.1667839768181576,2,0.4374498829136147,1.0,0.0,0.4506038725376129,10317.004560861
85,-2.908325195312503,52.0916748046875,0.13626418897945466,0.16673581102054533,2,0.40665586088886074,1.2000000000000002,0.0,0.506851315498352,10317.005836831
86,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.37426765845693877,1.0,0.0,0.4345923662185669,10317.007102801
87,-2.963256835937502,52.0367431640625,0.13633302315893583,0.16666697684106416,2,0.33994003673043083,0.8,0.0,0.3371140956878662,10317.008412716
88,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,0.30225421748527737,0.8,0.0,0.34250274300575256,10317.00970026
89,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,0.26347567326312316,0.8,0.0,0.336902916431427,10317.010950082
90,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.2237160729162671,0.6000000000000001,0.0,0.2794850766658783,10317.012248886
91,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.1799420740878532,0.7000000000000001,0.0,0.3271029591560364,10317.013545486
92,-3.1335449218750044,51.866455078125,0.13654660202577978,0.1664533979742202,2,0.13460894172017301,0.1,0.1,0.06444699317216873,10317.014817623
93,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.08785937675129252,0.5,-0.1,0.23164522647857666,10317.016172518
94,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.034157408934477274,0.30000000000000004,0.0,0.15638414025306702,10317.017547784
95,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,-0.02002404522324258,0.1,-0.1,0.07775439321994781,10317.018823828
96,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-0.07345372834936109,0.0,0.0,0.020688200369477272,10317.020123965
97,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,-0.13062408199276881,0.1,-0.1,0.06163305044174194,10317.021429416
98,-3.5015869140625018,51.4984130859375,0.1370091962501678,0.1659908037498322,2,-0.19012952024871188,0.0,-0.30000000000000004,-0.010950997471809387,10317.02272622
99,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.2512120789756921,-0.30000000000000004,-0.2,-0.10690624266862869,10317.024031264
100,-3.644409179687504,51.3555908203125,0.13718907084381415,0.16581092915618584,2,-0.3156864937151561,-0.4,-0.2,-0.18839645385742188,10317.025326012
101,-3.7322998046875004,51.2677001953125,0.1372998621983735,0.16570013780162648,2,-0.38145420263404567,-0.6000000000000001,-0.2,-0.259571373462677,10317.026634537
102,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,-0.45082165634490334,-0.9,0.0,-0.4019359052181244,10317.027945063
103,-3.9245605468749987,51.075439453125,0.13754248040213163,0.16545751959786836,2,-0.5239071862516258,-1.0,-0.2,-0.4884517192840576,10317.02931044
104,-4.039916992187501,50.9600830078125,0.1376882229959249,0.1653117770040751,2,-0.599257431787846,-1.3,0.1,-0.5565425157546997,10317.030605799
105,-4.1497802734375,50.8502197265625,0.13782714441759508,0.1651728555824049,2,-0.674735985207355,-1.3,0.1,-0.5636560916900635,10317.031894232
106,-4.298095703125,50.701904296875,0.13801487137540439,0.1649851286245956,2,-0.7525156974345477,-1.4000000000000001,0.1,-0.5987739562988281,10317.033265572
107,-4.429931640625001,50.570068359375,0.13818191527199303,0.16481808472800696,2,-0.8383990897101555,-1.7000000000000002,0.0,-0.7463566660881042,10317.034519005
108,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,-0.9198724286005754,-1.8,0.0,-0.7902176380157471,10317.035811753
109,-4.781494140625,50.218505859375,0.13862816520608462,0.16437183479391537,2,-1.0043624993983613,-2.0,0.0,-0.8673370480537415,10317.037133371
110,-4.962768554687503,50.0372314453125,0.1388587124747504,0.1641412875252496,2,-1.0947460522186359,-2.1,0.1,-0.90697181224823,10317.038404156
111,-5.171508789062499,49.8284912109375,0.13912456560672398,0.163875434393276,2,-1.1837390152155098,-2.4000000000000004,0.0,-1.017691731452942,10317.039659312
112,-5.418701171875003,49.581298828125,0.13943990463420686,0.16356009536579313,2,-1.274059225714956,-2.9000000000000004,0.0,-1.2286792993545532,10317.040977467
113,-5.654907226562499,49.3450927734375,0.139741742247462,0.163258257752538,2,-1.3722584700349962,-3.0,-0.2,-1.2759209871292114,10317.042268974
114,-5.913085937500004,49.0869140625,0.14007222469841593,0.16292777530158406,2,-1.4700855156072463,-3.3000000000000003,0.1,-1.386472463607788,10317.043568315
115,-6.171264648437503,48.8287353515625,0.14040329149092381,0.16259670850907618,2,-1.5720768360829653,-3.4000000000000004,0.0,-1.4344618320465088,10317.04490297
116,-6.473388671874999,48.526611328125,0.1407914412474763,0.16220855875252368,2,-1.679770653090573,-3.6,0.0,-1.506707787513733,10317.046220754
117,-6.770019531249999,48.22998046875,0.14117328887297378,0.1618267111270262,2,-1.7876602360862623,-3.9000000000000004,0.30000000000000004,-1.6396291255950928,10317.04747291
118,-7.066650390624998,47.933349609375,0.14155587216591556,0.16144412783408443,2,-1.893645152822204,-4.1000000000000005,0.1,-1.7467683553695679,10317.048766565
119,-7.3907470703125036,47.6092529296875,0.1419747060051871,0.16102529399481288,2,-2.0055767869418677,-4.3,0.1,-1.8191779851913452,10317.050066758
120,-7.714843750000003,47.28515625,0.14239438646597666,0.16060561353402333,2,-2.120609817922836,-4.7,0.4,-1.9716612100601196,10317.051334654
121,-8.049926757812504,46.9500732421875,0.14282916575011687,0.16017083424988313,2,-2.2356673868342325,-5.0,0.2,-2.0927138328552246,10317.052625531
122,-8.412475585937504,46.5875244140625,0.14330056023378449,0.1596994397662155,2,-2.3577831726350227,-5.2,-0.1,-2.1958301067352295,10317.053938872
123,-8.764038085937502,46.2359619140625,0.14375861834987314,0.15924138165012686,2,-2.4813186680082957,-5.7,0.0,-2.405681610107422,10317.055193916
124,-9.121093750000004,45.87890625,0.14422476647381624,0.15877523352618375,2,-2.603005493994388,-5.6000000000000005,0.2,-2.3670766353607178,10317.056514108
125,-9.489135742187502,45.5108642578125,0.14470621703888442,0.15829378296111557,2,-2.734786914812405,-6.4,-0.6000000000000001,-2.681852102279663,10317.057805393
126,-9.862670898437504,45.1373291015625,0.14519582310568427,0.15780417689431572,2,-2.866315185939573,-6.5,0.30000000000000004,-2.723848819732666,10317.059119382
127,-10.225219726562504,44.7747802734375,0.14567193755957392,0.15732806244042608,2,-3.002297858806682,-6.800000000000001,0.2,-2.8511054515838623,10317.060398889
128,-10.59326171875,44.40673828125,0.14615615525840941,0.15684384474159058,2,-3.1393462991699637,-7.2,0.1,-3.0466089248657227,10317.061707692
129,-11.005249023437502,43.9947509765625,0.14669922040902136,0.15630077959097863,2,-3.2825060567291025,-7.4,0.2,-3.1336684226989746,10317.063141272
130,-11.417236328125004,43.582763671875,0.1472433378111357,0.1557566621888643,2,-3.44213411164924,-8.0,-0.1,-3.3282558917999268,10317.064486983
131,-11.834716796875004,43.165283203125,0.1477957446504027,0.15520425534959728,2,-3.5938092731942213,-8.3,-0.1,-3.467315912246704,10317.065781305
132,-12.246704101562498,42.7532958984375,0.14834186518597048,0.1546581348140295,2,-3.7437199454643864,-8.5,-0.30000000000000004,-3.5617024898529053,10317.067066682
133,-12.664184570312498,42.3358154296875,0.14889622284336168,0.1541037771566383,2,-3.8952918188467804,-9.0,0.30000000000000004,-3.7238948345184326,10317.068378541
134,-13.125610351562502,41.8743896484375,0.14951000427273495,0.15348999572726504,2,-4.054449645573861,-9.1,0.0,-3.8329925537109375,10317.069684882
135,-13.565063476562504,41.4349365234375,0.15009555384386453,0.15290444615613547,2,-4.21460647862545,-9.600000000000001,0.30000000000000004,-4.000766754150391,10317.070943889
136,-14.048461914062504,40.9515380859375,0.15074072194184127,0.15225927805815873,2,-4.3743987500590915,-10.0,0.2,-4.198734283447266,10317.072275489
137,-14.586791992187504,40.4132080078125,0.15146043895786146,0.15153956104213853,2,-4.543449019954167,-10.3,0.4,-4.3107686042785645,10317.073585773
138,-15.141601562500002,39.8583984375,0.15220345669105187,0.15079654330894812,2,-4.714049997987167,-10.700000000000001,0.30000000000000004,-4.452256679534912,10317.074857633
139,-15.712890625000004,39.287109375,0.1529697852232167,0.1500302147767833,2,-4.882804224506125,-11.0,-0.30000000000000004,-4.584054946899414,10317.076154677
140,-16.3006591796875,38.6993408203125,0.1537594181967561,0.1492405818032439,2,-5.058704905733449,-11.4,0.30000000000000004,-4.770508289337158,10317.077455573
141,-16.932373046875,38.067626953125,0.15460930708118195,0.14839069291881804,2,-5.237623134776359,-12.0,0.1,-5.003714561462402,10317.078768357
142,-17.613525390625,37.386474609375,0.1555269514074415,0.1474730485925585,2,-5.421886484718522,-12.0,0.0,-5.0313191413879395,10317.080062198
143,-18.349609375,36.650390625,0.15651983076447745,0.14648016923552254,2,-5.606632246999517,-12.8,0.0,-5.396864891052246,10317.081388075
144,-19.0802001953125,35.9197998046875,0.15750632838992695,0.14549367161007304,2,-5.79969092245266,-13.200000000000001,0.0,-5.523497104644775,10317.082676749
145,-19.838256835937504,35.1617431640625,0.15853073348261248,0.1444692665173875,2,-5.990040502916692,-13.5,0.0,-5.646524429321289,10317.08395133
146,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,2,-6.187630516199658,-14.0,0.2,-5.836498260498047,10317.085301504
147,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,-6.388926218168267,-14.8,0.2,-6.178509712219238,10317.086577881
148,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-15.0,0.7000000000000001,-6.270966529846191,10317.087761908
149,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,5.5,-3.8000000000000003,2.2970564365386963,10317.088990546
150,-23.88671875,31.11328125,0.16400436679541325,0.13899563320458674,1,0.0,3.6,-0.5,1.5355966091156006,10317.090201424
151,-24.452514648437504,30.5474853515625,0.16476818816698494,0.13823181183301506,1,0.0,2.7,0.1,1.1618341207504272,10317.091400728
152,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,2.5,-0.2,1.0540677309036255,10317.09261494
153,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,2.5,-0.1,1.0271129608154297,10317.093826373
154,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,2.4000000000000004,-0.1,1.0265532732009888,10317.094997567
155,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,2.0,0.0,0.8602055907249451,10317.096177482
156,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,2.1,0.0,0.8900808691978455,10317.097350213
157,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,2.1,-0.1,0.906442403793335,10317.098524443
158,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,2.1,0.0,0.8913313150405884,10317.099673785
159,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,1.8,0.0,0.7852263450622559,10317.100875941
160,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,2.0,0.1,0.8524466753005981,10317.102062097
161,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,1.7000000000000002,0.0,0.7255913615226746,10317.10344727
162,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,1.7000000000000002,0.0,0.7188404202461243,10317.104673223
163,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,1.5,0.1,0.6282685399055481,10317.105856916
164,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,1.3,0.0,0.5796000957489014,10317.107042739
165,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,1.3,-0.2,0.5547569990158081,10317.108247451
166,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.3,-0.4,0.5463137626647949,10317.109457551
167,-26.616821289062504,28.3831787109375,0.16768298491202452,0.13531701508797547,1,0.0,1.3,-0.4,0.5174463391304016,10317.110660744
168,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,1.2000000000000002,-0.30000000000000004,0.5232641100883484,10317.111836141
169,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,1.3,-0.2,0.5667710304260254,10317.113039316
170,-26.4410400390625,28.5589599609375,0.16744676391884109,0.1355532360811589,1,0.0,1.4000000000000001,-0.1,0.605027973651886,10317.114229194
171,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,1.1,0.0,0.49366122484207153,10317.115372629
172,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,1.0,0.1,0.45599979162216187,10317.116570914
173,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,0.8,0.2,0.33359864354133606,10317.117766089
174,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,0.8,0.0,0.4001942574977875,10317.118948745
175,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,0.8,0.0,0.34893283247947693,10317.120163216
176,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,1.0,0.0,0.43703359365463257,10317.121415798
177,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,0.9,0.0,0.39342212677001953,10317.122572991
178,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,0.9,0.0,0.3898555338382721,10317.123751148
179,-25.6939697265625,29.3060302734375,0.16644171584497908,0.13655828415502091,1,0.0,0.8,-0.1,0.36159268021583557,10317.124955804
180,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,0.9,-0.1,0.2917265295982361,10317.126181238
181,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.6000000000000001,0.0,0.2701083719730377,10317.127365172
182,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.9,0.2,0.3817608654499054,10317.12855792
183,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,0.9,0.5,0.3788253962993622,10317.129766762
184,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.6000000000000001,0.0,0.254406601190567,10317.130969233
185,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,0.5,0.1,0.2508607506752014,10317.132220499
186,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.7000000000000001,-0.2,0.30025359988212585,10317.133431711
187,-24.886474609375004,30.113525390625,0.1653536006942244,0.1376463993057756,1,0.0,0.6000000000000001,-0.1,0.2870521545410156,10317.134591923
