,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.5184326171875,30.4815673828125,0.16485713738748303,0.13814286261251696,1,0.0,0.1,0.0,0.05281149223446846,10312.457019553
189,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.6000000000000001,0.0,0.25555452704429626,10312.458254209
190,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.5,0.1,0.24957293272018433,10312.459425606
191,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,0.30000000000000004,0.0,0.00672587426379323,10312.46065041
192,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,0.2,-0.5,0.09228082001209259,10312.461852233
193,-23.930664062500004,31.0693359375,0.16406371309033252,0.13893628690966747,1,0.0,0.5,0.4,0.16713131964206696,10312.463050778
194,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,0.30000000000000004,0.5,0.15661069750785828,10312.464273675
195,-23.705444335937504,31.2945556640625,0.16375953043892252,0.13924046956107747,1,0.0,0.30000000000000004,0.0,0.1546270251274109,10312.465490035
196,-23.584594726562504,31.4154052734375,0.163596278177809,0.139403721822191,1,0.0,0.4,-0.2,0.1737487018108368,10312.466681061
197,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.4,0.0,0.1034417450428009,10312.46788268
198,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,0.30000000000000004,0.0,0.13020160794258118,10312.469147243
199,-23.298950195312504,31.7010498046875,0.16321032757754414,0.13978967242245585,1,0.0,0.5,0.2,0.21546494960784912,10312.470383455
200,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.2,0.1,0.11778821051120758,10312.471613296
201,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.30000000000000004,0.1,0.12679298222064972,10312.472812378
202,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.1,0.1,0.0593193918466568,10312.474147644
203,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.0,-0.1,-0.02227146551012993,10312.475381874
204,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.4,0.0,0.17648190259933472,10312.476613326
205,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.5,0.0,0.22623583674430847,10312.477871593
206,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.2,-0.2,0.11609276384115219,10312.479065767
207,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.0,-0.2,0.0065869553945958614,10312.480299442
208,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.30000000000000004,0.0,0.07943084836006165,10312.481545171
209,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.08729595690965652,10312.482768346
210,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.18195655941963196,10312.483962446
211,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.25227949023246765,10312.485272935
212,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.2951810657978058,10312.486463462
213,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,-0.2,0.23118554055690765,10312.487651414
214,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.1,0.13401339948177338,10312.488862644
215,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,-0.2,0.16523726284503937,10312.490038393
216,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,-0.2,0.2324744015932083,10312.491212549
217,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,-0.30000000000000004,0.27451151609420776,10312.492431928
218,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.0,0.3287021219730377,10312.49364975
219,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.0,0.30801084637641907,10312.494842666
220,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.30000000000000004,-0.1,0.15536020696163177,10312.496033026
221,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.7000000000000001,0.0,0.3296516537666321,10312.497270607
222,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.5,0.0,0.2302844524383545,10312.498469875
223,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.6000000000000001,-0.1,0.286467969417572,10312.499662938
224,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.6000000000000001,0.0,0.2537507116794586,10312.500848187
225,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.7000000000000001,0.0,0.3167065382003784,10312.502115491
226,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.1,0.16696597635746002,10312.503555108
227,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.5,-0.1,0.22635896503925323,10312.50478506
228,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.7000000000000001,0.0,0.3151862323284149,10312.506001457
229,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.24825477600097656,10312.507190205
230,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.24771802127361298,10312.508453416
231,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.1,0.2218225747346878,10312.509657536
232,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.21270951628684998,10312.510857395
233,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.4,0.0,0.1786119043827057,10312.512099273
234,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.22460949420928955,10312.513318559
235,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.8,0.1,0.35555025935173035,10312.51451353
236,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.2248929888010025,10312.51570176
237,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2575714588165283,10312.516952083
238,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,-0.1,0.28133296966552734,10312.518185961
239,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.27037757635116577,10312.51938532
240,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.20377548038959503,10312.520580291
241,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.2,0.0,0.0989835262298584,10312.521778225
242,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.29594215750694275,10312.522952326
243,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.2,0.21313771605491638,10312.524178927
244,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.27978986501693726,10312.52539662
245,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.19087982177734375,10312.526609553
246,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,-0.2,0.15198715031147003,10312.527795173
247,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.20382720232009888,10312.529055161
248,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.22544749081134796,10312.530282151
249,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,-0.1,0.16855718195438385,10312.531452437
250,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,0.0,0.1587434858083725,10312.53267113
251,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.1489090919494629,10312.533883026
252,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.23914772272109985,10312.535072516
253,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2607153654098511,10312.536331449
254,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,-0.1,0.15117110311985016,10312.537555753
255,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.13731616735458374,10312.53876715
256,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.1,0.0,0.07149986922740936,10312.539952103
257,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,-0.1,0.2759130299091339,10312.541199888
258,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.0,0.24875715374946594,10312.542389063
259,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2793104946613312,10312.543576867
260,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.1,0.2751544117927551,10312.544797597
261,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.2130395919084549,10312.546020012
262,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.23081396520137787,10312.547232243
263,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24379625916481018,10312.548474898
264,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.3020089566707611,10312.549702313
265,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.1998363733291626,10312.550912303
266,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.2393593192100525,10312.552116848
267,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.15133941173553467,10312.553325708
268,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.2,-0.1,0.10647836327552795,10312.554542289
269,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,0.0,0.24843940138816833,10312.555710261
270,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.23520568013191223,10312.556911935
271,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.30000000000000004,0.0,0.15165741741657257,10312.558121665
272,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.4,0.0,0.19601964950561523,10312.559286359
273,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,-0.1,0.23093485832214355,10312.56049733
274,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.4,0.0,0.2130003124475479,10312.56169893
275,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.22076256573200226,10312.562891142
276,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.30000000000000004,0.0,0.08683645725250244,10312.564112872
277,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.6000000000000001,0.1,0.2425890415906906,10312.56535175
278,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,-0.2,0.24674995243549347,10312.566543314
279,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.8,0.0,0.34286850690841675,10312.56774447
280,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.30000000000000004,0.0,0.15516270697116852,10312.569005774
281,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.6000000000000001,0.0,0.2762829065322876,10312.570235244
282,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.5,0.1,0.24874435365200043,10312.571424197
283,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.9,0.0,0.3457014262676239,10312.572624094
284,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.15551483631134033,10312.573807324
285,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.5,-0.1,0.22980381548404694,10312.574971388
286,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.19087739288806915,10312.576203358
287,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.5,0.0,0.24853332340717316,10312.577424014
288,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.20419572293758392,10312.578603615
289,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.8,0.0,0.3460051417350769,10312.579815493
290,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.21267275512218475,10312.581078427
291,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.3063839077949524,10312.582312379
292,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.5,0.0,0.24879911541938782,10312.583518905
293,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.4,0.0,0.18506424129009247,10312.584743598
294,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.30000000000000004,0.0,0.1383695751428604,10312.585971662
295,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2630702555179596,10312.587172688
296,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.0,0.2556747794151306,10312.588385992
297,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.6000000000000001,0.0,0.25698092579841614,10312.589596648
298,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.6000000000000001,0.2,0.28532668948173523,10312.590784786
299,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.1,0.0,0.06813956052064896,10312.591975757
300,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.0,0.0,-0.03950384631752968,10312.593275671
301,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,-0.5,0.0,-0.2401917427778244,10312.594498883
302,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,-1.0,0.6000000000000001,-0.42521849274635315,10312.595690613
303,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,-1.6,-0.1,-0.6736380457878113,10312.596875844
304,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,-2.1,-0.1,-0.9108782410621643,10312.598069185
305,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,-2.0,0.30000000000000004,-0.8445786237716675,10312.599228878
306,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,-2.4000000000000004,-0.1,-1.0273011922836304,10312.600466979
307,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,1,0.0,-3.3000000000000003,0.30000000000000004,-1.3747339248657227,10312.601673542
308,-20.0689697265625,34.9310302734375,0.15884263375722185,0.14415736624277814,1,0.0,-3.3000000000000003,0.4,-1.3432117700576782,10312.602872976
