,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.590087890625,31.409912109375,0.1636036992008216,0.1393963007991784,1,0.0,0.2,0.1,0.0884542465209961,10319.869852471
190,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,0.30000000000000004,0.0,0.21065497398376465,10319.871271662
191,-23.337402343749996,31.66259765625,0.1632622887634787,0.1397377112365213,1,0.0,0.4,0.2,0.17771275341510773,10319.872778816
192,-23.222045898437504,31.7779541015625,0.16310639968074628,0.1398936003192537,1,0.0,0.4,0.0,0.19430911540985107,10319.874262932
193,-23.112182617187504,31.8878173828125,0.16295791898422504,0.14004208101577495,1,0.0,0.4,0.0,0.17794443666934967,10319.875757975
194,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.1,0.0,0.05774816498160362,10319.877387405
195,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.2,0.0,0.11822039633989334,10319.878931354
196,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.1,0.15653599798679352,10319.880533803
197,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.5,0.0,0.2084440439939499,10319.881965642
198,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.1,-0.1,0.07316303253173828,10319.88321978
199,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,-0.30000000000000004,0.11759587377309799,10319.884673193
200,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.0,0.19664040207862854,10319.88626542
201,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.1,0.20477427542209625,10319.887765203
202,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.13158367574214935,10319.889355485
203,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.8,0.2,0.35508304834365845,10319.890919027
204,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.7000000000000001,0.1,0.2855325937271118,10319.892542457
205,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.8,0.0,0.3373677432537079,10319.893788816
206,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.6000000000000001,0.1,0.25912976264953613,10319.895240767
207,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.4,-0.1,0.2331281453371048,10319.896671569
208,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.0,0.23164840042591095,10319.898208204
209,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.7000000000000001,0.0,0.29180267453193665,10319.899738968
210,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.7000000000000001,0.0,0.3278483748435974,10319.901368287
211,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.8,0.0,0.3505690097808838,10319.902788515
212,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.8,0.0,0.33808737993240356,10319.904397112
213,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,-0.1,0.32973721623420715,10319.90596608
214,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,-0.1,0.28486472368240356,10319.907403419
215,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2570618689060211,10319.90883187
216,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.257650226354599,10319.910241894
217,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.6000000000000001,0.0,0.267050176858902,10319.911867306
218,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.25762882828712463,10319.913537865
219,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.1,0.2446679323911667,10319.91509163
220,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,-0.1,0.23036259412765503,10319.916532487
221,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.5,0.0,0.2482866793870926,10319.917944734
222,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.5,0.0,0.24867738783359528,10319.919451462
223,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.2,0.25629478693008423,10319.920964948
224,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,-0.1,0.16102802753448486,10319.922548934
225,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.27782678604125977,10319.923825794
226,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.7000000000000001,-0.1,0.2935888171195984,10319.925560464
227,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.0,0.19719691574573517,10319.927061284
228,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.23361840844154358,10319.92852316
229,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.1,0.24157258868217468,10319.930065998
230,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.2928486168384552,10319.931606022
231,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,-0.1,0.1899900734424591,10319.933112027
232,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.30901333689689636,10319.934693902
233,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.18256182968616486,10319.936281092
234,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.1,-0.1,0.07968664169311523,10319.937841652
235,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,-0.1,0.15395493805408478,10319.939324324
236,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.27773424983024597,10319.94089681
237,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,-0.1,0.3587016761302948,10319.942451908
238,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.1,0.20511287450790405,10319.943965469
239,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.2,0.1,0.11709509789943695,10319.945321642
240,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2558664083480835,10319.94654815
241,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,-0.1,0.2917453646659851,10319.947718899
242,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.0,0.13140323758125305,10319.948982777
243,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.20476855337619781,10319.950196858
244,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.0,0.271316796541214,10319.951410477
245,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.8,0.0,0.3368016481399536,10319.952632319
246,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.3455182611942291,10319.953840586
247,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.0,0.3451119661331177,10319.955018168
248,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24875696003437042,10319.956242583
249,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.21237562596797943,10319.957470443
250,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.2254914790391922,10319.958644692
251,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.1,0.2490125298500061,10319.9598442
252,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,0.0,0.3067494034767151,10319.961101911
253,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.30000000000000004,0.0,0.15430904924869537,10319.962324326
254,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.7000000000000001,-0.2,0.29553642868995667,10319.96349976
255,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.22744296491146088,10319.96472025
256,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.21938852965831757,10319.965970757
257,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,-0.1,0.20483078062534332,10319.967170691
258,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.2,0.0,0.1242523044347763,10319.968407532
259,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.23423825204372406,10319.969634725
260,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.225798562169075,10319.970813252
261,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.2635263502597809,10319.972037852
262,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.270770788192749,10319.973259915
263,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.7000000000000001,0.0,0.32911959290504456,10319.97445409
264,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.29966798424720764,10319.975641728
265,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.8,0.0,0.3436352014541626,10319.976864902
266,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.1,0.1825411468744278,10319.978063207
267,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.1,0.18278798460960388,10319.979274789
268,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.0,0.15378831326961517,10319.980494093
269,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,0.0,0.10996236652135849,10319.981670434
270,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.27074533700942993,10319.982833665
271,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.2121715098619461,10319.984063876
272,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.1759171187877655,10319.985289421
273,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.1,0.23483043909072876,10319.986483522
274,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,-0.1,0.1596790850162506,10319.987669919
275,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,0.0,0.25609058141708374,10319.988891815
276,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.20771647989749908,10319.990060805
277,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.1,0.0,0.06942777335643768,10319.991266387
278,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.5,0.0,0.24133490025997162,10319.992498654
279,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.1,0.21204759180545807,10319.993699588
280,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.0,-0.1,-0.0037862365134060383,10319.994898707
281,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,-0.30000000000000004,0.1,-0.13025246560573578,10319.996129752
282,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,-0.8,-0.2,-0.3732827305793762,10319.997332686
283,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-1.2000000000000002,0.1,-0.540309727191925,10319.998530471
284,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,-1.3,-0.1,-0.5789457559585571,10319.999714517
285,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,-2.0,-0.2,-0.852891743183136,10320.000936024
286,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-2.7,-0.1,-1.160278558731079,10320.002125088
287,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,-3.0,-0.5,-1.2770828008651733,10320.003330596
288,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,-3.6,-0.1,-1.5111415386199951,10320.00455553
