,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,-6.791992187500001,48.2080078125,0.1412016033012945,0.1617983966987055,2,0.195472014413834,0.30000000000000004,-0.2,0.12185776233673096,10302.910582202
40,-6.5997314453125036,48.4002685546875,0.14095398930850733,0.16204601069149266,2,0.22955258702503678,0.4,-0.4,0.19282718002796173,10302.911836469
41,-6.41845703125,48.58154296875,0.14072081045422602,0.16227918954577397,2,0.26167137274982255,0.4,-0.2,0.20518572628498077,10302.913178717
42,-6.226196289062502,48.7738037109375,0.14047380585784672,0.16252619414215327,2,0.2950575627052343,0.9,-0.1,0.4038013219833374,10302.914490001
43,-6.006469726562504,48.9935302734375,0.14019190522842456,0.16280809477157543,2,0.3262355934343413,0.8,0.0,0.34819281101226807,10302.915782638
44,-5.7867431640625,49.2132568359375,0.13991042573620446,0.16308957426379553,2,0.3559286999212684,0.8,0.0,0.33457687497138977,10302.917181107
45,-5.5780029296875036,49.4219970703125,0.13964341480596928,0.1633565851940307,2,0.3869760654819068,0.6000000000000001,0.0,0.25376126170158386,10302.91851304
46,-5.3582763671875,49.6417236328125,0.1393627707366238,0.1636372292633762,2,0.41500695413962074,0.8,0.0,0.3732001483440399,10302.919800029
47,-5.166015625000002,49.833984375,0.13911756436881587,0.16388243563118413,2,0.44091151892614233,1.0,0.0,0.4298911392688751,10302.92113035
48,-4.96826171875,50.03173828125,0.13886570349024507,0.16413429650975492,2,0.46663195567993165,0.9,0.30000000000000004,0.37220627069473267,10302.922417098
49,-4.770507812499998,50.2294921875,0.13861420242349085,0.16438579757650915,2,0.4900433370463519,1.1,0.0,0.4964376389980316,10302.92369392
50,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,0.512046151489918,1.2000000000000002,0.0,0.504578709602356,10302.925061371
51,-4.402465820312501,50.5975341796875,0.13814710089306698,0.16485289910693302,2,0.534401190290757,1.2000000000000002,0.1,0.5163413286209106,10302.926353471
52,-4.2431640625,50.7568359375,0.1379453184284425,0.1650546815715575,2,0.553940596269577,1.3,0.1,0.5701757669448853,10302.927620256
53,-4.100341796875004,50.899658203125,0.13776461545497112,0.16523538454502887,2,0.5719574719257973,1.5,0.0,0.6578605771064758,10302.928926708
54,-3.9520263671874982,51.0479736328125,0.13757716937988698,0.165422830620113,2,0.5892386641193176,1.4000000000000001,-0.1,0.6131707429885864,10302.930195734
55,-3.8201904296875036,51.1798095703125,0.1374107288533517,0.1655892711466483,2,0.6045813392312247,1.4000000000000001,0.1,0.6232496500015259,10302.931474148
56,-3.7103271484374982,51.2896728515625,0.13727215728884098,0.165727842711159,2,0.6186671695238117,1.5,-0.30000000000000004,0.6590113639831543,10302.932775822
57,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,0.6316886702925466,1.5,0.1,0.6526113152503967,10302.934069218
58,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,0.6430706423328163,1.6,0.1,0.7282117009162903,10302.935381818
59,-3.3972167968750004,51.602783203125,0.13687787638932847,0.16612212361067152,2,0.6531713489856614,1.5,0.1,0.6628875732421875,10302.936679954
60,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,0.6616726501984651,1.5,0.1,0.6597498655319214,10302.93794311
61,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,0.6684624775308197,1.7000000000000002,0.0,0.7305148839950562,10302.939192543
62,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.6737537490275594,1.7000000000000002,0.0,0.7383210062980652,10302.940517995
63,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.6778260882279866,1.9000000000000001,-0.1,0.7921754121780396,10302.941808372
64,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.680151764623375,1.7000000000000002,0.0,0.7365233302116394,10302.943113009
65,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,0.6809098686619521,1.6,0.0,0.6792168021202087,10302.944459756
66,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,0.6799696809592204,1.7000000000000002,0.0,0.7148056626319885,10302.945747208
67,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.6773798600037605,1.7000000000000002,0.0,0.722501814365387,10302.947065363
68,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.673094741516252,1.6,0.0,0.6979352235794067,10302.948366685
69,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.6670897721427306,1.5,0.0,0.6959818601608276,10302.949696932
70,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,0.6592100745665183,1.6,0.0,0.6378694772720337,10302.950984921
71,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.649815053680926,1.6,0.0,0.6778780817985535,10302.952291391
72,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.6384528599078643,1.6,0.0,0.680492103099823,10302.953602268
73,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,0.6253355526079887,1.4000000000000001,0.0,0.6117798686027527,10302.954905016
74,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.6105018845148511,1.4000000000000001,0.1,0.5926458835601807,10302.956257412
75,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,0.5930637150541693,1.3,0.0,0.5503775477409363,10302.957569715
76,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,0.5742231862695222,1.4000000000000001,0.0,0.601838231086731,10302.958841963
77,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,0.5541664875953729,1.2000000000000002,0.0,0.536018431186676,10302.960142748
78,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,0.531735218649374,1.2000000000000002,0.0,0.5142046809196472,10302.961450755
79,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,0.507340060680824,1.2000000000000002,0.1,0.5041333436965942,10302.962743929
80,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,0.48119581815626156,0.9,0.0,0.4131244719028473,10302.96408688
81,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,0.45155210212162217,1.0,0.0,0.41357025504112244,10302.965437164
82,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,0.4204196834904231,0.9,0.0,0.3798008859157562,10302.966727412
83,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,0.38837244241247404,0.9,0.0,0.4021662473678589,10302.967974753
84,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,0.35474569566452313,1.1,0.0,0.49216294288635254,10302.969302964
85,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,0.3181318846031715,0.8,-0.1,0.36959508061408997,10302.970603193
86,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,0.27974212624841543,0.7000000000000001,0.0,0.326738178730011,10302.971881367
87,-3.353271484375002,51.646728515625,0.1368226160254491,0.1661773839745509,2,0.23995070294861645,0.6000000000000001,0.0,0.2884894907474518,10302.973244577
88,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,0.19487160491114897,0.5,0.0,0.2127913534641266,10302.974509436
89,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,0.1512655642771783,0.5,-0.2,0.2354806661605835,10302.975763185
90,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,0.10606370032592,0.0,0.5,0.012398880906403065,10302.977067432
91,-3.402709960937504,51.5972900390625,0.13688478527877412,0.16611521472122587,2,0.05641727808014185,0.30000000000000004,0.0,0.1139097809791565,10302.978381254
92,-3.4246826171875,51.5753173828125,0.13691242382006544,0.16608757617993455,2,0.004760445364093202,0.1,0.0,0.053383391350507736,10302.979645151
93,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-0.04739289696117299,0.0,0.1,-0.021243829280138016,10302.98096362
94,-3.507080078124999,51.492919921875,0.13701611079749046,0.16598388920250953,2,-0.10437323309947288,0.0,0.0,-0.0017800942296162248,10302.982279164
95,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,-0.16302190402474454,-0.1,-0.1,-0.07961233705282211,10302.983570857
96,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,-0.22394883827424827,-0.30000000000000004,-0.30000000000000004,-0.155290424823761,10302.98489129
97,-3.6773681640625013,51.3226318359375,0.13723060875885926,0.16576939124114073,2,-0.2871213224630261,-0.4,-0.2,-0.2051520198583603,10302.986201389
98,-3.7377929687500044,51.26220703125,0.1373067891612924,0.16569321083870758,2,-0.35274917525108623,-0.5,0.0,-0.22005222737789154,10302.987463248
99,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,-0.41794085937768655,-0.9,-0.2,-0.4075474441051483,10302.988757533
100,-3.8970947265624987,51.1029052734375,0.13750779871493313,0.16549220128506686,2,-0.487955476641777,-1.0,-0.1,-0.4294895529747009,10302.990035578
101,-4.006958007812504,50.9930419921875,0.137646569170911,0.165353430829089,2,-0.5588161273103563,-1.0,0.30000000000000004,-0.3887448310852051,10302.991326789
102,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-0.6328244777943487,-1.2000000000000002,0.1,-0.5205218195915222,10302.992621851
103,-4.226684570312502,50.7733154296875,0.13792445814546272,0.16507554185453727,2,-0.7101174574808731,-1.3,-0.1,-0.5639013648033142,10302.993894618
104,-4.353027343749999,50.64697265625,0.13808445298988795,0.16491554701011205,2,-0.7876615134618994,-1.5,0.0,-0.6508015394210815,10302.995146718
105,-4.506835937500003,50.4931640625,0.13827943339709936,0.16472056660290063,2,-0.8667938275005853,-1.6,-0.1,-0.6957669854164124,10302.996469929
106,-4.6661376953125036,50.3338623046875,0.13848161199760153,0.16451838800239846,2,-0.9530113106259138,-2.0,0.0,-0.8346884846687317,10302.997777547
107,-4.847412109375,50.152587890625,0.1387119654154836,0.16428803458451638,2,-1.0403966659586676,-2.2,0.1,-0.9065988659858704,10302.999067554
108,-5.056152343750003,49.94384765625,0.1389775974453759,0.16402240255462408,2,-1.1293045031961668,-2.2,0.0,-0.9289914965629578,10303.000379246
109,-5.281372070312504,49.7186279296875,0.13926464798294833,0.16373535201705167,2,-1.2224246116484534,-2.6,-0.2,-1.0943591594696045,10303.001646957
110,-5.528564453125002,49.471435546875,0.13958023215942778,0.16341976784057222,2,-1.3158403133891887,-2.7,-0.1,-1.1622124910354614,10303.00297926
111,-5.814208984375,49.185791015625,0.13994558747225558,0.1630544125277444,2,-1.4158561237583578,-3.1,0.1,-1.3223941326141357,10303.00435547
112,-6.094360351562501,48.9056396484375,0.14030461522212997,0.16269538477787002,2,-1.5216951577483209,-3.2,0.1,-1.3494433164596558,10303.005675699
113,-6.374511718750002,48.62548828125,0.1406643243451856,0.16233567565481438,2,-1.6256351754918827,-3.4000000000000004,-0.7000000000000001,-1.4187079668045044,10303.006955596
114,-6.671142578125001,48.328857421875,0.14104592397234197,0.16195407602765802,2,-1.7298340277586273,-3.8000000000000003,0.2,-1.6121227741241455,10303.00823664
115,-6.978759765625002,48.021240234375,0.14144243820075983,0.16155756179924016,2,-1.8371528738319867,-4.0,0.0,-1.6834399700164795,10303.009544758
116,-7.302856445312501,47.6971435546875,0.1418610395854425,0.1611389604145575,2,-1.9489098622670329,-4.4,0.0,-1.8525670766830444,10303.010842913
117,-7.648925781250002,47.35107421875,0.142308959951611,0.160691040048389,2,-2.062374498175258,-4.6000000000000005,-0.1,-1.9416251182556152,10303.012226105
118,-8.04443359375,46.95556640625,0.14282203116796274,0.16017796883203725,2,-2.1868286666359706,-4.800000000000001,0.0,-2.013763666152954,10303.013534278
119,-8.41796875,46.58203125,0.14330771026986142,0.15969228973013858,2,-2.3069890573793663,-5.0,0.0,-2.1114227771759033,10303.014828489
120,-8.796997070312498,46.2030029296875,0.1438016083726459,0.15919839162735408,2,-2.428542705121772,-5.4,0.0,-2.2868540287017822,10303.016107163
121,-9.181518554687502,45.8184814453125,0.14430374443602417,0.15869625556397582,2,-2.5528038303610865,-5.7,-0.30000000000000004,-2.443634510040283,10303.017425078
122,-9.5880126953125,45.4119873046875,0.1448357246765939,0.1581642753234061,2,-2.6826014679115557,-6.2,0.0,-2.591736078262329,10303.018734048
123,-9.994506835937504,45.0054931640625,0.1453688534240947,0.1576311465759053,2,-2.8145684362951906,-6.5,0.1,-2.705392837524414,10303.020077313
124,-10.401000976562502,44.5989990234375,0.1459030955355097,0.1570969044644903,2,-2.955255990573188,-6.5,0.2,-2.7303617000579834,10303.021390802
125,-10.791015625000002,44.208984375,0.1464166928271892,0.1565833071728108,2,-3.0919394941550746,-7.2,-0.1,-2.9270102977752686,10303.022667828
126,-11.203002929687504,43.7969970703125,0.14696026776670934,0.15603973223329065,2,-3.2292818603471622,-7.4,-0.4,-3.0940804481506348,10303.023931835
127,-11.631469726562504,43.3685302734375,0.14752668213781905,0.15547331786218094,2,-3.371331235164729,-7.6000000000000005,0.2,-3.1468863487243652,10303.025281249
128,-12.054443359375002,42.945556640625,0.14808688998707417,0.15491311001292582,2,-3.520549567026917,-8.1,-0.1,-3.378673791885376,10303.026556479
129,-12.4993896484375,42.5006103515625,0.14867728511683362,0.15432271488316637,2,-3.6671005724757775,-8.4,0.1,-3.495359182357788,10303.027835801
130,-12.966308593750002,42.03369140625,0.14929797976099293,0.15370202023900706,2,-3.8166579640181797,-8.700000000000001,0.1,-3.6587305068969727,10303.029209696
131,-13.427734375,41.572265625,0.1499124682325783,0.15308753176742168,2,-3.9813738673712717,-8.9,0.4,-3.7165589332580566,10303.030510648
132,-13.8946533203125,41.1053466796875,0.1505353240438589,0.1524646759561411,2,-4.13940921729842,-9.600000000000001,0.30000000000000004,-3.9981186389923096,10303.031786229
133,-14.400024414062504,40.5999755859375,0.15121059914793455,0.15178940085206544,2,-4.298232816747847,-9.9,0.2,-4.123107433319092,10303.033198994
134,-14.987792968750004,40.01220703125,0.15199734821183236,0.15100265178816763,2,-4.480291764627382,-10.0,-0.2,-4.196079730987549,10303.034546945
135,-15.531616210937502,39.4683837890625,0.15272649348162748,0.1502735065183725,2,-4.652360110133804,-10.5,-0.2,-4.399693489074707,10303.035845267
136,-16.102905273437504,38.8970947265625,0.15349361894221036,0.14950638105778963,2,-4.823396651754363,-10.9,0.4,-4.55848503112793,10303.037233366
137,-16.707153320312504,38.2928466796875,0.154306167623948,0.148693832376052,2,-5.011970700893988,-11.5,0.4,-4.8224968910217285,10303.038517485
138,-17.327880859375004,37.672119140625,0.15514198764459228,0.14785801235540771,2,-5.18828719242773,-11.700000000000001,0.5,-4.882990837097168,10303.039814288
139,-18.025512695312504,36.9744873046875,0.1560825248241048,0.14691747517589518,2,-5.367296880959811,-12.3,0.0,-5.122650146484375,10303.041127647
140,-18.701171875,36.298828125,0.15699442360096483,0.14600557639903516,2,-5.554432900980538,-12.5,0.1,-5.127376556396484,10303.042439821
141,-19.404296875000004,35.595703125,0.15794421188553937,0.14505578811446063,2,-5.743425151527234,-13.200000000000001,0.2,-5.5238142013549805,10303.043711995
142,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,2,-5.93085611747629,-13.3,0.7000000000000001,-5.609506130218506,10303.04504552
143,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,-6.131576791764891,-14.0,0.4,-5.860592365264893,10303.046364249
144,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,-14.4,0.2,-5.998775005340576,10303.047548053
145,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,5.0,-3.4000000000000004,2.104625701904297,10303.048736987
146,-23.194580078125004,31.805419921875,0.16306928083433725,0.13993071916566274,1,0.0,3.6,0.0,1.4988285303115845,10303.049921144
147,-23.716430664062504,31.2835693359375,0.1637743704690222,0.13922562953097778,1,0.0,2.6,0.0,1.129976749420166,10303.051104189
148,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,2.5,0.0,1.0471261739730835,10303.052475066
149,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,2.4000000000000004,-0.4,1.0164649486541748,10303.053779776
150,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,2.2,0.4,0.9489690065383911,10303.054972395
151,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,1.8,0.0,0.7625522613525391,10303.056199774
152,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,2.1,-0.1,0.8905097246170044,10303.057444022
153,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,2.0,0.0,0.8706713914871216,10303.058636085
154,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,2.1,0.1,0.8914723992347717,10303.059833056
155,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,2.1,0.1,0.8762167692184448,10303.06107962
156,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,1.9000000000000001,0.0,0.7983719110488892,10303.062254276
157,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,1.7000000000000002,0.0,0.7301059365272522,10303.063440228
158,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,1.7000000000000002,0.0,0.7408498525619507,10303.064678829
159,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.5,0.0,0.6561534404754639,10303.065869948
160,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,1.4000000000000001,0.0,0.6029071807861328,10303.067062771
161,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,1.3,0.0,0.5464521646499634,10303.068315056
162,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,1.2000000000000002,0.0,0.5131848454475403,10303.069528638
163,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,1.0,0.0,0.4259144365787506,10303.070717164
164,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,1.1,0.1,0.5142785310745239,10303.071912469
165,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,1.3,0.0,0.5489607453346252,10303.073138439
166,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,1.2000000000000002,0.0,0.5636115670204163,10303.074336503
167,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,1.2000000000000002,0.0,0.5256496667861938,10303.075560344
168,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,0.9,0.0,0.405234158039093,10303.076780407
169,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,1.0,0.0,0.4972081482410431,10303.078026804
170,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,1.1,0.0,0.4964243471622467,10303.079222256
171,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,1.1,0.0,0.45839571952819824,10303.080461375
172,-25.661010742187504,29.3389892578125,0.16639733688673075,0.13660266311326924,1,0.0,1.0,0.0,0.42627474665641785,10303.08165142
173,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,0.8,0.0,0.36575666069984436,10303.082865372
174,-25.5181884765625,29.4818115234375,0.16620499295770558,0.13679500704229441,1,0.0,0.9,-0.1,0.3923989534378052,10303.084052529
175,-25.4522705078125,29.5477294921875,0.16611619996431656,0.13688380003568343,1,0.0,0.9,0.0,0.3874320387840271,10303.085276647
176,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.9,-0.1,0.38956448435783386,10303.086472655
177,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,1.0,0.0,0.4534931778907776,10303.08765796
178,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.9,0.1,0.3910837769508362,10303.088836949
179,-25.139160156250004,29.86083984375,0.16569427736852282,0.13730572263147717,1,0.0,0.8,0.2,0.3437056541442871,10303.090035402
180,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.4,-0.5,0.19038401544094086,10303.091215688
181,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.5,0.0,0.252989262342453,10303.092467418
182,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,0.6000000000000001,0.1,0.2583189010620117,10303.093669722
183,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.6000000000000001,0.0,0.2895992398262024,10303.094855674
184,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,0.6000000000000001,0.0,0.3339354693889618,10303.096067367
185,-24.589843750000004,30.41015625,0.16495348893659648,0.13804651106340352,1,0.0,0.5,0.0,0.21542604267597198,10303.097308264
186,-24.468994140625004,30.531005859375,0.16479042630082566,0.13820957369917433,1,0.0,0.2,0.0,0.09434442222118378,10303.098493402
187,-24.375610351562504,30.6243896484375,0.16466440301753235,0.13833559698246764,1,0.0,0.4,0.0,0.1973361223936081,10303.099693224
188,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.4,0.2,0.23064471781253815,10303.100895658
189,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,0.5,0.2,0.2284558117389679,10303.102107074
