,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.27805440167574014,0.30000000000000004,0.0,0.1555325835943222,10308.378006671
44,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.3102005496098059,0.7000000000000001,0.0,0.3218425512313843,10308.3793224
45,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.34067323067683053,0.6000000000000001,0.0,0.2327755093574524,10308.380648036
46,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.3707219014493929,0.7000000000000001,0.0,0.41363051533699036,10308.382003839
47,-2.518310546875003,52.481689453125,0.13577634664392493,0.16722365335607506,2,0.39998125720760025,0.9,0.0,0.3744213879108429,10308.383304809
48,-2.3919677734374996,52.6080322265625,0.13561864674697066,0.16738135325302933,2,0.4269105861661733,0.9,0.1,0.4193894863128662,10308.384627909
49,-2.24365234375,52.75634765625,0.1354337309134323,0.1675662690865677,2,0.45305860921137553,0.9,-0.4,0.40619221329689026,10308.385930657
50,-2.1282958984375036,52.8717041015625,0.13529006519732548,0.16770993480267452,2,0.4774104409535036,1.1,-0.2,0.48217350244522095,10308.387227201
51,-2.023925781250002,52.97607421875,0.13516020141294632,0.16783979858705367,2,0.5005267954673002,1.3,0.0,0.5465678572654724,10308.388524689
52,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.522481464052468,1.3,0.0,0.5475426316261292,10308.389843104
53,-1.8316650390625042,53.1683349609375,0.1349212773762395,0.1680787226237605,2,0.5431751996367046,1.3,0.0,0.5785077810287476,10308.391105667
54,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.5618509860988571,1.4000000000000001,0.0,0.6213132739067078,10308.392450025
55,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,0.5803174538411222,1.5,0.0,0.6502456068992615,10308.393752551
56,-1.6448974609375038,53.3551025390625,0.13468955283903708,0.1683104471609629,2,0.5967712509132908,1.5,0.0,0.6444660425186157,10308.395075947
57,-1.6119384765625002,53.3880615234375,0.13464869864189677,0.16835130135810322,2,0.6121064273330024,1.6,0.0,0.6660364270210266,10308.396422305
58,-1.6009521484374991,53.3990478515625,0.1346350831414866,0.1683649168585134,2,0.6263915913887279,1.6,0.1,0.6994993090629578,10308.397753312
59,-1.6009521484374991,53.3990478515625,0.1346350831414866,0.1683649168585134,2,0.6386227573900263,1.6,0.0,0.6882546544075012,10308.39901706
60,-1.6339111328125027,53.3660888671875,0.13467593349120097,0.16832406650879903,2,0.6489261705301492,1.5,0.0,0.6576717495918274,10308.400341271
61,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,0.6582755509527093,1.4000000000000001,0.2,0.6122415661811829,10308.401605037
62,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.665703171222254,1.5,0.0,0.6356908679008484,10308.402915637
63,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.6718633523237737,1.5,0.0,0.6582650542259216,10308.404229755
64,-1.8316650390625042,53.1683349609375,0.1349212773762395,0.1680787226237605,2,0.6765008087544095,1.6,0.0,0.6873810887336731,10308.405580317
65,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.6795318684624965,1.6,0.0,0.6758365631103516,10308.406886824
66,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.6808385527814889,1.6,0.1,0.6800850033760071,10308.408217794
67,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,0.6804790127485649,1.6,-0.30000000000000004,0.6712977886199951,10308.409511209
68,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,0.6784864859260639,1.7000000000000002,0.1,0.7094804048538208,10308.410825271
69,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.6747752543512909,1.7000000000000002,-0.30000000000000004,0.7126879692077637,10308.412152204
70,-2.2106933593750027,52.789306640625,0.13539266945116835,0.16760733054883165,2,0.6692252768354412,1.6,0.2,0.6960077881813049,10308.413477192
71,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,0.6619403749470635,1.5,0.30000000000000004,0.638355016708374,10308.414798366
72,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.652793129255215,1.6,0.1,0.6768327355384827,10308.416125613
73,-2.3699951171875036,52.6300048828125,0.13559123746031285,0.16740876253968714,2,0.6418985982523593,1.5,-0.1,0.6426274180412292,10308.417430935
74,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,0.6293508014992999,1.5,-0.1,0.684600293636322,10308.41875485
75,-2.4414062500000018,52.55859375,0.13568033584150396,0.16731966415849603,2,0.6147947082811089,1.3,0.1,0.5466218590736389,10308.42004832
76,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,0.5985771566539597,1.5,0.0,0.5923687219619751,10308.421408215
77,-2.518310546875003,52.481689453125,0.13577634664392493,0.16722365335607506,2,0.5797686229206028,1.4000000000000001,0.0,0.6070060133934021,10308.422700056
78,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,0.5599145453747626,1.4000000000000001,0.0,0.6219022870063782,10308.424030748
79,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,0.5373630670411689,1.4000000000000001,0.0,0.6006852984428406,10308.425358273
80,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.5131829927506459,1.3,0.0,0.5794231295585632,10308.426656188
81,-2.6556396484375018,52.3443603515625,0.1359479453345185,0.16705205466548148,2,0.48742823947600433,1.1,0.0,0.5456631183624268,10308.427940639
82,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.45929047789723276,1.3,0.0,0.541702389717102,10308.429275165
83,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.4293307038015702,1.0,0.0,0.44517651200294495,10308.430569912
84,-2.738037109375001,52.261962890625,0.1360509969957311,0.1669490030042689,2,0.39776962150271683,0.9,0.0,0.3884640634059906,10308.431847975
85,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,0.3644307088261713,0.9,0.0,0.38955414295196533,10308.433187667
86,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.32709105288109974,0.9,-0.1,0.3847571015357971,10308.434508045
87,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.28895648493900106,0.6000000000000001,0.1,0.2762397229671478,10308.435799329
88,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,0.2491043371894445,0.6000000000000001,0.0,0.2569798529148102,10308.437151632
89,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.20505396910180357,0.4,0.0,0.1889481395483017,10308.438440584
90,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.16111768025839185,0.5,0.0,0.22285223007202148,10308.439753721
91,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.11413463594213707,0.6000000000000001,0.0,0.2634050250053406,10308.441111561
92,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.06276033533091846,0.4,0.0,0.19438447058200836,10308.442416605
93,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.01168009024859945,0.2,0.0,0.09479832649230957,10308.444172015
94,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,-0.06185209811407849,0.1,-0.30000000000000004,0.0675431340932846,10308.445560077
95,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,-0.12133830885921404,0.0,0.1,0.026470715180039406,10308.446881417
96,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-0.18106466488474227,-0.1,0.0,-0.1655755341053009,10308.448233016
97,-3.567504882812502,51.4324951171875,0.13709219040915013,0.16590780959084986,2,-0.2456825887002697,-0.4,0.0,-0.17167045176029205,10308.449559801
98,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.3097741547171025,-0.4,-0.1,-0.18950054049491882,10308.450881586
99,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,-0.37670857410344255,-0.7000000000000001,0.0,-0.2990163266658783,10308.452214241
100,-3.869628906249999,51.13037109375,0.13747312432731948,0.1655268756726805,2,-0.44737482261359574,-1.0,0.0,-0.40393173694610596,10308.453555025
101,-3.9959716796875027,51.0040283203125,0.13763268688609392,0.16536731311390607,2,-0.5213992814549571,-0.9,0.1,-0.4111126661300659,10308.454890476
102,-4.122314453125,50.877685546875,0.13779240321515307,0.16520759678484692,2,-0.5959008483415805,-1.0,0.0,-0.4279305636882782,10308.456206854
103,-4.254150390625002,50.745849609375,0.1379592267209191,0.1650407732790809,2,-0.6728142080449947,-1.2000000000000002,0.1,-0.5017380714416504,10308.457502509
104,-4.407958984374998,50.592041015625,0.1381540631985838,0.16484593680141618,2,-0.7505395157694489,-1.7000000000000002,0.0,-0.7263910174369812,10308.458777535
105,-4.561767578125002,50.438232421875,0.1383491232783654,0.1646508767216346,2,-0.8297645564097987,-1.6,0.0,-0.6672282814979553,10308.460078079
106,-4.743041992187499,50.2569580078125,0.13857930037397986,0.16442069962602013,2,-0.9134897126727892,-1.9000000000000001,0.0,-0.82078617811203,10308.461366512
107,-4.935302734375003,50.064697265625,0.13882376156441195,0.16417623843558804,2,-0.9985399104069059,-2.1,0.0,-0.8469157814979553,10308.462682093
108,-5.138549804687502,49.8614501953125,0.13908256230467195,0.16391743769532804,2,-1.0879966084140662,-2.1,0.30000000000000004,-0.9263710379600525,10308.463973693
109,-5.380249023437502,49.6197509765625,0.13939081562012193,0.16360918437987806,2,-1.1805707377104242,-2.5,-0.1,-1.0775560140609741,10308.465297922
110,-5.616455078124998,49.383544921875,0.13969257194384044,0.16330742805615955,2,-1.274028021177342,-2.5,0.0,-1.0686906576156616,10308.46659954
111,-5.863647460937502,49.1363525390625,0.1400088953436816,0.1629911046563184,2,-1.3702994816465943,-2.9000000000000004,0.1,-1.21803617477417,10308.467898066
112,-6.127319335937504,48.8726806640625,0.1403468987768246,0.1626531012231754,2,-1.4689952102288364,-3.1,0.2,-1.3004379272460938,10308.46924485
113,-6.401977539062502,48.5980224609375,0.14069962623103377,0.16230037376896622,2,-1.5745088401284781,-3.4000000000000004,0.0,-1.4259392023086548,10308.470564857
114,-6.6876220703125,48.3123779296875,0.14106714575959628,0.1619328542404037,2,-1.6804985329722881,-3.6,0.30000000000000004,-1.5195072889328003,10308.471864605
115,-6.9952392578125,48.0047607421875,0.14146370221859375,0.16153629778140624,2,-1.7891570754803796,-4.0,-0.1,-1.6844474077224731,10308.473246704
116,-7.308349609375004,47.691650390625,0.14186814190628008,0.1611318580937199,2,-1.9047069334496858,-4.2,0.0,-1.781103491783142,10308.474571544
117,-7.626953125,47.373046875,0.14228049210037347,0.16071950789962652,2,-2.019796623761355,-4.4,0.2,-1.8439775705337524,10308.475835755
118,-7.9675292968750036,47.032470703125,0.14272217157030967,0.16027782842969032,2,-2.13193396823468,-4.800000000000001,0.1,-2.033362865447998,10308.477206021
119,-8.302612304687504,46.6973876953125,0.1431576074841203,0.1598423925158797,2,-2.2578073360461417,-5.0,0.0,-2.0843687057495117,10308.478527102
120,-8.65966796875,46.34033203125,0.14362253621703913,0.15937746378296086,2,-2.3804760374247813,-5.5,0.0,-2.3189916610717773,10308.479789998
121,-9.000244140625004,45.999755859375,0.14406688944345622,0.15893311055654377,2,-2.501098924406299,-5.6000000000000005,0.0,-2.349302291870117,10308.481123153
122,-9.362792968750004,45.63720703125,0.14454083474850046,0.15845916525149953,2,-2.6312505438639975,-5.800000000000001,-0.9,-2.4518139362335205,10308.48243279
123,-9.714355468750004,45.28564453125,0.14500130548269954,0.15799869451730045,2,-2.7626544539587075,-6.4,0.2,-2.6752445697784424,10308.483721871
124,-10.0823974609375,44.9176025390625,0.14548427210720669,0.1575157278927933,2,-2.8942050577224756,-6.7,0.0,-2.814725160598755,10308.485043989
125,-10.455932617187502,44.5440673828125,0.14597537387425724,0.15702462612574275,2,-3.0331398466729818,-6.9,0.2,-2.8254711627960205,10308.486352385
126,-10.812988281250004,44.18701171875,0.14644565676586122,0.15655434323413878,2,-3.172767434948022,-7.1000000000000005,-0.1,-2.9818689823150635,10308.48762093
127,-11.208496093750002,43.79150390625,0.14696752250271022,0.15603247749728977,2,-3.310726380826793,-7.6000000000000005,-0.2,-3.165614604949951,10308.488940436
128,-11.598510742187502,43.4014892578125,0.14748307306508937,0.15551692693491062,2,-3.458196813604318,-7.800000000000001,0.1,-3.2697925567626953,10308.490272443
129,-12.026977539062502,42.9730224609375,0.14805048184445188,0.1549495181555481,2,-3.6112634520767912,-8.200000000000001,0.0,-3.4532132148742676,10308.49158845
130,-12.449951171874998,42.550048828125,0.1486116321708842,0.1543883678291158,2,-3.7626584956005025,-8.700000000000001,0.30000000000000004,-3.6240015029907227,10308.492914494
131,-12.905883789062498,42.0941162109375,0.14921759051508057,0.15378240948491942,2,-3.920772073527974,-9.1,0.0,-3.824843645095825,10308.494209686
132,-13.3453369140625,41.6546630859375,0.14980266072275691,0.15319733927724308,2,-4.076828409227896,-9.3,0.4,-3.879455089569092,10308.495470953
133,-13.812255859375002,41.187744140625,0.1504253339681011,0.1525746660318989,2,-4.232103592474203,-9.8,0.2,-4.10137939453125,10308.49675446
134,-14.334106445312502,40.6658935546875,0.15112245597087154,0.15187754402912845,2,-4.394056573738015,-10.200000000000001,0.2,-4.249048233032227,10308.498071245
135,-14.888916015625,40.111083984375,0.15186489913922477,0.15113510086077522,2,-4.563805755824919,-10.3,-0.1,-4.313000679016113,10308.499397696
136,-15.476684570312502,39.5233154296875,0.15265279210401522,0.15034720789598477,2,-4.736157615716616,-10.700000000000001,0.0,-4.47590446472168,10308.500714833
137,-16.053466796875004,38.946533203125,0.15342718904978758,0.1495728109502124,2,-4.912474883463802,-10.8,-0.5,-4.58602237701416,10308.502033173
138,-16.668701171875004,38.331298828125,0.15425442674679313,0.14874557325320686,2,-5.0906973450079,-11.700000000000001,0.1,-4.883421421051025,10308.503359254
139,-17.3443603515625,37.6556396484375,0.15516419157878722,0.14783580842121277,2,-5.2735666010355775,-12.0,0.2,-5.024235725402832,10308.504669557
140,-18.074951171874996,36.925048828125,0.15614921864971698,0.146850781350283,2,-5.4586205755362265,-12.5,0.0,-5.2357940673828125,10308.505973546
141,-18.761596679687504,36.2384033203125,0.15707601614154326,0.14592398385845673,2,-5.6453428309946805,-12.8,0.5,-5.334472179412842,10308.50724709
142,-19.5086669921875,35.4913330078125,0.1580852543623159,0.14491474563768408,2,-5.831068015422899,-13.3,0.6000000000000001,-5.539496898651123,10308.508569986
143,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,2,-6.031721513575519,-13.5,0.2,-5.65012788772583,10308.509912474
144,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,-6.2303328023512305,-14.100000000000001,0.0,-5.876704216003418,10308.511215222
145,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,-14.9,0.9,-6.177043437957764,10308.512469619
146,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,4.9,-3.4000000000000004,2.0476832389831543,10308.513691237
147,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,3.3000000000000003,0.1,1.4118016958236694,10308.514877709
148,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,2.5,0.6000000000000001,1.0489253997802734,10308.516141438
149,-24.5184326171875,30.4815673828125,0.16485713738748303,0.13814286261251696,1,0.0,2.4000000000000004,0.4,1.0365582704544067,10308.51740039
150,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,2.2,0.6000000000000001,0.9184361100196838,10308.518599861
151,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,2.3000000000000003,-0.1,0.9625923037528992,10308.519788351
152,-25.4522705078125,29.5477294921875,0.16611619996431656,0.13688380003568343,1,0.0,2.0,0.0,0.8583599925041199,10308.521013562
153,-25.661010742187504,29.3389892578125,0.16639733688673075,0.13660266311326924,1,0.0,2.0,0.0,0.87079918384552,10308.522213051
154,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,2.2,0.0,0.9258574843406677,10308.523370875
155,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,2.0,0.0,0.8519101738929749,10308.524572457
156,-26.072998046875,28.927001953125,0.16695184581797964,0.13604815418202035,1,0.0,1.9000000000000001,0.0,0.8027932643890381,10308.525786094
157,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,2.0,0.0,0.8561071157455444,10308.527042065
158,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,1.6,0.1,0.7374692559242249,10308.528343498
159,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.7000000000000002,0.0,0.7596564888954163,10308.529582227
160,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,1.6,0.0,0.6658235192298889,10308.530803235
161,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,1.4000000000000001,0.0,0.6666750311851501,10308.532059354
162,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,1.3,0.1,0.5551926493644714,10308.533317843
163,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,1.4000000000000001,0.0,0.6080495715141296,10308.534539499
164,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,1.2000000000000002,0.2,0.5693633556365967,10308.535727729
165,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.2000000000000002,0.1,0.5584819316864014,10308.536977922
166,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,1.2000000000000002,0.0,0.5022580027580261,10308.538206837
167,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,1.2000000000000002,0.0,0.5194239616394043,10308.539396363
168,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,1.2000000000000002,0.1,0.5145929455757141,10308.540645445
169,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,1.1,0.0,0.4895689785480499,10308.541864842
170,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,1.3,0.1,0.5612688660621643,10308.543056609
171,-25.9246826171875,29.0753173828125,0.16675228072068973,0.13624771927931026,1,0.0,0.9,0.2,0.43837276101112366,10308.544291283
172,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,1.0,0.0,0.3881170153617859,10308.545537143
173,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,1.1,0.0,0.49268388748168945,10308.54673104
174,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,0.8,0.1,0.35951176285743713,10308.547944177
175,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,0.8,0.0,0.3492310345172882,10308.549232573
176,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,1.0,0.0,0.4262479245662689,10308.550422711
177,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.8,0.0,0.3466050624847412,10308.551617238
178,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.9,0.0,0.3965781033039093,10308.552826616
179,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.9,0.0,0.38157230615615845,10308.554033438
180,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,0.9,0.0,0.4068860411643982,10308.555206447
181,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.7000000000000001,-0.1,0.3280138075351715,10308.556453676
182,-25.073242187500004,29.9267578125,0.16560541997938827,0.13739458002061172,1,0.0,0.6000000000000001,0.2,0.2522667646408081,10308.557660036
183,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.6000000000000001,-0.1,0.29118025302886963,10308.558838193
184,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.7000000000000001,-0.2,0.3078705966472626,10308.560051386
185,-24.815063476562504,30.1849365234375,0.1652572953693529,0.13774270463064708,1,0.0,0.30000000000000004,0.0,0.1596767008304596,10308.561254912
186,-24.7161865234375,30.2838134765625,0.16512393058461228,0.13787606941538771,1,0.0,0.7000000000000001,-0.1,0.3042956292629242,10308.562428791
187,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,0.1,0.0,0.08155625313520432,10308.563636354
