,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.5,-0.1,0.2131723314523697,8514.280217594
190,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,0.4,0.0,0.17572596669197083,8514.281472213
191,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.5,0.0,0.20988647639751434,8514.282714184
192,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,-0.1,-0.1,-0.061243850737810135,8514.283941952
193,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.30000000000000004,-0.1,0.15247495472431183,8514.285205089
194,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.30000000000000004,-0.1,0.13115674257278442,8514.286429634
195,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.30000000000000004,0.1,0.16528761386871338,8514.287663402
196,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.2,-0.1,0.11299145221710205,8514.28889804
197,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.1,-0.1,0.08224094659090042,8514.290155862
198,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.4,-0.30000000000000004,0.19281619787216187,8514.291345556
199,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,0.0,0.15353955328464508,8514.292566546
200,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.1,0.19452282786369324,8514.293822295
201,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.2,0.1,0.12026145309209824,8514.295058821
202,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,0.0,0.21061813831329346,8514.296356755
203,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-0.1,0.1,-0.0818619579076767,8514.297597282
204,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.0,0.12423992902040482,8514.298821734
205,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.1,0.14723515510559082,8514.300081613
206,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.13762955367565155,8514.301324047
207,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.1744161993265152,8514.302563925
208,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2704976797103882,8514.303822174
209,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2754308581352234,8514.305078163
210,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.269313246011734,8514.306290912
211,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.1,-0.30000000000000004,0.07203219830989838,8514.307522754
212,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.3304993808269501,8514.308751521
213,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.32794153690338135,8514.310017251
214,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,-0.1,0.20374301075935364,8514.311220056
215,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.1,0.2849363088607788,8514.312534415
216,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.9,0.2,0.4008724093437195,8514.313838923
217,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.1,0.36463186144828796,8514.315129912
218,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.32893994450569153,8514.316451512
219,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.2,-0.1,0.0945628210902214,8514.317686557
220,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,0.0,0.14994004368782043,8514.318911751
221,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.0,0.3127884268760681,8514.320143852
222,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,0.0,0.37052109837532043,8514.321398304
223,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,-0.1,0.2962697148323059,8514.322636423
224,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.0,0.3149600923061371,8514.32386845
225,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.3021102547645569,8514.325169921
226,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.32343316078186035,8514.326390484
227,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,-0.1,0.24509038031101227,8514.327615808
228,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,0.0,0.3468129336833954,8514.32887413
229,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.8,-0.1,0.31123772263526917,8514.330150194
230,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,-0.1,0.3365980386734009,8514.331384146
231,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.9,0.0,0.3810427784919739,8514.332614525
232,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.2844550907611847,8514.333845774
233,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,-0.1,0.3839665651321411,8514.335079949
234,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.2887953817844391,8514.336382512
235,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.1,0.2863030433654785,8514.337614224
236,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.41252678632736206,8514.338847047
237,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.0,0.35558730363845825,8514.340119832
238,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,0.0,0.3463931977748871,8514.341357044
239,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.28762713074684143,8514.342583293
240,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.4100936949253082,8514.343797246
241,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.32761698961257935,8514.345074328
242,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.1,0.10685192048549652,8514.346340169
243,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.1,0.12683600187301636,8514.34756527
244,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.2991304099559784,8514.348844629
245,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.4,0.0,0.2052834928035736,8514.350047267
246,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.2,0.0,0.11423990875482559,8514.351266757
247,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.3069722354412079,8514.352538043
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,0.0,0.39668530225753784,8514.353778255
249,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.24992752075195312,8514.355013133
250,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.2914627194404602,8514.356278012
251,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29556113481521606,8514.357537001
252,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,-0.1,0.3820015490055084,8514.358743769
253,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.2987215220928192,8514.359961147
254,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3578697144985199,8514.361260729
255,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.1,0.18409715592861176,8514.36248633
256,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.3158046007156372,8514.363702468
257,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.3063482344150543,8514.364979901
258,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.26077190041542053,8514.366193614
259,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,-0.1,0.3401385247707367,8514.367411029
260,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.0,0.24016548693180084,8514.368650852
261,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.25032418966293335,8514.369894842
262,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.0,0.3510664403438568,8514.371108146
263,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,0.0,0.3927430212497711,8514.372397321
264,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.14337846636772156,8514.373614607
265,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.0,0.12637102603912354,8514.374858615
266,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.2,0.0,0.1140381470322609,8514.376113215
267,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.25745147466659546,8514.377354816
268,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.30384117364883423,8514.378584454
269,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.21540212631225586,8514.379816703
270,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,-0.2,0.3172203004360199,8514.381087063
271,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2532881498336792,8514.382290793
272,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.33719849586486816,8514.383507839
273,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.25029096007347107,8514.384730884
274,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2745479345321655,8514.38595317
275,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,-0.1,0.22934013605117798,8514.387159345
276,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.1,0.2121344357728958,8514.388387613
277,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.9,0.0,0.37900927662849426,8514.389626121
278,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.25030213594436646,8514.390843592
279,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25001290440559387,8514.392094155
280,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.1,0.3612092435359955,8514.393351923
281,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.25036484003067017,8514.394569375
282,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.30000000000000004,0.1,0.15616804361343384,8514.395774662
283,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.25342702865600586,8514.397056392
284,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.2,0.0,0.09255232661962509,8514.398288641
285,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.0,0.26651284098625183,8514.399484556
286,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.0,0.33776208758354187,8514.400718231
287,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.9,-0.1,0.3837222158908844,8514.401964388
288,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.30000000000000004,0.0,0.16034725308418274,8514.403164359
289,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.3717307150363922,8514.404497144
290,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.2915857434272766,8514.405735893
291,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.0,0.30499836802482605,8514.406987919
292,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.2,0.0,0.09662839025259018,8514.408243057
293,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.0,-0.1,-0.01748034730553627,8514.409504009
294,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-1.3,0.1,-0.5607660412788391,8514.41072024
295,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-1.2000000000000002,-0.1,-0.5377625226974487,8514.411935545
296,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-2.2,0.2,-0.9297178387641907,8514.413250163
297,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-3.1,0.0,-1.2976237535476685,8514.414496116
298,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-3.3000000000000003,-0.2,-1.4892886877059937,8514.415730476
299,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-3.7,-0.2,-1.5482661724090576,8514.417138538
300,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-4.1000000000000005,0.1,-1.796329379081726,8514.418467842
