,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-8.819458007812496,48.1805419921875,0.14383090985780586,0.15916909014219413,2,-0.8504615951801813,-1.5,0.1,-0.6518063545227051,8505.863177314
18,-8.539306640624996,48.460693359375,0.1434657045688291,0.1595342954311709,2,-0.7954393876013643,-1.8,-0.1,-0.7716229557991028,8505.864545506
19,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-0.7400573508031107,-1.4000000000000001,0.6000000000000001,-0.636814534664154,8505.865904698
20,-8.044921874999995,48.955078125,0.14282266534359003,0.16017733465640996,2,-0.686083581096304,-1.7000000000000002,0.1,-0.7225831747055054,8505.86724365
21,-7.825195312499997,49.1748046875,0.14253747355087637,0.16046252644912362,2,-0.6327807336597147,-1.6,-0.1,-0.6825314164161682,8505.868634305
22,-7.627441406249996,49.37255859375,0.14228112467763968,0.16071887532236032,2,-0.5790958824289429,-1.4000000000000001,0.0,-0.6222032904624939,8505.86999846
23,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-0.527041976562777,-1.2000000000000002,0.0,-0.5252135396003723,8505.871335745
24,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-0.47661375596047395,-1.2000000000000002,0.0,-0.5313239693641663,8505.872714456
25,-7.056152343749999,49.94384765625,0.14154231976409942,0.16145768023590057,2,-0.42517581831597706,-1.0,-0.1,-0.4277331233024597,8505.874074259
26,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-0.3753281451239383,-1.0,-0.2,-0.4494551122188568,8505.875411859
27,-6.704589843750001,50.29541015625,0.14108899872425018,0.1619110012757498,2,-0.3271822688794015,-0.9,0.2,-0.40836653113365173,8505.876754366
28,-6.5123291015624964,50.4876708984375,0.14084152617693346,0.16215847382306653,2,-0.27953458223450944,-0.4,-0.5,-0.2577981650829315,8505.878114762
29,-6.3035888671875,50.6964111328125,0.1405731968843284,0.1624268031156716,2,-0.23228647667253344,-0.9,0.1,-0.3929077982902527,8505.879440973
30,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-0.18716179128355503,-0.30000000000000004,0.0,-0.26515457034111023,8505.880821036
31,-5.842163085937496,51.1578369140625,0.13998138113213124,0.16301861886786875,2,-0.1407326127081614,-0.6000000000000001,0.0,-0.26451873779296875,8505.882187117
32,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,-0.09599121513422171,-0.2,0.1,-0.08831073343753815,8505.883509013
33,-5.353271484374998,51.646728515625,0.1393563833443645,0.16364361665563548,2,-0.05315625949243452,-0.30000000000000004,0.30000000000000004,-0.14007186889648438,8505.884891742
34,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-0.010064618648811585,-0.30000000000000004,0.1,-0.13367301225662231,8505.886249101
35,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,0.0316365741703033,-0.4,0.0,-0.17713192105293274,8505.887597127
36,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,0.0715401050472938,-0.1,-0.2,-0.05632278323173523,8505.888973986
37,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,0.11173557821479818,-0.1,-0.2,-0.06146761775016785,8505.890326049
38,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,0.14974014879599906,0.5,0.1,0.24709999561309814,8505.891645741
39,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.18594440809544388,0.30000000000000004,-0.1,0.13787899911403656,8505.893063915
40,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.22372894792717468,0.6000000000000001,-0.1,0.26777470111846924,8505.894446736
41,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.25918045653331334,0.2,0.2,0.08745165914297104,8505.89578467
42,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.2924407234796387,0.7000000000000001,0.2,0.3168655335903168,8505.897194769
43,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.32622919441463405,0.7000000000000001,0.0,0.3192761242389679,8505.898529369
44,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.35679267451823693,0.9,0.2,0.38949689269065857,8505.899900246
45,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,0.3869941935227579,0.9,-0.4,0.3994101881980896,8505.901329327
46,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.41728261205675066,1.0,0.0,0.44305965304374695,8505.902663815
47,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.4439596664819404,1.1,-0.1,0.48483720421791077,8505.904047174
48,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.47043075172584614,1.3,0.0,0.543300211429596,8505.905415533
49,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,0.4953022033833018,1.4000000000000001,0.0,0.5632374286651611,8505.906773448
50,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,0.5182517421234014,1.4000000000000001,0.0,0.6238437294960022,8505.908154288
51,-1.6453857421874998,55.3546142578125,0.1346901581731308,0.1683098418268692,2,0.5403449106890814,1.4000000000000001,0.0,0.5882396101951599,8505.90954798
52,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,0.5610209087723979,1.6,0.0,0.6798678636550903,8505.910894654
53,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,0.5796040647318175,1.5,0.0,0.6576268076896667,8505.912256031
54,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.5969103640070519,1.4000000000000001,0.0,0.592322051525116,8505.913639205
55,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,0.6128338884398651,1.5,0.0,0.6365729570388794,8505.914976842
56,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,0.6267520568928779,1.4000000000000001,0.0,0.62156081199646,8505.916331719
57,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.6393323906480088,1.5,0.1,0.6595364212989807,8505.917721541
58,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,0.6504781176335384,1.4000000000000001,0.0,0.5996267795562744,8505.919076178
59,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,0.6597453849298472,1.5,0.1,0.6587929129600525,8505.920443111
60,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,0.667438017881147,1.7000000000000002,0.0,0.7243309617042542,8505.921816025
61,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.6734299500788883,1.6,0.0,0.6703631281852722,8505.923161106
62,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.677635126747778,1.6,0.0,0.6938948035240173,8505.924601557
63,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,0.6802664687154062,1.5,-0.30000000000000004,0.6640628576278687,8505.925968212
64,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.680893382652551,1.6,0.5,0.6954061388969421,8505.92732809
65,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.6797472131876696,1.6,0.2,0.6945245265960693,8505.928689097
66,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6767631189597713,1.6,0.30000000000000004,0.707058310508728,8505.930057752
67,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,0.6719388283048302,1.6,-0.1,0.6735538840293884,8505.9313975
68,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,0.6653856181872142,1.5,0.0,0.652405858039856,8505.932743063
69,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.6569032450710535,1.5,0.0,0.6544073820114136,8505.93409857
70,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.646517855357066,1.5,0.2,0.6296115517616272,8505.935437911
71,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.6344029351501229,1.6,0.0,0.6926286220550537,8505.936826677
72,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,0.6196637256974449,1.5,0.30000000000000004,0.6183956265449524,8505.938205091
73,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,0.6031522979142915,1.5,0.1,0.5853592157363892,8505.939561858
74,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,0.5848244446276396,1.4000000000000001,0.0,0.6227163076400757,8505.940920124
75,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.564337818353102,1.3,0.30000000000000004,0.5576996803283691,8505.942239983
76,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.5425716953222253,1.3,-0.1,0.5814602971076965,8505.943557065
77,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.5188950513579542,1.4000000000000001,0.30000000000000004,0.5825482606887817,8505.944912461
78,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.4920462847541392,1.2000000000000002,-0.2,0.5037505030632019,8505.946278783
79,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.4634691666316759,1.2000000000000002,-0.1,0.5179173350334167,8505.94761892
80,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.4330998979894181,1.0,-0.30000000000000004,0.4516780972480774,8505.949042741
81,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.3982985732121854,1.1,0.2,0.46386438608169556,8505.950399859
82,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.3631576353687379,0.9,0.1,0.4026947319507599,8505.951717163
83,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.3268017268638693,0.9,-0.30000000000000004,0.40898966789245605,8505.953100818
84,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.286103931353058,0.9,-0.1,0.3929004371166229,8505.954432344
85,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.2448093010579144,0.8,0.0,0.36263421177864075,8505.955775462
86,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.20107567246510732,0.6000000000000001,0.0,0.2903672456741333,8505.957156951
87,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.1533453547143505,0.2,0.0,0.09337374567985535,8505.958507976
88,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.1046998318495364,0.1,-0.1,0.07195783406496048,8505.959846854
89,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.05395483673743673,0.6000000000000001,0.0,0.2694723308086395,8505.961259916
90,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-0.0022747049428023525,0.2,0.0,0.08661335706710815,8505.962614553
91,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-0.05831665497021338,-0.1,0.0,-0.0786454975605011,8505.963919653
92,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-0.11696762350280304,-0.30000000000000004,0.2,-0.09506411105394363,8505.965374808
93,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,-0.18093868795564372,-0.1,0.0,-0.08041071891784668,8505.966723037
94,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,-0.24413339728268457,-0.30000000000000004,-0.4,-0.1580689251422882,8505.968118377
95,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-0.3127442960227171,-0.5,0.0,-0.24275606870651245,8505.969497384
96,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.38301787772893753,-0.6000000000000001,0.0,-0.2537296712398529,8505.970859484
97,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.45491486294619254,-0.8,-0.2,-0.38479721546173096,8505.972253139
98,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-0.5314376014223615,-1.2000000000000002,-0.2,-0.45367535948753357,8505.973657442
99,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-0.6110319270020708,-1.3,0.1,-0.5569348931312561,8505.975063152
100,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.6936022014783737,-1.1,0.30000000000000004,-0.5472657680511475,8505.97644977
101,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,-0.7784635823076999,-1.4000000000000001,0.1,-0.5952114462852478,8505.977805555
102,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-0.8635341967563843,-1.6,0.0,-0.6935766935348511,8505.979147359
103,-4.688598632812496,52.3114013671875,0.13851013750626914,0.16448986249373085,2,-0.950534542254125,-1.8,0.0,-0.7467560768127441,8505.980596995
104,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,-1.0480358638654252,-2.1,0.0,-0.874660313129425,8505.98193278
105,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,-1.1400905428755759,-2.4000000000000004,0.0,-1.009151816368103,8505.983279731
106,-5.325805664062499,51.6741943359375,0.13932133460814172,0.16367866539185827,2,-1.237055445353718,-2.5,-0.30000000000000004,-1.0622106790542603,8505.984648961
107,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,-1.336831706481405,-3.0,0.0,-1.2562116384506226,8505.985987579
108,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-1.4376048338657075,-3.1,0.0,-1.3271642923355103,8505.987330012
109,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-1.541709036593314,-3.5,0.0,-1.4715807437896729,8505.988693723
110,-6.358520507812499,50.6414794921875,0.1406437737727933,0.1623562262272067,2,-1.6506443317193136,-3.6,0.0,-1.5215550661087036,8505.990045971
111,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-1.7609296396098348,-3.8000000000000003,-0.8,-1.6034785509109497,8505.991394293
112,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-1.874375068591591,-4.3,0.2,-1.8123700618743896,8505.992727393
113,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-1.9896916564458293,-4.3,0.2,-1.7990760803222656,8505.994087807
114,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-2.1098514427651276,-4.5,-0.1,-1.9093108177185059,8505.995411259
115,-7.825195312499997,49.1748046875,0.14253747355087637,0.16046252644912362,2,-2.229464569398494,-5.0,0.1,-2.0842413902282715,8505.996765174
116,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-2.3556195086642235,-5.4,-0.1,-2.2032949924468994,8505.998102996
117,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-2.4831672237116598,-5.6000000000000005,-0.1,-2.3700931072235107,8505.999434151
118,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-2.612482225464814,-5.9,0.0,-2.4684226512908936,8506.000803714
119,-9.12158203125,47.87841796875,0.1442254045744795,0.1587745954255205,2,-2.749926829648861,-6.2,0.0,-2.5950376987457275,8506.00222498
120,-9.506103515624996,47.493896484375,0.1447284363370938,0.15827156366290618,2,-2.898568301188287,-6.300000000000001,0.0,-2.634726047515869,8506.003657875
121,-9.868652343749996,47.13134765625,0.14520367100211914,0.15779632899788085,2,-3.0446396457413933,-6.800000000000001,0.1,-2.933344602584839,8506.005115178
122,-10.247680664062495,46.7523193359375,0.14570146307976392,0.15729853692023607,2,-3.2023654101702905,-7.2,0.0,-3.0189602375030518,8506.00660161
123,-10.687133789062496,46.3128662109375,0.14627979913780628,0.1567202008621937,2,-3.3671389713286715,-7.6000000000000005,0.0,-3.1651010513305664,8506.008097245
124,-11.126586914062498,45.8734130859375,0.14685936543573572,0.15614063456426427,2,-3.5341538319202788,-7.800000000000001,0.0,-3.259336233139038,8506.009508641
125,-11.588012695312496,45.4119873046875,0.14746918410755283,0.15553081589244716,2,-3.695667619096273,-8.3,0.0,-3.489131450653076,8506.010868981
126,-12.060424804687502,44.9395751953125,0.14809481943468042,0.15490518056531957,2,-3.8549716381438435,-8.6,0.1,-3.6063601970672607,8506.012241174
127,-12.582275390624995,44.417724609375,0.14878738458165916,0.15421261541834083,2,-4.020830246462319,-9.1,0.4,-3.8135032653808594,8506.013604033
128,-13.104125976562496,43.8958740234375,0.14948140190353956,0.15351859809646043,2,-4.187401619991459,-9.4,0.4,-3.9405112266540527,8506.014927151
129,-13.658935546875,43.341064453125,0.15022075495686257,0.15277924504313742,2,-4.351953002991036,-9.600000000000001,0.6000000000000001,-4.025071620941162,8506.016298677
130,-14.26318359375,42.73681640625,0.1510276414764743,0.1519723585235257,2,-4.527966942100223,-10.0,-0.4,-4.19100284576416,8506.017670054
131,-14.92236328125,42.07763671875,0.1519096985400016,0.15109030145999838,2,-4.705713669426603,-10.600000000000001,0.0,-4.438472270965576,8506.019004839
132,-15.614501953124996,41.385498046875,0.15283772137706098,0.15016227862293902,2,-4.883029579697071,-11.200000000000001,0.30000000000000004,-4.676979064941406,8506.020396253
133,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-5.072419580072694,-11.4,0.30000000000000004,-4.758810520172119,8506.021755409
134,-17.086669921875,39.913330078125,0.15481706844111517,0.14818293155888482,2,-5.26110438637448,-11.700000000000001,-0.30000000000000004,-4.833313941955566,8506.023140156
135,-17.888671875,39.111328125,0.15589795013304508,0.1471020498669549,2,-5.4541605135090885,-12.4,0.2,-5.1904191970825195,8506.024552885
136,-18.767578124999996,38.232421875,0.15708409331100734,0.14591590668899265,2,-5.658000572833117,-12.9,0.30000000000000004,-5.392940044403076,8506.025897652
137,-19.558593749999996,37.44140625,0.15815272843841113,0.14484727156158886,2,-5.853399015858754,-13.200000000000001,0.7000000000000001,-5.498651027679443,8506.027276584
138,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,2,-6.058678776859145,-13.5,0.2,-5.638206481933594,8506.028653369
139,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,-6.267945536591737,-14.4,0.30000000000000004,-6.026491641998291,8506.030008895
140,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-14.8,1.1,-6.172526836395264,8506.03125457
141,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,5.5,-3.6,2.2922301292419434,8506.032583373
142,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,3.3000000000000003,0.4,1.4018141031265259,8506.033816289
143,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,2.5,0.4,1.1142592430114746,8506.035095037
144,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,2.7,0.1,1.1261250972747803,8506.036360638
145,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,2.3000000000000003,0.8,0.9640510082244873,8506.037624183
146,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,2.0,-0.2,0.7355898022651672,8506.03887695
147,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,2.4000000000000004,-0.2,1.0184311866760254,8506.040158217
148,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,2.2,0.1,0.9409704804420471,8506.041415077
149,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,2.6,0.0,1.1041966676712036,8506.04266327
150,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,2.1,0.1,0.9147570729255676,8506.043899649
151,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,2.5,0.1,1.0588017702102661,8506.045193064
152,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,1.9000000000000001,-0.30000000000000004,0.8222533464431763,8506.046442405
153,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,1.9000000000000001,0.1,0.8121180534362793,8506.047656247
154,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,2.0,0.2,0.8523178696632385,8506.048906607
155,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,1.8,0.0,0.7695564031600952,8506.050124245
156,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,2.1,0.0,0.8791796565055847,8506.051362956
157,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,1.9000000000000001,0.0,0.812240719795227,8506.052611816
158,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,1.8,-0.1,0.7542273998260498,8506.053874565
159,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.9000000000000001,0.0,0.8050615191459656,8506.055094869
160,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.7000000000000002,0.0,0.7378102540969849,8506.056386822
161,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.7000000000000002,0.0,0.7188182473182678,8506.057633663
162,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,1.4000000000000001,0.0,0.6129884719848633,8506.058911541
163,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.5,0.0,0.6065488457679749,8506.060180956
164,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,1.6,0.0,0.673728883266449,8506.061480723
165,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,1.6,0.0,0.6787716150283813,8506.062750083
166,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,1.3,-0.1,0.5646670460700989,8506.064030794
167,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,1.5,0.0,0.6374741196632385,8506.065333135
168,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,1.1,0.0,0.48310163617134094,8506.066581588
169,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,1.2000000000000002,0.0,0.524820864200592,8506.067820966
170,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,1.1,0.0,0.49740931391716003,8506.069117122
171,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,1.0,-0.30000000000000004,0.4498579800128937,8506.070369149
172,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,1.1,-0.5,0.46800774335861206,8506.071605972
173,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,0.8,-0.2,0.35097670555114746,8506.072880831
174,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,1.1,0.2,0.48386821150779724,8506.074165469
175,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.8,0.2,0.3685343563556671,8506.075409273
176,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.7000000000000001,0.0,0.31514161825180054,8506.076650318
177,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.8,-0.1,0.3428383469581604,8506.077878697
178,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.8,0.1,0.3502853810787201,8506.079125446
179,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.9,0.0,0.40647467970848083,8506.080450508
180,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.5,0.2,0.23564472794532776,8506.081678535
181,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,0.6000000000000001,0.30000000000000004,0.2602715492248535,8506.082929284
182,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.4,-0.2,0.1802380084991455,8506.084187829
183,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.4,-0.2,0.1954546868801117,8506.0854613
184,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.5,0.0,0.21045257151126862,8506.086708104
185,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.5,0.2,0.23442986607551575,8506.087968556
186,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.4,0.0,0.1929788738489151,8506.089310212
187,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.30000000000000004,0.0,0.15468570590019226,8506.09053959
