,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
62,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.6776386789025128,1.5,0.30000000000000004,0.6450832486152649,8504.757956627
63,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.6801629285055655,1.8,0.1,0.7542675733566284,8504.759301264
64,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.680906875532588,1.6,0.0,0.6997876763343811,8504.760657012
65,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.679888825623179,1.6,-0.1,0.6833091974258423,8504.76199439
66,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.6771183864162381,1.4000000000000001,0.1,0.6210960745811462,8504.763329508
67,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.6725920113313232,1.5,-0.1,0.6429086327552795,8504.764672386
68,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.666203178277476,1.5,0.1,0.6553359031677246,8504.766014523
69,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6579880201509124,1.5,0.2,0.6527811288833618,8504.767368437
70,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6478569550586071,1.4000000000000001,0.0,0.6170581579208374,8504.768722907
71,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.6356884649049404,1.5,0.0,0.6383978128433228,8504.77007147
72,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.6217467607796755,1.7000000000000002,-0.1,0.7072276473045349,8504.77140707
73,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.6058475151926493,1.6,0.2,0.7010756134986877,8504.772812725
74,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.5872095440121224,1.5,0.2,0.635515570640564,8504.774134732
75,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.5676966136277347,1.3,0.0,0.5557563900947571,8504.775466443
76,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.546051419709499,1.6,0.30000000000000004,0.689873993396759,8504.776852635
77,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.5212329603284288,1.4000000000000001,0.1,0.5905483961105347,8504.778213568
78,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.4949727341069745,1.2000000000000002,0.0,0.5265180468559265,8504.779570427
79,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.46654957553838483,1.2000000000000002,0.30000000000000004,0.503131091594696,8504.780949027
80,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.43519483906406725,0.9,0.0,0.4080114960670471,8504.782299127
81,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.4028225535025946,1.3,0.1,0.5445362329483032,8504.783636986
82,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.3682470438707466,1.1,0.0,0.46000897884368896,8504.785002808
83,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.3306356856906971,0.8,-0.1,0.347480833530426,8504.786359074
84,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,0.29119591558411223,0.7000000000000001,-0.1,0.29625552892684937,8504.787699118
85,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.25001916491700216,0.9,-0.1,0.3875286877155304,8504.789087625
86,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.2047719000981104,0.7000000000000001,-0.1,0.3111383616924286,8504.790439132
87,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.15793917323744747,0.4,0.1,0.17173567414283752,8504.791782251
88,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.11032445441255995,0.1,0.0,0.057420920580625534,8504.793174998
89,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.05766337994614201,0.2,0.0,0.09326978772878647,8504.794519932
90,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.004703109057554389,0.2,-0.1,0.11139440536499023,8504.79587005
91,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-0.05122258432234095,0.0,0.0,0.02167220413684845,8504.797292556
92,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-0.1127811120683404,0.0,-0.30000000000000004,0.008281334303319454,8504.79867786
93,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-0.17493277638350824,-0.4,0.1,-0.17760777473449707,8504.800110348
94,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-0.24338218731191663,-0.30000000000000004,-0.1,-0.14954431354999542,8504.801524891
95,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-0.31186364707978975,-0.6000000000000001,-0.1,-0.2866452634334564,8504.802884509
96,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.3809738716362314,-0.6000000000000001,-0.4,-0.27665814757347107,8504.804280979
97,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.4552896716517437,-0.7000000000000001,0.0,-0.33064204454421997,8504.805644357
98,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-0.5292958689084774,-1.1,0.0,-0.482179194688797,8504.80699703
99,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.6056995668281652,-1.3,0.0,-0.5574789047241211,8504.808406537
100,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-0.6890174385624195,-1.3,0.1,-0.554389238357544,8504.809748396
101,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.7701532895878394,-1.5,0.0,-0.646271824836731,8504.811094107
102,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.855553813615568,-1.6,0.0,-0.7057453393936157,8504.812517095
103,-4.688598632812496,52.3114013671875,0.13851013750626914,0.16448986249373085,2,-0.9472777158287848,-1.8,0.0,-0.755155622959137,8504.813899528
104,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-1.0395458688864454,-2.1,0.0,-0.891193687915802,8504.815224184
105,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-1.130913999632027,-2.2,0.0,-0.9455581307411194,8504.816707986
106,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-1.2384815034631187,-2.5,-0.30000000000000004,-1.0517951250076294,8504.818127307
107,-5.5455322265624964,51.4544677734375,0.1396019146064182,0.1633980853935818,2,-1.3408780836327574,-2.8000000000000003,0.0,-1.1985211372375488,8504.819473315
108,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-1.4421934427279002,-3.1,0.0,-1.303980827331543,8504.820824563
109,-6.050903320312499,50.9490966796875,0.14024887799010505,0.16275112200989494,2,-1.5473041931661526,-3.5,0.0,-1.4773389101028442,8504.822194977
110,-6.320068359374998,50.679931640625,0.14059436723500046,0.16240563276499953,2,-1.656541466503494,-3.7,0.1,-1.54971182346344,8504.823537447
111,-6.600219726562499,50.3997802734375,0.14095461777560978,0.16204538222439022,2,-1.766249561518062,-3.7,-0.1,-1.570054054260254,8504.82489138
112,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-1.8811131597964246,-4.2,0.2,-1.7737841606140137,8504.826228258
113,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-1.9959968817966964,-4.3,0.0,-1.818676233291626,8504.827524914
114,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-2.1108205557103714,-4.800000000000001,0.0,-2.015453338623047,8504.82889205
115,-7.775756835937496,49.2242431640625,0.14247335741640146,0.16052664258359853,2,-2.2356014893118195,-5.0,0.2,-2.118565797805786,8504.830236891
116,-8.0888671875,48.9111328125,0.14287974869698075,0.16012025130301924,2,-2.36109950857024,-5.300000000000001,0.2,-2.217273712158203,8504.831604565
117,-8.407470703124995,48.592529296875,0.14329404595488926,0.15970595404511073,2,-2.490252832340353,-5.5,-0.2,-2.303856372833252,8504.833036793
118,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-2.6304782581917836,-6.0,0.0,-2.5035293102264404,8504.834386208
119,-9.072143554687498,47.9278564453125,0.14416080559515115,0.15883919440484884,2,-2.765125600064027,-6.0,-0.1,-2.5154528617858887,8504.835745011
120,-9.429199218750002,47.57080078125,0.14462774632042236,0.15837225367957763,2,-2.9046236174062448,-6.4,-0.1,-2.682493209838867,8504.837182129
121,-9.797241210937498,47.2027587890625,0.14510999265603375,0.15789000734396624,2,-3.0555735530084958,-7.0,0.30000000000000004,-2.949558734893799,8504.838513044
122,-10.165283203124996,46.834716796875,0.14559316570513559,0.1574068342948644,2,-3.198220757856298,-7.2,0.2,-3.0147616863250732,8504.83985444
123,-10.560791015625,46.439208984375,0.14611339952223584,0.15688660047776415,2,-3.345517674598822,-7.4,0.1,-3.107008695602417,8504.841265817
124,-10.972778320312495,46.0272216796875,0.14665638013899707,0.15634361986100292,2,-3.503586777326698,-7.7,0.0,-3.237191915512085,8504.842600435
125,-11.423217773437498,45.5767822265625,0.14725124515212523,0.15574875484787476,2,-3.6562008836143156,-8.200000000000001,-0.5,-3.4213263988494873,8504.843960794
126,-11.906616210937498,45.0933837890625,0.14789098361433653,0.15510901638566346,2,-3.8195072543492015,-8.4,0.1,-3.5269083976745605,8504.845405801
127,-12.439453125,44.560546875,0.14859769275020226,0.15440230724979773,2,-3.9887493235496043,-8.9,-0.1,-3.7177579402923584,8504.846783678
128,-12.972290039062495,44.0277099609375,0.14930593850258858,0.1536940614974114,2,-4.156777240361432,-9.3,0.4,-3.909294843673706,8504.848174481
129,-13.549072265624995,43.450927734375,0.15007422987891747,0.15292577012108252,2,-4.330341912619833,-9.700000000000001,0.2,-4.057896137237549,8504.84956021
130,-14.175292968749998,42.82470703125,0.1509101738642216,0.1520898261357784,2,-4.508297251191284,-10.0,-0.1,-4.234501361846924,8504.850960254
131,-14.8289794921875,42.1710205078125,0.15178463115793872,0.15121536884206127,2,-4.6879882240461095,-10.4,0.1,-4.336575508117676,8504.852404483
132,-15.559570312499996,41.4404296875,0.15276400350620573,0.15023599649379427,2,-4.88040582121879,-11.100000000000001,0.1,-4.621782302856445,8504.853772082
133,-16.284667968749996,40.71533203125,0.1537379198825196,0.14926208011748038,2,-5.065081221853204,-11.5,0.4,-4.786146640777588,8504.855111293
134,-17.0042724609375,39.9957275390625,0.1547061118045684,0.1482938881954316,2,-5.249488085948596,-11.700000000000001,0.1,-4.904216766357422,8504.856542263
135,-17.855712890624996,39.144287109375,0.15585350024635503,0.14714649975364497,2,-5.452811080860091,-12.4,0.0,-5.172621726989746,8504.857937029
136,-18.6796875,38.3203125,0.15696541440736167,0.14603458559263832,2,-5.6510907485756245,-13.0,-0.1,-5.424563884735107,8504.85930274
137,-19.5146484375,37.4853515625,0.15809333789851682,0.14490666210148317,2,-5.850245179355385,-13.200000000000001,0.30000000000000004,-5.526341915130615,8504.860653562
138,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,2,-6.051345564650379,-13.700000000000001,0.1,-5.7725830078125,8504.861992847
139,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,-6.253981393686754,-14.4,0.30000000000000004,-6.0105390548706055,8504.863334298
140,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-14.700000000000001,0.9,-6.149019241333008,8504.864640658
141,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,5.300000000000001,-3.6,2.2124195098876953,8504.865908758
142,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,3.2,0.0,1.3683522939682007,8504.867165285
143,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,2.4000000000000004,0.4,1.0318142175674438,8504.868471644
144,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,2.5,0.2,1.053002953529358,8504.869749596
145,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,2.2,0.7000000000000001,0.9419278502464294,8504.870993938
146,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,2.2,-0.7000000000000001,0.9307805299758911,8504.872317019
147,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,2.5,-0.1,1.062583088874817,8504.873585286
148,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,2.3000000000000003,0.0,1.018136978149414,8504.874813221
149,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,2.4000000000000004,0.0,1.044972538948059,8504.876086969
150,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,2.2,0.0,0.9230576157569885,8504.877349366
151,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,2.4000000000000004,-0.1,1.0247377157211304,8504.878593152
152,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,2.2,-0.1,0.9278295636177063,8504.87983703
153,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,1.8,-0.1,0.8613297939300537,8504.881205426
154,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,2.1,0.0,0.9067265391349792,8504.882471064
155,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,2.0,0.0,0.8580986261367798,8504.883709405
156,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.9000000000000001,0.1,0.8115508556365967,8504.884992728
157,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,2.0,-0.1,0.8687683939933777,8504.886236328
158,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,2.0,0.0,0.8486724495887756,8504.887474799
159,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.7000000000000002,0.0,0.7465699315071106,8504.88873403
160,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,1.7000000000000002,0.0,0.7314099669456482,8504.889970964
161,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.7000000000000002,0.1,0.7304155230522156,8504.891262157
162,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.6,0.0,0.6946870684623718,8504.892640349
163,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,1.6,-0.1,0.6976187825202942,8504.893949115
164,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.5,0.1,0.630631148815155,8504.895185142
165,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,1.4000000000000001,0.0,0.5423573851585388,8504.896465594
166,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.2000000000000002,-0.2,0.5090310573577881,8504.897722528
167,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.2000000000000002,-0.1,0.5667976140975952,8504.898986129
168,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,1.3,-0.1,0.5439849495887756,8504.900263359
169,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.3,0.0,0.5700274705886841,8504.901574607
170,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.8,-0.5,0.3336508870124817,8504.902816985
171,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,1.0,0.2,0.42598825693130493,8504.904150159
172,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,1.1,0.1,0.48286256194114685,8504.905414575
173,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.8,0.0,0.44484636187553406,8504.90667162
174,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,1.1,0.0,0.46150144934654236,8504.907906165
175,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.8,0.0,0.35256510972976685,8504.909205876
176,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.7000000000000001,-0.1,0.22735069692134857,8504.910454792
177,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.8,0.0,0.3729275166988373,8504.911671189
178,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,0.7000000000000001,0.0,0.30693915486335754,8504.912951326
179,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.8,0.0,0.36655059456825256,8504.914201186
180,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.5,0.0,0.21984784305095673,8504.915450916
181,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.30000000000000004,0.2,0.1273992508649826,8504.916684962
182,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.2,0.0,0.11783383041620255,8504.91795771
183,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.6000000000000001,-0.2,0.2603349983692169,8504.9191982
184,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.6000000000000001,-0.30000000000000004,0.28523316979408264,8504.920496282
185,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.30000000000000004,-0.2,0.05381055921316147,8504.921734679
186,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.4,0.0,0.19420793652534485,8504.922954835
187,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.4,0.0,0.204751119017601,8504.924265454
188,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.4,0.0,0.19965805113315582,8504.925543165
