,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
168,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,1.4000000000000001,0.0,0.6192439794540405,8503.334358485
169,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.6,0.0,0.7018333077430725,8503.335587956
170,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.3,0.0,0.5572680830955505,8503.336882019
171,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,1.1,0.0,0.49240541458129883,8503.33814136
172,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.3,0.0,0.5411853790283203,8503.339367165
173,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,1.2000000000000002,0.0,0.5278880000114441,8503.340605803
174,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,1.1,0.0,0.46653327345848083,8503.341842663
175,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.2000000000000002,-0.30000000000000004,0.5067353844642639,8503.343045078
176,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,1.1,0.0,0.467885285615921,8503.344297179
177,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.9,-0.30000000000000004,0.40024086833000183,8503.345585613
178,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.8,-0.2,0.3723810911178589,8503.346847343
179,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.9,0.0,0.4020259380340576,8503.348135128
180,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.8,0.2,0.2988635003566742,8503.349407007
181,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.6000000000000001,0.1,0.2842051088809967,8503.350620904
182,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.8,0.0,0.3350546956062317,8503.35184456
183,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.5,0.0,0.2152176946401596,8503.353124198
184,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.5,-0.1,0.24239400029182434,8503.354339373
185,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,0.7000000000000001,0.30000000000000004,0.31305715441703796,8503.35558264
186,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.4,-0.2,0.19176511466503143,8503.356846555
187,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.2,-0.1,0.12402297556400299,8503.358110082
188,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.6000000000000001,0.0,0.2632993459701538,8503.359344719
