,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-8.687622070312496,48.3123779296875,0.14365897603653005,0.15934102396346994,2,-0.8022312576284678,-1.8,0.0,-0.7791112661361694,8509.760859048
19,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-0.7463364282429819,-1.6,-0.2,-0.6661738157272339,8509.762225444
20,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-0.6915077900642073,-1.7000000000000002,0.0,-0.7367174029350281,8509.763556822
21,-8.055908203124996,48.944091796875,0.14283693478278242,0.16016306521721757,2,-0.6396091161345971,-1.8,0.1,-0.7655370235443115,8509.764917514
22,-7.8746337890625,49.1253662109375,0.1426016088631706,0.16039839113682938,2,-0.5866292331812626,-1.8,0.2,-0.7622861266136169,8509.766260447
23,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-0.5350083025176833,-1.3,0.0,-0.5804821848869324,8509.767615843
24,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-0.4836135826744712,-1.1,-0.1,-0.524389386177063,8509.769017239
25,-7.314331054687498,49.6856689453125,0.1418758758225095,0.1611241241774905,2,-0.43103098989502553,-1.1,0.1,-0.4621274769306183,8509.770392431
26,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-0.3809713596974085,-1.2000000000000002,0.0,-0.5035702586174011,8509.771741272
27,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-0.3323124887699793,-1.2000000000000002,-0.1,-0.5105966329574585,8509.773134556
28,-6.7265624999999964,50.2734375,0.14111730111738344,0.16188269888261655,2,-0.28259515942169244,-0.9,-0.1,-0.4055485725402832,8509.774515711
29,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,-0.2346582164139015,-0.6000000000000001,0.2,-0.28843218088150024,8509.775841293
30,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-0.1894772880312059,-0.6000000000000001,0.2,-0.287950336933136,8509.777264559
31,-5.990478515624996,51.009521484375,0.1401714055071428,0.1628285944928572,2,-0.14159552316641966,-0.4,0.0,-0.20101292431354523,8509.778600936
32,-5.743286132812498,51.2567138671875,0.13985480566030298,0.16314519433969701,2,-0.09781119382207715,-0.5,-0.1,-0.251790851354599,8509.779956703
33,-5.463134765624997,51.536865234375,0.13949664628032088,0.1635033537196791,2,-0.05284664894852642,-0.1,0.30000000000000004,-0.06733150780200958,8509.781382505
34,-5.199462890624995,51.800537109375,0.1391601983851404,0.1638398016148596,2,-0.009505924388192977,-0.30000000000000004,0.2,-0.14056120812892914,8509.782735624
35,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,0.0323309107561105,-0.30000000000000004,0.1,-0.15913264453411102,8509.784136112
36,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,0.07382387270294977,0.1,-0.1,0.04238196834921837,8509.785539896
37,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,0.1144060996258538,0.0,0.0,0.01490675937384367,8509.786891552
38,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,0.15244657721182875,0.2,-0.7000000000000001,0.11548469960689545,8509.788274429
39,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,0.19034451128231333,0.30000000000000004,-0.5,0.13182182610034943,8509.789674047
40,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.2272857937637751,0.7000000000000001,-0.4,0.2980585992336273,8509.791013647
41,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.26162949605977504,0.8,0.1,0.36724939942359924,8509.79232021
42,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.2940702431650488,0.8,0.2,0.35220736265182495,8509.793770864
43,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.32870438385076495,0.8,0.0,0.3687012791633606,8509.795146668
44,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.36009136050666024,1.1,0.0,0.46046182513237,8509.796520193
45,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.3904082643906154,1.1,0.0,0.4747071862220764,8509.797869849
46,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.4186201879667357,1.2000000000000002,-0.30000000000000004,0.5065058469772339,8509.7992108
47,-2.205688476562495,54.7943115234375,0.13538643517861623,0.16761356482138376,2,0.4453938585600472,1.2000000000000002,0.0,0.5030719637870789,8509.800537345
48,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.4707223923965299,1.1,0.0,0.468121737241745,8509.801897037
49,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.49551849109602114,1.4000000000000001,-0.1,0.5941177010536194,8509.803224822
50,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.5179183723105454,1.4000000000000001,-0.1,0.598497211933136,8509.804580477
51,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,0.5396672269749082,1.5,0.0,0.5794360041618347,8509.805978651
52,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,0.5604535288095841,1.4000000000000001,0.1,0.5998494029045105,8509.807329917
53,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,0.5791023350075359,1.5,0.1,0.6393263936042786,8509.808767887
54,-1.9859619140624976,55.0140380859375,0.13511299265804502,0.16788700734195497,2,0.5976060928075608,1.4000000000000001,0.0,0.6023882031440735,8509.810172005
55,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,0.6135539103351343,1.4000000000000001,0.0,0.5862264037132263,8509.811528586
56,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,0.6275619089999637,1.4000000000000001,0.0,0.6071608662605286,8509.812875797
57,-2.1727294921874982,54.8272705078125,0.13534538671574683,0.16765461328425316,2,0.6399896912256332,1.5,0.2,0.6452479362487793,8509.814234211
58,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.6507954199250576,1.2000000000000002,0.4,0.5283691883087158,8509.815564607
59,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,0.6598571135435737,1.5,-0.2,0.6313007473945618,8509.816927744
60,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.6675272947315951,1.4000000000000001,-0.5,0.5945407748222351,8509.8182659
61,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.673358663303657,1.5,-0.1,0.6580096483230591,8509.81961587
62,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.6776079419208716,1.6,0.0,0.6911674737930298,8509.821000284
63,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.6801923763863735,1.6,-0.4,0.6913381814956665,8509.822361439
64,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6809052457362652,1.7000000000000002,0.1,0.7250689268112183,8509.823707058
65,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,0.6798776804853626,1.5,-0.30000000000000004,0.6483095288276672,8509.825087416
66,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.6769695007798057,1.6,0.0,0.6837518215179443,8509.826440831
67,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.6723093650241635,1.6,0.2,0.6675590872764587,8509.827769468
68,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6659233127760769,1.6,0.0,0.6809431314468384,8509.829197289
69,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6569868308490323,1.5,0.0,0.6256662011146545,8509.830578704
70,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6464294569125668,1.5,0.0,0.603535532951355,8509.831932378
71,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6338485588094602,1.5,0.0,0.6479358077049255,8509.833330255
72,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6193178661957848,1.5,0.0,0.6593686938285828,8509.834686095
73,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6030228042641061,1.4000000000000001,0.1,0.6028804183006287,8509.836036306
74,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.5846526416750214,1.5,0.0,0.6031860113143921,8509.837430294
75,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,0.5637947329089616,1.5,-0.1,0.6367157101631165,8509.838774339
76,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.5415296259538467,1.4000000000000001,0.0,0.5918521285057068,8509.840134401
77,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,0.5164582953428667,1.4000000000000001,0.0,0.5913010239601135,8509.841537778
78,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.48918524885688036,1.3,0.0,0.5948387384414673,8509.842883008
79,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.46058578398063055,1.0,0.0,0.4173775613307953,8509.844261811
80,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.4288262398114259,1.0,0.0,0.4462309181690216,8509.845638133
81,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.3952690011921717,0.8,0.0,0.4182705879211426,8509.846983399
82,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.3600188656740204,0.8,0.0,0.3691295385360718,8509.848403369
83,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.3203568952449566,0.8,0.0,0.34811437129974365,8509.849934523
84,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.2745239483898935,0.7000000000000001,0.0,0.30873289704322815,8509.851333252
85,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.23095594168121789,0.7000000000000001,0.0,0.3655674457550049,8509.85272611
86,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.1845420725227997,0.30000000000000004,0.0,0.12523886561393738,8509.854070266
87,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.13769655012961562,0.5,-0.1,0.23091170191764832,8509.855383866
88,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.08952780602403138,0.4,-0.2,0.19069276750087738,8509.856780039
89,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.035215366911637125,0.1,0.0,0.06084924191236496,8509.858178213
90,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,-0.020680249270086104,0.0,0.0,0.013114494271576405,8509.859493294
91,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-0.07665457910268714,-0.1,0.1,-0.08091653883457184,8509.860886764
92,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,-0.13749565524055224,-0.2,-0.2,-0.09015365689992905,8509.862226346
93,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-0.1984473152904011,-0.2,0.1,-0.09135353565216064,8509.863549223
94,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-0.261202157400334,-0.5,0.2,-0.21917596459388733,8509.864911527
95,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,-0.3288993771152242,-0.5,-0.2,-0.21599562466144562,8509.866263145
96,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.3982602848703394,-0.7000000000000001,-0.4,-0.30731266736984253,8509.867613856
97,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-0.47021893490370925,-0.9,0.0,-0.4136585295200348,8509.869036955
98,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-0.5489335522720605,-1.3,-0.1,-0.5578887462615967,8509.870400796
99,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.6268216650113311,-1.1,0.2,-0.48719412088394165,8509.871736599
100,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-0.7059119583270694,-1.3,0.2,-0.5795127153396606,8509.873126476
101,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-0.7914086178025878,-1.6,0.1,-0.6761684417724609,8509.874506854
102,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-0.878433721995929,-1.8,0.1,-0.7897995114326477,8509.875819417
103,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-0.9639582169894002,-1.9000000000000001,0.2,-0.7966936826705933,8509.877198516
104,-4.798461914062501,52.2015380859375,0.13864973214991577,0.16435026785008422,2,-1.0570027714953265,-2.1,0.1,-0.9106156826019287,8509.878527968
105,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,-1.1500456871901705,-2.4000000000000004,0.1,-1.0087060928344727,8509.879871531
106,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-1.2448435833956921,-2.4000000000000004,0.4,-1.030442714691162,8509.881275575
107,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-1.3485560940969838,-2.8000000000000003,-0.1,-1.1656322479248047,8509.882635063
108,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-1.451083450016527,-3.1,-0.2,-1.3124059438705444,8509.883974571
109,-5.979492187500001,51.0205078125,0.140157323022823,0.162842676977177,2,-1.5583109639233148,-3.2,0.0,-1.3529918193817139,8509.885362503
110,-6.265136718749999,50.73486328125,0.1405238084678657,0.1624761915321343,2,-1.6666695321033047,-3.7,0.0,-1.488837718963623,8509.886699603
111,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-1.776465103746459,-3.9000000000000004,-0.1,-1.6539406776428223,8509.888034296
112,-6.885864257812497,50.1141357421875,0.14132261417202974,0.16167738582797025,2,-1.8892252167418009,-4.2,0.4,-1.7752619981765747,8509.889383303
113,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-2.0059083113755545,-4.4,0.0,-1.8576666116714478,8509.89075931
114,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-2.1277527617979666,-4.800000000000001,-0.2,-2.020920515060425,8509.892131132
115,-7.8746337890625,49.1253662109375,0.1426016088631706,0.16039839113682938,2,-2.2531741873542375,-5.1000000000000005,-0.1,-2.1597208976745605,8509.893469398
116,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-2.3779884350231826,-5.300000000000001,0.1,-2.257911443710327,8509.894802683
117,-8.5447998046875,48.4552001953125,0.14347285984381541,0.15952714015618458,2,-2.5052897982371727,-5.5,-0.2,-2.3013756275177,8509.896165802
118,-8.885375976562498,48.1146240234375,0.14391692472537082,0.15908307527462917,2,-2.6393289489097618,-6.1000000000000005,0.0,-2.5462701320648193,8509.89751179
119,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-2.7754414130264986,-6.4,-0.1,-2.6623339653015137,8509.898867446
120,-9.593994140625,47.406005859375,0.14484356127409395,0.15815643872590604,2,-2.912371219611387,-6.7,-0.5,-2.8252429962158203,8509.900227638
121,-9.945556640624998,47.054443359375,0.14530459417422167,0.15769540582577832,2,-3.0559686211180597,-7.0,0.1,-2.884422540664673,8509.90159633
122,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-3.202526244922124,-7.1000000000000005,0.0,-2.994020938873291,8509.9029223
123,-10.6651611328125,46.3348388671875,0.14625085273911156,0.15674914726088843,2,-3.347546068727156,-7.6000000000000005,0.2,-3.191272497177124,8509.904299678
124,-11.071655273437498,45.9283447265625,0.14678685392627472,0.15621314607372527,2,-3.5024658844832404,-8.0,0.2,-3.357459783554077,8509.905698759
125,-11.5001220703125,45.4998779296875,0.14735292996041305,0.15564707003958694,2,-3.6624853147608003,-8.200000000000001,-0.2,-3.4259421825408936,8509.907048099
126,-11.934082031249996,45.06591796875,0.14792737302209405,0.15507262697790594,2,-3.820552464931987,-8.4,-0.1,-3.5097508430480957,8509.908444847
127,-12.417480468749996,44.58251953125,0.14856851915013655,0.15443148084986344,2,-3.987594311387882,-8.8,-0.2,-3.698617696762085,8509.909792706
128,-12.906372070312502,44.0936279296875,0.14921824004994216,0.15378175995005783,2,-4.151617266211062,-9.3,-0.4,-3.9063057899475098,8509.911127787
129,-13.439208984374996,43.560791015625,0.14992776256719176,0.15307223743280823,2,-4.317920810295936,-9.5,0.30000000000000004,-3.9659056663513184,8509.912507164
130,-14.026977539062498,42.9730224609375,0.15071202499852931,0.15228797500147068,2,-4.494233429998804,-10.200000000000001,0.30000000000000004,-4.260867118835449,8509.913875375
131,-14.625732421875,42.374267578125,0.15151254826727983,0.15148745173272016,2,-4.671003312836291,-10.700000000000001,0.4,-4.459197044372559,8509.915204308
132,-15.284912109375,41.715087890625,0.15239557970371778,0.1506044202962822,2,-4.846942596553367,-10.700000000000001,-0.7000000000000001,-4.475685119628906,8509.916586686
133,-15.988037109374998,41.011962890625,0.15333928444398365,0.14966071555601634,2,-5.033669757161535,-11.5,0.1,-4.806535243988037,8509.9179406
134,-16.7076416015625,40.2923583984375,0.1543068246788465,0.1486931753211535,2,-5.221530826241038,-11.5,0.2,-4.830848693847656,8509.919315681
135,-17.476684570312496,39.5233154296875,0.15534250569741076,0.14765749430258923,2,-5.412460247128228,-12.5,0.30000000000000004,-5.206233501434326,8509.920685503
136,-18.300659179687496,38.6993408203125,0.1564537684863604,0.1465462315136396,2,-5.608610196520301,-13.0,-0.2,-5.439016819000244,8509.922065103
137,-19.152099609375,37.847900390625,0.15760345840835366,0.14539654159164633,2,-5.809182302439357,-13.100000000000001,0.5,-5.479668617248535,8509.923417851
138,-19.992553710937496,37.0074462890625,0.15873932178963307,0.14426067821036692,2,-6.009406159891395,-13.5,-0.4,-5.618494510650635,8509.924774191
139,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,2,-6.214724846024007,-14.0,-0.1,-5.847998142242432,8509.926132643
140,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,-6.42278158633218,-14.5,0.1,-6.049205780029297,8509.927477965
141,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-15.200000000000001,-0.1,-6.325768947601318,8509.928768417
142,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,5.7,-3.6,2.3845624923706055,8509.930037703
143,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,3.4000000000000004,0.30000000000000004,1.4273960590362549,8509.931292377
144,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,3.1,-0.30000000000000004,1.2461395263671875,8509.932559848
145,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,2.8000000000000003,0.0,1.195044994354248,8509.933784671
146,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,2.5,0.1,1.0639046430587769,8509.935053864
147,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,2.4000000000000004,0.0,1.003393292427063,8509.936321113
148,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,2.5,0.0,1.0733546018600464,8509.937580898
149,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,2.3000000000000003,0.1,0.9801623225212097,8509.938856999
150,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,2.3000000000000003,-0.6000000000000001,0.9897154569625854,8509.940098674
151,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,2.5,0.0,1.062116265296936,8509.941330774
152,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,2.6,0.0,1.1190929412841797,8509.942573838
153,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,2.4000000000000004,0.0,1.0282338857650757,8509.943814494
154,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.1,-0.1,0.9056854248046875,8509.945091261
155,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,2.2,0.0,0.9274224042892456,8509.946324436
156,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.2,-0.1,0.9436346292495728,8509.947582444
157,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,2.6,0.0,1.0981934070587158,8509.948830137
158,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,2.0,-0.1,0.8513476252555847,8509.950043201
159,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.3000000000000003,0.0,0.8904321193695068,8509.951269691
160,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,2.0,0.0,0.8546825647354126,8509.952521143
161,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,1.9000000000000001,0.1,0.8193162083625793,8509.953779874
162,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.8,-0.1,0.7516501545906067,8509.955033104
163,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.9000000000000001,0.0,0.7471813559532166,8509.956353889
164,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.7000000000000002,0.0,0.6733561754226685,8509.957637934
165,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.7000000000000002,0.0,0.7155399918556213,8509.958870479
166,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.7000000000000002,0.1,0.7139205932617188,8509.960135228
167,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.4000000000000001,0.0,0.6121847033500671,8509.961385254
168,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.4000000000000001,0.0,0.584797739982605,8509.962625948
169,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,1.4000000000000001,0.0,0.602785587310791,8509.963890363
170,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.3,0.1,0.5799668431282043,8509.96516713
171,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,1.2000000000000002,0.2,0.5218130350112915,8509.966411638
172,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.1,0.0,0.48378682136535645,8509.967629276
173,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,1.2000000000000002,0.0,0.5378928184509277,8509.968871654
174,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.1,0.0,0.46914634108543396,8509.970110551
175,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.8,0.1,0.35617196559906006,8509.971336634
176,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,0.9,0.0,0.40259554982185364,8509.97260879
177,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,1.0,-0.1,0.40159910917282104,8509.973893427
178,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.8,0.2,0.4127415418624878,8509.975130546
179,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,1.0,0.1,0.4446273148059845,8509.976434758
180,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,1.0,0.0,0.41602617502212524,8509.977712599
181,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,0.5,0.0,0.24388720095157623,8509.978925089
182,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.8,0.1,0.33514684438705444,8509.980194911
183,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.7000000000000001,0.2,0.29550161957740784,8509.98148666
184,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.6000000000000001,0.30000000000000004,0.2529395818710327,8509.982712742
185,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.5,0.1,0.16609160602092743,8509.983940491
186,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.30000000000000004,-0.2,0.13832786679267883,8509.985216295
