,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.35834456042016405,0.8,0.0,0.37097829580307007,8507.457284638
45,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.3890790086459792,1.1,0.1,0.49077364802360535,8507.458636923
46,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,0.4175152068175506,0.9,-0.1,0.40116050839424133,8507.459952116
47,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.4452899657556837,1.2000000000000002,-0.30000000000000004,0.5346710085868835,8507.461396141
48,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.4713977423487124,1.2000000000000002,0.0,0.5243882536888123,8507.462747796
49,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,0.4957573534810738,1.2000000000000002,0.0,0.5044611692428589,8507.464149988
50,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,0.5196625368400358,1.3,0.0,0.5597651600837708,8507.465550939
51,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.5419164330173396,1.5,0.0,0.6382117867469788,8507.466873854
52,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,0.561437407432342,1.6,0.0,0.6965752243995667,8507.468282101
53,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,0.5808072161610895,1.5,0.0,0.6590878963470459,8507.469647016
54,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,0.5980126830873302,1.4000000000000001,0.0,0.5957833528518677,8507.470997208
55,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,0.6137289888580901,1.6,0.0,0.6670109629631042,8507.472454159
56,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.6285634834092615,1.5,-0.1,0.64261394739151,8507.473918313
57,-2.1672363281250004,54.832763671875,0.13533854640361856,0.16766145359638143,2,0.6419553168820825,1.3,-0.1,0.581355631351471,8507.475346283
58,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.6528951442524007,1.5,0.4,0.6575830578804016,8507.476712716
59,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.6618647394255253,1.6,-0.5,0.6940435767173767,8507.478076593
60,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.6690756088125625,1.7000000000000002,-0.1,0.7330045700073242,8507.479426989
61,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.6745763035842879,1.6,0.2,0.6799983382225037,8507.480782404
62,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,0.6784181457278085,1.5,0.0,0.6490080952644348,8507.482120004
63,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,0.6804747885302944,1.6,-0.2,0.7088920474052429,8507.483466011
64,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.6808378332751919,1.6,0.1,0.6949202418327332,8507.484854703
65,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.6793595004546071,1.5,0.0,0.6409295797348022,8507.48623434
66,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6760304280293465,1.5,0.0,0.6391645073890686,8507.487550403
67,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.6710851199767687,1.5,0.0,0.6385164856910706,8507.488897428
68,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.6641815362173236,1.5,0.0,0.69357830286026,8507.490297657
69,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6549943687516767,1.6,0.0,0.683800220489502,8507.491672127
70,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6441149917396551,1.3,-0.1,0.5671756267547607,8507.493048949
71,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.6311911658040256,1.5,0.0,0.6616107821464539,8507.494391975
72,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.6166488454457699,1.6,0.0,0.6657789349555969,8507.495748001
73,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.599956718957762,1.4000000000000001,0.1,0.6129572987556458,8507.497152007
74,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.5804943817699569,1.4000000000000001,-0.1,0.5860480070114136,8507.498517885
75,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.5595933276594585,1.3,-0.30000000000000004,0.5729472041130066,8507.499873818
76,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.5366896826324179,1.3,0.0,0.5504526495933533,8507.501297861
77,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.5103221283301966,1.3,0.0,0.5821768045425415,8507.50262635
78,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.48379780492034796,1.1,-0.2,0.4744791090488434,8507.503958154
79,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.45340636023980474,1.2000000000000002,0.0,0.502918541431427,8507.505417216
80,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.42098586523027354,0.9,-0.1,0.3978576362133026,8507.506789204
81,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.38691972306804356,1.1,0.1,0.4598413407802582,8507.5081621
82,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.3502936602982946,0.8,-0.1,0.45793259143829346,8507.509539033
83,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.3115402724327802,0.8,-0.2,0.3553523123264313,8507.51088304
84,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.27089255782653204,0.9,0.0,0.40758439898490906,8507.51229288
85,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.22665564927366855,0.7000000000000001,0.0,0.2948477566242218,8507.513673609
86,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.18051785398233158,0.5,0.0,0.24832241237163544,8507.515021413
87,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.13317377143956632,0.6000000000000001,-0.1,0.275619238615036,8507.51645966
88,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.07997113444107251,0.1,0.1,0.048155900090932846,8507.517809501
89,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.027706803833307536,0.0,0.0,0.0190040972083807,8507.519149749
90,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-0.026618320261482753,0.0,0.0,0.027585865929722786,8507.520506422
91,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-0.08415262774220755,-0.1,0.0,-0.09444542974233627,8507.521896781
92,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-0.14540748097094852,0.0,0.1,-0.0008352641598321497,8507.523228196
93,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-0.20670125688540347,-0.30000000000000004,0.1,-0.1605597585439682,8507.524567166
94,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-0.27099844587294497,-0.4,-0.4,-0.18601155281066895,8507.525898988
95,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-0.33706395324406113,-0.5,-0.30000000000000004,-0.2301032394170761,8507.527246884
96,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.4065000871818574,-0.8,0.0,-0.3375503718852997,8507.528607632
97,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.4797636829400098,-1.0,0.0,-0.4311947226524353,8507.529972917
98,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.5558757780550214,-1.3,0.2,-0.572694718837738,8507.531334183
99,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.6332806944464996,-1.2000000000000002,0.1,-0.5282241106033325,8507.53271719
100,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,-0.7155560769220011,-1.4000000000000001,0.30000000000000004,-0.5913857817649841,8507.534063772
101,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.797906304773578,-1.6,0.0,-0.6742901802062988,8507.535367964
102,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-0.8805669109324743,-1.8,0.0,-0.7577619552612305,8507.53668349
103,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-0.9667879041730005,-1.9000000000000001,0.0,-0.8146066069602966,8507.538022294
104,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-1.05677870577582,-2.1,0.1,-0.90451979637146,8507.539339913
105,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-1.1481946294404601,-2.2,0.2,-0.9553185105323792,8507.540681586
106,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,-1.2441458338831115,-2.6,-0.30000000000000004,-1.0882461071014404,8507.542032371
107,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-1.3428760229991028,-2.9000000000000004,-0.1,-1.2146297693252563,8507.543386971
108,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-1.4451889190018958,-3.1,0.2,-1.3152008056640625,8507.54471546
109,-6.127807617187501,50.8721923828125,0.1403475252706655,0.1626524747293345,2,-1.5493752519283008,-3.3000000000000003,0.0,-1.4019170999526978,8507.546087523
110,-6.413452148437499,50.5865478515625,0.14071437648218746,0.16228562351781253,2,-1.6583281789261899,-3.6,-0.1,-1.5231518745422363,8507.547418493
111,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-1.767465106153658,-3.9000000000000004,-0.6000000000000001,-1.6562472581863403,8507.54877287
112,-6.9957275390624964,50.0042724609375,0.1414643322977634,0.1615356677022366,2,-1.8828146351264927,-4.3,0.1,-1.7995703220367432,8507.550139637
113,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,-1.999626859240163,-4.4,0.0,-1.862527847290039,8507.551474274
114,-7.610961914062497,49.3890380859375,0.14225977624200897,0.16074022375799102,2,-2.1181015035903354,-4.6000000000000005,-0.30000000000000004,-1.97635817527771,8507.552871206
115,-7.924072265624996,49.075927734375,0.14266576329337907,0.16033423670662092,2,-2.245808184151719,-5.1000000000000005,0.1,-2.1358134746551514,8507.554241399
116,-8.2481689453125,48.7518310546875,0.1430868004425739,0.15991319955742608,2,-2.372749447733371,-5.4,-0.2,-2.2545783519744873,8507.555593054
117,-8.561279296874998,48.438720703125,0.1434943270237986,0.15950567297620138,2,-2.501799630420013,-5.6000000000000005,-0.4,-2.360501527786255,8507.556953172
118,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-2.635361925273873,-6.0,0.0,-2.5302557945251465,8507.558312476
119,-9.242431640625,47.757568359375,0.1443833870682428,0.1586166129317572,2,-2.7709829942683295,-6.2,0.1,-2.6180408000946045,8507.559665038
120,-9.610473632812498,47.3895263671875,0.14486515318535392,0.15813484681464607,2,-2.910007066404803,-6.6000000000000005,0.1,-2.7688543796539307,8507.561122933
121,-9.973022460937498,47.0269775390625,0.14534064787136697,0.15765935212863302,2,-3.0635682506553246,-6.9,-0.2,-2.8971476554870605,8507.562484978
122,-10.335571289062498,46.6644287109375,0.14581702969625931,0.15718297030374068,2,-3.2090248453819097,-7.4,0.0,-3.085829496383667,8507.563832318
123,-10.714599609374996,46.285400390625,0.1463159864607162,0.1566840135392838,2,-3.3569335350490688,-7.6000000000000005,0.0,-3.187190294265747,8507.565213232
124,-11.12109375,45.87890625,0.14685211345038626,0.15614788654961373,2,-3.5124558226369036,-7.800000000000001,0.1,-3.2837140560150146,8507.566560017
125,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-3.6667220316641913,-8.3,0.2,-3.4552981853485107,8507.567920988
126,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-3.8325957794371517,-8.6,0.0,-3.50850248336792,8507.569346031
127,-12.549316406249998,44.45068359375,0.14874359982945412,0.15425640017054587,2,-3.9969097917991387,-9.0,0.30000000000000004,-3.764115571975708,8507.570689057
128,-13.060180664062498,43.9398193359375,0.14942290430794458,0.1535770956920554,2,-4.160451565557461,-9.5,0.4,-3.9686965942382812,8507.572033212
129,-13.609497070312498,43.3905029296875,0.15015481157167293,0.15284518842832706,2,-4.329042002272998,-9.700000000000001,0.30000000000000004,-4.066571235656738,8507.573422145
130,-14.208251953124995,42.791748046875,0.1509542202334093,0.1520457797665907,2,-4.50544590285325,-9.9,0.0,-4.210397243499756,8507.574788522
131,-14.861938476562496,42.1380615234375,0.15182876858337807,0.15117123141662192,2,-4.683242069518505,-10.3,0.0,-4.314388275146484,8507.576141381
132,-15.543090820312498,41.4569091796875,0.15274189026707716,0.15025810973292283,2,-4.862582766320284,-11.200000000000001,0.2,-4.682013988494873,8507.577510185
133,-16.235229492187496,40.7647705078125,0.15367146078382865,0.14932853921617134,2,-5.047324164419432,-11.200000000000001,0.1,-4.686803340911865,8507.578848562
134,-16.960327148437496,40.0396728515625,0.1546469425310744,0.1483530574689256,2,-5.2311919600418015,-11.9,0.2,-4.970571041107178,8507.580210829
135,-17.773315429687496,39.2266845703125,0.15574238614488678,0.1472576138551132,2,-5.4230293464974455,-12.200000000000001,0.2,-5.09560489654541,8507.581577503
136,-18.591796874999996,38.408203125,0.15684674872905302,0.14615325127094697,2,-5.618158735145838,-12.9,0.0,-5.374040603637695,8507.582951861
137,-19.410278320312496,37.5897216796875,0.1579522946584462,0.14504770534155378,2,-5.818006886585991,-13.4,0.8,-5.578110694885254,8507.584338998
138,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,2,-6.0246580011162525,-13.700000000000001,1.1,-5.732006549835205,8507.585735616
139,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,-6.235001612430958,-14.5,-0.2,-6.059128761291504,8507.58707503
140,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-14.700000000000001,0.2,-6.0878753662109375,8507.588427038
141,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,5.0,-2.7,2.0980303287506104,8507.589735286
142,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,2.9000000000000004,-0.1,1.2429789304733276,8507.590972368
143,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,2.3000000000000003,0.6000000000000001,0.9578258395195007,8507.592254802
144,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,2.0,0.6000000000000001,0.8443317413330078,8507.593544643
145,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,2.2,0.0,0.9389464855194092,8507.594789947
146,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,2.3000000000000003,-0.1,0.968828022480011,8507.596368545
147,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,2.5,-0.2,1.0279285907745361,8507.597830274
148,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,2.2,0.0,0.9273357391357422,8507.599182003
149,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,2.5,0.0,1.1029150485992432,8507.600559325
150,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,2.3000000000000003,0.0,0.9795334339141846,8507.601834073
151,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,2.5,0.0,1.074714183807373,8507.603063081
152,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,2.5,0.2,1.0407153367996216,8507.604390626
153,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,1.8,-0.30000000000000004,0.7574244141578674,8507.605754207
154,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,2.2,0.0,0.9286668300628662,8507.607059807
155,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,1.9000000000000001,0.1,0.8159008026123047,8507.608348722
156,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,1.8,0.0,0.7682456374168396,8507.609635397
157,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,2.1,0.0,0.9457989931106567,8507.610917479
158,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,1.5,0.0,0.636802077293396,8507.612172375
159,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.5,0.0,0.6453798413276672,8507.613444087
160,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.6,0.0,0.7746667265892029,8507.614694021
161,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.5,0.0,0.6637407541275024,8507.615950473
162,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.3,0.0,0.5689398050308228,8507.61725387
163,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.3,0.0,0.5491012930870056,8507.618509341
164,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.2000000000000002,0.1,0.51756352186203,8507.619731053
165,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.2000000000000002,0.0,0.5056934952735901,8507.621027079
166,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,1.2000000000000002,0.1,0.5163552761077881,8507.622283142
167,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,1.2000000000000002,-0.2,0.5314719080924988,8507.623536836
168,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,1.1,-0.1,0.4742189347743988,8507.624797344
169,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,1.0,-0.1,0.4307017922401428,8507.626040518
170,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.9,0.0,0.3911284804344177,8507.627243749
171,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.8,0.2,0.33993107080459595,8507.628519701
172,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.7000000000000001,0.2,0.31111031770706177,8507.629765654
173,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.6000000000000001,0.0,0.2790633738040924,8507.631001384
174,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.9,0.0,0.38094189763069153,8507.63227754
175,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.8,0.0,0.3429993689060211,8507.633550603
176,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.9,0.0,0.38753896951675415,8507.634796519
177,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.9,0.1,0.39899781346321106,8507.636094545
178,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.8,0.30000000000000004,0.34694236516952515,8507.637469145
179,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,0.5,0.2,0.24398398399353027,8507.638731967
180,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.4,-0.30000000000000004,0.2359018176794052,8507.640037012
181,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.4,0.0,0.18287935853004456,8507.641317131
182,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,0.2,0.2,0.09287220239639282,8507.642555269
183,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.5,-0.30000000000000004,0.23278681933879852,8507.64379361
184,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.4,0.0,0.20442268252372742,8507.645124358
185,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.4,0.0,0.19086474180221558,8507.64637657
186,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,0.30000000000000004,0.1,0.19641338288784027,8507.647642911
187,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.0,-0.2,-0.03770304098725319,8507.648881253
188,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.2,0.0,0.0924852266907692,8507.650144686
