,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.0,0.0,0.017211640253663063,8508.036143003
190,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.30000000000000004,0.0,0.13834598660469055,8508.037391825
191,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,0.4,-0.1,0.18514302372932434,8508.038626371
192,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.2,-0.4,0.11045937985181808,8508.039848027
193,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.2,-0.1,0.02472730353474617,8508.041151479
194,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.30000000000000004,-0.30000000000000004,0.1359013020992279,8508.04237871
195,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.0,0.17384864389896393,8508.043613718
196,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.5,-0.2,0.15819695591926575,8508.044881892
197,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.0,-0.1,0.03618684038519859,8508.046232973
198,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.2,0.1,-0.02304619364440441,8508.047509407
199,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.1,0.0,0.07013770937919617,8508.048733619
200,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.0,0.1,0.02999279648065567,8508.049995812
201,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.2,0.0,0.10891954600811005,8508.051237098
202,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.0,-0.1,-0.022077444940805435,8508.052505439
203,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.30000000000000004,0.0,0.1303168684244156,8508.053773151
204,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.17997056245803833,8508.055009511
205,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.1931808888912201,8508.056269556
206,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.2131207287311554,8508.057548397
207,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.19346129894256592,8508.058798516
208,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,0.0,0.34929245710372925,8508.060034839
209,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,-0.1,0.13444025814533234,8508.061306328
210,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.9,0.0,0.3860076069831848,8508.062560725
211,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.31206804513931274,8508.063801752
212,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.19223088026046753,8508.065095871
213,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,-0.2,0.20620431005954742,8508.066365305
214,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.9,0.0,0.38742420077323914,8508.067642331
215,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,0.0,0.32018908858299255,8508.069110948
216,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.0,0.31433263421058655,8508.070427678
217,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.6000000000000001,0.0,0.26811397075653076,8508.071652223
218,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.0,0.3211858570575714,8508.072933509
219,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,0.1,0.3268088102340698,8508.074165128
220,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,0.0,0.3145090341567993,8508.075409618
221,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.1,0.3552045226097107,8508.076661533
222,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.4,0.0,0.1985500007867813,8508.077934559
223,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.34024086594581604,8508.079173753
224,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.1,0.22778697311878204,8508.080496982
225,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.38890495896339417,8508.081751064
226,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.40647974610328674,8508.082987776
227,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.2,0.36735427379608154,8508.084223636
228,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,-0.2,0.36734500527381897,8508.085492033
229,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.29032135009765625,8508.086724282
230,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.4,0.2,0.18014352023601532,8508.087970364
231,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.25174272060394287,8508.089287557
232,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,0.0,0.40512606501579285,8508.090550879
233,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.33016616106033325,8508.091801887
234,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,-0.1,0.3986023962497711,8508.093129302
235,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,-0.1,0.3500380218029022,8508.094417384
236,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,0.1,0.22999536991119385,8508.095651799
237,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.9,-0.2,0.3934715688228607,8508.096898696
238,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.8,0.1,0.36315295100212097,8508.098149908
239,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.2,0.2386951595544815,8508.099402953
240,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.30000000000000004,0.0,0.13030926883220673,8508.10062735
241,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,-0.30000000000000004,0.3839062750339508,8508.101851136
242,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,1.0,-0.1,0.4264596104621887,8508.103093404
243,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.1,0.22239769995212555,8508.104369337
244,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.6000000000000001,0.2,0.28958940505981445,8508.10560029
245,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.1,0.32698580622673035,8508.106864928
246,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.2,0.3005668818950653,8508.108651005
247,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.4,0.0,0.19850601255893707,8508.109948235
248,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.9,-0.2,0.39272814989089966,8508.111207521
249,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.0,0.23596416413784027,8508.112528306
250,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.1,0.3708777129650116,8508.113785258
251,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,-0.1,0.3862045109272003,8508.115021452
252,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.34910812973976135,8508.11630433
253,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.33239075541496277,8508.117566634
254,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.1,0.25667643547058105,8508.118772976
255,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.2,0.28491610288619995,8508.119970669
256,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,-0.1,0.2881442606449127,8508.121271047
257,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.2,0.3004987835884094,8508.122555444
258,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.3064848780632019,8508.123786174
259,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.1,0.30556514859199524,8508.125071201
260,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,-0.2,0.39096203446388245,8508.126285987
261,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,-0.1,0.276352196931839,8508.127559772
262,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.4,0.30000000000000004,0.1911611407995224,8508.128795244
263,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,0.2,0.34321844577789307,8508.130067881
264,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.1,0.25687363743782043,8508.131297371
265,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,-0.1,0.3193061053752899,8508.132564101
266,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.2,0.2630246877670288,8508.133808442
267,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.1,0.2521708309650421,8508.135016951
268,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,-0.1,0.2099071443080902,8508.136260736
269,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.2473154067993164,8508.1375033
270,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.1,0.29580432176589966,8508.138725419
271,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,-0.1,0.2845945358276367,8508.139956483
272,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.31635603308677673,8508.141257954
273,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.9,-0.1,0.39557138085365295,8508.142519869
274,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.3053162097930908,8508.143752674
275,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,-0.30000000000000004,0.35706159472465515,8508.145024756
276,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,-0.1,0.21465541422367096,8508.146300152
277,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.3705116808414459,8508.147539012
278,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.1,0.2846325933933258,8508.148846316
279,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.1,0.23914438486099243,8508.150075213
280,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.1,0.23646700382232666,8508.15128724
281,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,-0.1,0.3278488218784332,8508.152511156
282,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,-0.1,0.24680310487747192,8508.153746979
283,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,1.0,0.0,0.43226975202560425,8508.154956968
284,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,0.1,0.17136578261852264,8508.156218625
285,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.26984429359436035,8508.157475207
286,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.30000000000000004,0.0,0.13542675971984863,8508.158727159
287,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.5,0.30000000000000004,-0.2388281375169754,8508.159970982
288,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-0.9,0.0,-0.41579729318618774,8508.161266101
289,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.647442102432251,8508.162524553
290,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-2.6,0.4,-1.096011757850647,8508.163760506
291,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,-3.1,0.2,-1.2912603616714478,8508.16505231
292,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-3.2,-0.2,-1.369819164276123,8508.166311855
293,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.6421335935592651,8508.167583751
294,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-4.0,0.4,-1.664223551750183,8508.168822408
