,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.30000000000000004,-0.2,0.15572547912597656,8497.903388473
190,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.30000000000000004,0.0,0.1630653738975525,8497.904615277
191,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.5,0.0,0.22525231540203094,8497.905836822
192,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,0.6000000000000001,-0.1,0.16864575445652008,8497.90706346
193,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.6000000000000001,-0.30000000000000004,0.25552108883857727,8497.908374005
194,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.30000000000000004,0.0,0.13909457623958588,8497.909610402
195,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.5,0.0,0.2036166489124298,8497.91082928
196,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.4,0.30000000000000004,0.19247792661190033,8497.9120844
197,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.5,-0.1,0.21968945860862732,8497.913326148
198,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.4,0.0,0.18159398436546326,8497.914546657
199,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.30000000000000004,0.0,0.16458570957183838,8497.915749906
200,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.5,0.30000000000000004,0.1872366964817047,8497.917000803
201,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.2,0.1,0.12213613092899323,8497.918213515
202,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.2,0.19339895248413086,8497.919422875
203,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,-0.1,0.18182654678821564,8497.920665883
204,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,-0.1,0.25253504514694214,8497.921888576
205,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.0,0.23831938207149506,8497.923105233
206,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.30000000000000004,0.2,0.16257892549037933,8497.924376889
207,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,-0.1,0.06853852421045303,8497.925648304
208,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.0,0.1744583696126938,8497.926874312
209,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.4,0.0,0.17101067304611206,8497.928149691
210,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.2,0.0,0.10217290371656418,8497.929448087
211,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.0,0.19879424571990967,8497.930679558
212,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.2131064236164093,8497.931904196
213,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.30000000000000004,-0.1,0.13343150913715363,8497.933161111
214,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.1,0.0,0.06700703501701355,8497.934387583
215,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,0.0,0.1562620997428894,8497.935636905
216,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.3292333483695984,8497.936861247
217,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.5,0.0,0.264708012342453,8497.938106811
218,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.4,0.0,0.17805293202400208,8497.93933693
219,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.0,0.28258275985717773,8497.940561623
220,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,-0.1,0.19369952380657196,8497.941820946
221,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.0,0.2662752568721771,8497.943058954
222,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.0,0.2681156098842621,8497.944383888
223,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,-0.1,0.3470713198184967,8497.945668506
224,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,-0.1,0.2798073887825012,8497.946890126
225,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.4,0.0,0.23538431525230408,8497.948187689
226,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.0,0.2623661756515503,8497.949484437
227,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.31433773040771484,8497.950728649
228,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.25596195459365845,8497.951948398
229,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,0.1,0.31104791164398193,8497.953218684
230,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.6000000000000001,-0.1,0.27440446615219116,8497.954447544
231,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,-0.1,0.27455493807792664,8497.95569157
232,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.0,0.29498645663261414,8497.956927134
233,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,-0.1,0.37394845485687256,8497.958166216
234,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.21520723402500153,8497.959396428
235,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2718036472797394,8497.960623566
236,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,-0.1,0.318501353263855,8497.961858982
237,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.40780505537986755,8497.963084453
238,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.2513107657432556,8497.964370349
239,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.0,0.23175407946109772,8497.965637691
240,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.1,0.2715373933315277,8497.966861717
241,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.32902559638023376,8497.968123114
242,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.0,0.23191407322883606,8497.969390344
243,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,-0.2,0.3478240668773651,8497.970630482
244,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.30951565504074097,8497.971821805
245,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.2,0.30959293246269226,8497.973091239
246,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.30000000000000004,0.34417426586151123,8497.974326969
247,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.2,0.36246049404144287,8497.975566996
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3702477514743805,8497.976790597
249,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,-0.1,0.2849940359592438,8497.977994809
250,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.0,0.20229269564151764,8497.97922678
251,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,-0.1,0.3245464265346527,8497.980494899
252,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.27715998888015747,8497.981741463
253,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.2509700357913971,8497.982971563
254,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.29924020171165466,8497.98423646
255,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,0.0,0.19330064952373505,8497.985533172
256,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.9,-0.2,0.4105156660079956,8497.98675755
257,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.33231914043426514,8497.988107465
258,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,0.0,0.4120155870914459,8497.989407232
259,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.3511267304420471,8497.990643592
260,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.3273298144340515,8497.991860711
261,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,-0.1,0.3855203688144684,8497.993116089
262,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.25102290511131287,8497.994383894
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.24876540899276733,8497.995612161
264,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.1,0.342752069234848,8497.996854206
265,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.24871087074279785,8497.998073177
266,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.350627064704895,8497.999291389
267,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.30000000000000004,0.26956817507743835,8498.000519675
268,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,-0.2,0.22521847486495972,8498.001755276
269,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.293339341878891,8498.003267004
270,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,-0.1,0.36051878333091736,8498.005589503
271,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.24153363704681396,8498.007802577
272,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.32597318291664124,8498.009209806
273,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.36317208409309387,8498.01048511
274,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.0,0.18968358635902405,8498.011719859
275,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,-0.30000000000000004,0.30109670758247375,8498.013026385
276,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.2386193424463272,8498.014277245
277,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.3221069574356079,8498.015501087
278,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.3671991527080536,8498.016733632
279,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.3657067120075226,8498.01798514
280,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.30000000000000004,0.24298472702503204,8498.019205444
281,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.1,0.30685898661613464,8498.020515915
282,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.30000000000000004,0.3003309667110443,8498.021758423
283,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3378004729747772,8498.022988302
284,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.2616788148880005,8498.024233106
285,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,-0.30000000000000004,0.3460874855518341,8498.025496743
286,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.1610357165336609,8498.026751177
287,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.30000000000000004,0.0,0.13140249252319336,8498.0280455
288,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.5,0.30000000000000004,-0.2393283247947693,8498.029311545
289,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,-1.0,0.0,-0.42427632212638855,8498.030564849
290,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-1.4000000000000001,-0.2,-0.5912919044494629,8498.031773209
291,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-2.3000000000000003,0.30000000000000004,-0.8472794890403748,8498.033038884
292,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-2.7,0.30000000000000004,-1.171262264251709,8498.034298577
293,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-3.2,0.2,-1.3120330572128296,8498.035560214
294,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-3.7,-0.6000000000000001,-1.602501630783081,8498.03681026
295,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-4.0,-0.30000000000000004,-1.6985446214675903,8498.038040045
