,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-0.2853477123306778,-0.7000000000000001,0.1,-0.3324850797653198,8509.381706507
29,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-0.23834011794832244,-0.8,0.1,-0.35065001249313354,8509.383068588
30,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,-0.19176750333730408,-0.6000000000000001,0.0,-0.27920275926589966,8509.38448054
31,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-0.14372364744675914,-0.6000000000000001,-0.1,-0.2708018124103546,8509.38588038
32,-5.507080078124996,51.492919921875,0.13955278182092695,0.16344721817907304,2,-0.09837334381411078,-0.2,0.30000000000000004,-0.10583514720201492,8509.387224924
33,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-0.05465262589233377,-0.5,0.2,-0.2190975397825241,8509.388606468
34,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-0.01185188805681503,-0.6000000000000001,0.30000000000000004,-0.2878866493701935,8509.390084363
35,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,0.03358954501691891,-0.4,0.0,-0.19814597070217133,8509.391429018
36,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,0.07346055359909887,0.0,0.1,0.0007832476403564215,8509.392790599
37,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.1130685788443524,0.0,-0.30000000000000004,0.014395235106348991,8509.394161199
38,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,0.15162778717835257,0.30000000000000004,-0.5,0.14458797872066498,8509.395516928
39,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,0.18872997388624035,0.4,-0.5,0.17401622235774994,8509.396876362
40,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.22488542152134028,0.5,0.1,0.24754001200199127,8509.39822148
41,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.2594124677720293,0.6000000000000001,0.0,0.14648523926734924,8509.399584024
42,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.29315570935414204,0.6000000000000001,0.1,0.2583162188529968,8509.400962475
43,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.3262404923386819,0.6000000000000001,0.1,0.289704829454422,8509.402323723
44,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.35748546735301945,1.0,0.6000000000000001,0.3934522867202759,8509.403690508
45,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,0.38790515699388994,1.0,-0.30000000000000004,0.4274565875530243,8509.40514344
46,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,0.4182086218732357,1.0,0.0,0.4468519389629364,8509.406521725
47,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,0.44616171059710374,1.1,0.0,0.46481853723526,8509.40806249
48,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.47545983993454766,1.3,0.0,0.5794664025306702,8509.40952007
49,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,0.5010616696672794,1.4000000000000001,0.0,0.6040316224098206,8509.410885318
50,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.5238699101561016,1.5,0.0,0.6360871195793152,8509.412283899
51,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,0.5459018874446175,1.5,0.0,0.6578839421272278,8509.413685146
52,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,0.5662742035804478,1.6,0.0,0.6580596566200256,8509.41503195
53,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.5844180220258552,1.5,0.0,0.6522257328033447,8509.41642492
54,-1.7113037109375004,55.2886962890625,0.1347719014926481,0.1682280985073519,2,0.6016780050135575,1.2000000000000002,0.0,0.5366028547286987,8509.417770686
55,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,0.6167404645415846,1.4000000000000001,0.2,0.5858895778656006,8509.419101971
56,-1.8376464843749978,55.162353515625,0.13492870471042065,0.16807129528957934,2,0.6301679521078993,1.4000000000000001,0.0,0.6496099829673767,8509.420468701
57,-1.9145507812499996,55.08544921875,0.13502423256699872,0.16797576743300127,2,0.6424596563151158,1.5,0.0,0.64227294921875,8509.42182143
58,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.6528871969943885,1.4000000000000001,0.0,0.6047722697257996,8509.423165845
59,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,0.6617773856696564,1.4000000000000001,0.0,0.5856136679649353,8509.424544222
60,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,0.6690669157565841,1.5,0.0,0.6591178178787231,8509.425899007
61,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,0.6745641535307257,1.5,-0.1,0.588124692440033,8509.427250551
62,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,0.6783864937871882,1.5,-0.1,0.6620386838912964,8509.428596188
63,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.6804801105485552,1.7000000000000002,0.1,0.7120910286903381,8509.430005917
64,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.6808066604271397,1.5,0.2,0.6567920446395874,8509.431343091
65,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.6793354424885818,1.6,0.0,0.6964442133903503,8509.432695468
66,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.6760560804575426,1.7000000000000002,0.1,0.7362487316131592,8509.434060809
67,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.6709124300064732,1.6,-0.1,0.6769484281539917,8509.435414149
68,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.6639672806029528,1.4000000000000001,-0.1,0.6220983266830444,8509.43677273
69,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,0.6550480461064903,1.4000000000000001,0.2,0.6171541213989258,8509.438090423
70,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.6446135639102571,1.6,0.0,0.6659086346626282,8509.439420764
71,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6322338321869787,1.5,0.2,0.6323454976081848,8509.440772308
72,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6176711310680292,1.4000000000000001,0.0,0.607244074344635,8509.442129963
73,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6009515719362734,1.5,0.1,0.6567569375038147,8509.443485026
74,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.5825605194911606,1.3,0.0,0.6226688623428345,8509.444870125
75,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.5614677849626395,1.3,0.0,0.5768251419067383,8509.446238744
76,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.5385820132500614,1.4000000000000001,0.0,0.6073804497718811,8509.447602288
77,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.5136708099653886,1.4000000000000001,0.0,0.5996864438056946,8509.448937888
78,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.48703984239207915,1.3,0.0,0.5556640028953552,8509.450279858
79,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.4583239313220643,1.1,-0.1,0.49503710865974426,8509.451615717
80,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.42764477294956177,0.9,-0.1,0.4139542579650879,8509.453044872
81,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.39239354997997233,0.9,-0.2,0.3853020966053009,8509.454402786
82,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.3567922436923311,0.9,0.0,0.3915758728981018,8509.455753904
83,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.3190173793478541,0.8,-0.2,0.36174875497817993,8509.457138745
84,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.2778454565129025,0.9,0.0,0.3959227502346039,8509.458473326
85,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,0.2361929879090272,0.7000000000000001,0.1,0.3264121413230896,8509.459806796
86,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.1921898510002553,0.6000000000000001,0.1,0.329113632440567,8509.461210988
87,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.14325060023589997,0.5,0.0,0.23261301219463348,8509.462562199
88,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.09350433307474376,0.30000000000000004,0.0,0.1955552101135254,8509.463927928
89,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.04054094986363277,0.0,0.0,-0.012233148328959942,8509.465377342
90,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-0.016581202622212354,0.30000000000000004,-0.1,0.15004417300224304,8509.466731572
91,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,-0.07331437007640534,-0.2,0.0,-0.11764393001794815,8509.468114116
92,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,-0.13397528468924164,-0.4,0.2,-0.17414335906505585,8509.469472234
93,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,-0.19605649221994859,-0.2,0.0,-0.18368223309516907,8509.470843741
94,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-0.26123984967577196,-0.5,0.0,-0.20916742086410522,8509.472216803
95,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.329374586375406,-0.7000000000000001,0.30000000000000004,-0.3062260150909424,8509.473600866
96,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.40035091074220147,-0.8,0.0,-0.3125106990337372,8509.474979539
97,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.4739951245958832,-1.0,-0.2,-0.434946745634079,8509.476403453
98,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.5527046189994081,-1.2000000000000002,-0.1,-0.5104150772094727,8509.477749683
99,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-0.6297179944492823,-1.2000000000000002,0.2,-0.5179901719093323,8509.479065209
100,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-0.7078888820978195,-1.3,0.2,-0.5424202084541321,8509.480455031
101,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.793173963916927,-1.5,-0.1,-0.6345945596694946,8509.4818395
102,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-0.8816168719109757,-1.7000000000000002,0.0,-0.7453734278678894,8509.483198582
103,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-0.969421309110175,-2.0,0.0,-0.8127512335777283,8509.484567996
104,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-1.0617787499585494,-2.3000000000000003,0.0,-0.981177806854248,8509.48592354
105,-5.1829833984374964,51.8170166015625,0.1391391913014249,0.16386080869857508,2,-1.1556570046034937,-2.4000000000000004,0.4,-0.958523154258728,8509.487297714
106,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-1.2541533604935826,-2.6,-0.4,-1.0953201055526733,8509.488656795
107,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-1.355037213529028,-2.8000000000000003,-0.1,-1.179895043373108,8509.490019265
108,-5.886108398437501,51.1138916015625,0.14003766453905694,0.16296233546094305,2,-1.457638076296297,-3.1,-0.1,-1.3012046813964844,8509.491353328
109,-6.138793945312496,50.8612060546875,0.14036162192821494,0.16263837807178505,2,-1.5616506057258945,-3.5,0.1,-1.456387996673584,8509.492668058
110,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-1.6672780136271936,-3.7,0.1,-1.5756855010986328,8509.494002769
111,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-1.7768753526011711,-3.9000000000000004,-0.5,-1.6279089450836182,8509.495344406
112,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-1.8899278536465764,-4.3,0.30000000000000004,-1.811637043952942,8509.496689098
113,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-2.006965278601581,-4.4,0.4,-1.8965198993682861,8509.498054679
114,-7.534057617187496,49.4659423828125,0.14216017879937234,0.16083982120062765,2,-2.127393054382803,-4.7,-0.1,-1.9689617156982422,8509.49938439
115,-7.825195312499997,49.1748046875,0.14253747355087637,0.16046252644912362,2,-2.2484882244160698,-5.0,0.1,-2.1060423851013184,8509.500756601
116,-8.132812499999998,48.8671875,0.14293684694998576,0.16006315305001423,2,-2.378403096065689,-5.300000000000001,0.1,-2.2076046466827393,8509.502131219
117,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-2.50813681496808,-5.7,-0.1,-2.384620428085327,8509.503446282
118,-8.759033203125,48.240966796875,0.1437520909354878,0.1592479090645122,2,-2.63671521916782,-6.0,0.2,-2.4996144771575928,8509.504798585
119,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-2.7724750803574287,-6.2,-0.1,-2.591661214828491,8509.506173259
120,-9.429199218750002,47.57080078125,0.14462774632042236,0.15837225367957763,2,-2.912910921544474,-6.6000000000000005,-0.30000000000000004,-2.7635726928710938,8509.507509507
121,-9.791748046875002,47.208251953125,0.14510278807210136,0.15789721192789863,2,-3.053353539963534,-6.9,0.4,-2.8945984840393066,8509.508852033
122,-10.154296875000002,46.845703125,0.1455787294590347,0.1574212705409653,2,-3.19771667151439,-7.2,0.1,-3.0019497871398926,8509.510164874
123,-10.522338867187498,46.4776611328125,0.14606277650965271,0.15693722349034728,2,-3.3413275302827476,-7.300000000000001,0.0,-3.1176974773406982,8509.511487178
124,-10.917846679687495,46.0821533203125,0.14658392093236175,0.15641607906763824,2,-3.4890612302425272,-7.7,0.30000000000000004,-3.2103116512298584,8509.512835555
125,-11.36279296875,45.63720703125,0.1471713747152561,0.1558286252847439,2,-3.6439673586051913,-8.1,-0.2,-3.386007308959961,8509.51417047
126,-11.829711914062496,45.1702880859375,0.14778911621677215,0.15521088378322784,2,-3.7994869869430334,-8.4,0.4,-3.52982497215271,8509.515509181
127,-12.32958984375,44.67041015625,0.14845185099973854,0.15454814900026145,2,-3.959453856911818,-8.8,-0.1,-3.6995668411254883,8509.516853984
128,-12.867919921875,44.132080078125,0.14916709294440972,0.15383290705559027,2,-4.123106107238959,-9.3,0.0,-3.89542818069458,8509.518222751
129,-13.417236328125,43.582763671875,0.14989847610341767,0.15310152389658233,2,-4.2929538926984305,-9.3,0.0,-3.892509698867798,8509.519597776
130,-14.032470703124995,42.967529296875,0.1507193620872454,0.1522806379127546,2,-4.468831064782906,-10.100000000000001,0.30000000000000004,-4.221053123474121,8509.520991561
131,-14.702636718749996,42.29736328125,0.1516154785855345,0.15138452141446548,2,-4.6482858795675455,-10.700000000000001,0.0,-4.480340957641602,8509.522356327
132,-15.3782958984375,41.6217041015625,0.15252081244326648,0.1504791875567335,2,-4.827793353758366,-10.9,-0.2,-4.540985107421875,8509.523699668
133,-16.086914062499996,40.9130859375,0.1534721308591246,0.1495278691408754,2,-5.008299874994689,-11.3,0.30000000000000004,-4.707330703735352,8509.525095563
134,-16.8284912109375,40.1715087890625,0.15446946703623615,0.14853053296376384,2,-5.200689146539421,-11.8,0.1,-4.91895055770874,8509.526456737
135,-17.586547851562496,39.4134521484375,0.15549058521742382,0.14750941478257618,2,-5.390567412751156,-12.3,0.30000000000000004,-5.100666046142578,8509.527810448
136,-18.43798828125,38.56201171875,0.1566391168892265,0.1463608831107735,2,-5.582910295541641,-12.9,0.1,-5.370629787445068,8509.529189955
137,-19.229003906249996,37.77099609375,0.15770735769676333,0.14529264230323666,2,-5.783993679920011,-13.4,0.2,-5.585553169250488,8509.530535666
138,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,2,-5.982989276053768,-13.8,0.0,-5.744875907897949,8509.53185084
139,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,2,-6.1802812443376745,-14.200000000000001,-1.0,-5.932555675506592,8509.533279884
140,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,-6.400421137870975,-14.3,0.0,-5.969015121459961,8509.534636483
141,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-15.0,0.0,-6.249136924743652,8509.535876251
142,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,5.4,-3.7,2.270470380783081,8509.537169777
143,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,3.4000000000000004,0.4,1.455864429473877,8509.538447433
144,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,2.9000000000000004,0.0,1.241391897201538,8509.539682571
145,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,2.6,0.0,1.122739315032959,8509.541041578
146,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,2.7,0.0,1.1417872905731201,8509.542322215
147,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,2.4000000000000004,0.30000000000000004,1.0166888236999512,8509.54358713
148,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,2.4000000000000004,0.1,1.0067728757858276,8509.544847009
149,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,2.4000000000000004,-0.1,1.0146750211715698,8509.546104331
150,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,2.3000000000000003,-0.1,0.9894004464149475,8509.547322173
151,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,2.5,0.0,1.042993426322937,8509.548584996
152,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,2.6,0.0,1.0893183946609497,8509.549853893
153,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,2.7,-0.2,1.148706316947937,8509.55110716
154,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,2.3000000000000003,0.0,0.9897363781929016,8509.552391316
155,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,2.3000000000000003,0.0,0.989553689956665,8509.55367449
156,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,2.1,-0.30000000000000004,0.8919103741645813,8509.554900332
157,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,2.1,0.0,0.8375691771507263,8509.556168229
158,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,2.1,-0.1,0.9066509008407593,8509.557517828
159,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.1,0.0,0.9001153707504272,8509.558883187
160,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.7000000000000002,0.0,0.7418190836906433,8509.560204824
161,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,2.0,0.1,0.8321473002433777,8509.561523128
162,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,1.6,0.0,0.7043373584747314,8509.562771284
163,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,1.8,0.0,0.7643808126449585,8509.5639972
164,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,1.7000000000000002,0.0,0.7200846076011658,8509.565324392
165,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.7000000000000002,-0.1,0.7335207462310791,8509.566557715
166,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.4000000000000001,0.1,0.6228035688400269,8509.567794409
167,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.3,0.0,0.5793290138244629,8509.56909512
168,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.5,0.1,0.6219921112060547,8509.570352572
169,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,1.3,0.0,0.5700737833976746,8509.571596377
170,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,1.3,0.2,0.5596259832382202,8509.572826459
171,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,1.1,0.0,0.48843303322792053,8509.574074782
172,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.9,-0.1,0.41564273834228516,8509.575304401
173,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,1.2000000000000002,-0.1,0.534082293510437,8509.576587853
174,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,1.0,0.1,0.4350647032260895,8509.57791525
175,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.9,-0.4,0.37532055377960205,8509.579511977
176,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,1.1,-0.1,0.47004956007003784,8509.580859058
177,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.8,-0.30000000000000004,0.35956671833992004,8509.582146807
178,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.6000000000000001,0.30000000000000004,0.2637452185153961,8509.583416667
179,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.4,0.0,0.19825415313243866,8509.584713989
180,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,0.7000000000000001,0.1,0.31066784262657166,8509.585969812
181,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.5,0.0,0.23410910367965698,8509.587197598
182,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.7000000000000001,0.0,0.29461249709129333,8509.58847768
183,-25.425292968749996,31.57470703125,0.16607985723816848,0.1369201427618315,1,0.0,0.8,0.4,0.343889981508255,8509.589774484
184,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.4,0.0,0.19624565541744232,8509.591023973
185,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.5,-0.2,0.18643027544021606,8509.592316055
186,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,0.4,-0.1,0.10125896334648132,8509.59359347
187,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.1,-0.2,0.08268271386623383,8509.594840608
