,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-8.0614013671875,48.9385986328125,0.14284406985237422,0.16015593014762577,2,-0.44854407885510383,-1.3,0.1,-0.5436201095581055,8498.074865773
26,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-0.3994257449057914,-1.0,-0.1,-0.4571012854576111,8498.076229521
27,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-0.34983647554239106,-0.9,0.0,-0.3891046643257141,8498.077598195
28,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-0.3010073739897803,-0.8,0.0,-0.3371869921684265,8498.078948739
29,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-0.25350718948502493,-0.8,0.2,-0.33369180560112,8498.080307783
30,-7.034179687499997,49.9658203125,0.14151395720601767,0.16148604279398232,2,-0.20666516554415026,-0.8,-0.1,-0.3668726682662964,8498.081680901
31,-6.792480468749997,50.20751953125,0.141202232556622,0.16179776744337798,2,-0.160434905827199,-0.6000000000000001,-0.2,-0.26178663969039917,8498.083021001
32,-6.5397949218749964,50.460205078125,0.1408768602765586,0.1621231397234414,2,-0.11611538149824785,-0.4,-0.30000000000000004,-0.16718678176403046,8498.084437304
33,-6.259643554687496,50.7403564453125,0.14051675401734143,0.16248324598265856,2,-0.06968986656940046,-0.1,0.0,-0.06404316425323486,8498.085772478
34,-6.006958007812501,50.9930419921875,0.1401925312092173,0.1628074687907827,2,-0.027542807257889157,-0.30000000000000004,0.0,-0.15341860055923462,8498.087089097
35,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,0.012894467394416242,0.0,0.1,-0.12827010452747345,8498.08849664
36,-5.490600585937497,51.5093994140625,0.13953172896451096,0.16346827103548903,2,0.05550919489128281,0.2,0.2,0.10031364113092422,8498.089826111
37,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,0.09427226209925976,0.0,0.30000000000000004,-0.007880104705691338,8498.091155748
38,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,0.1323742252866178,0.0,0.2,0.008482628501951694,8498.092513181
39,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,0.1701719496977343,0.30000000000000004,-0.30000000000000004,0.1262044459581375,8498.093840021
40,-4.540283203124996,52.459716796875,0.1383218634159564,0.1646781365840436,2,0.20588562546515643,0.30000000000000004,0.0,0.1425909399986267,8498.095166288
41,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,0.24045894306722626,0.30000000000000004,0.0,0.1584293246269226,8498.096531628
42,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,0.2751612933939551,0.8,-0.5,0.3712318539619446,8498.097864432
43,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,0.3076356774730826,0.5,-0.4,0.22512371838092804,8498.099310087
44,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.3420795745763091,0.9,0.0,0.40883752703666687,8498.100737149
45,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.3737906317111874,1.1,0.0,0.48255103826522827,8498.102068823
46,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.4024676596111326,0.9,0.0,0.4088095426559448,8498.103407108
47,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.4299572531498238,1.2000000000000002,0.0,0.5001909732818604,8498.104791078
48,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.45714623352464534,1.2000000000000002,0.0,0.5338969826698303,8498.10612514
49,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.4821645322739128,1.3,0.0,0.5818415880203247,8498.107499944
50,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.5060832093435389,1.3,-0.1,0.569210410118103,8498.108872284
51,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,0.5289325129440685,1.4000000000000001,0.1,0.6066627502441406,8498.110250032
52,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.5500736144935324,1.4000000000000001,0.0,0.6073814034461975,8498.111596446
53,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,0.5694723133053912,1.6,0.0,0.6362599730491638,8498.112932287
54,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,0.5873085067436458,1.5,0.1,0.6434375047683716,8498.114244424
55,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,0.6032551410131206,1.2000000000000002,0.0,0.5320253372192383,8498.115561969
56,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.6179055293141653,1.5,0.0,0.6445455551147461,8498.116904439
57,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.6314028336000819,1.6,0.0,0.6807541251182556,8498.118246113
58,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.6431895626133991,1.5,-0.1,0.6376221179962158,8498.119561009
59,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.6533016736756542,1.6,0.0,0.6741212606430054,8498.120904961
60,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.662075246308664,1.5,0.0,0.6384354829788208,8498.122244005
61,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.669129111674494,1.5,0.1,0.674439549446106,8498.123553994
62,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.6744831459282725,1.5,0.0,0.6225391030311584,8498.124933871
63,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.678437732526675,1.5,0.0,0.6595510244369507,8498.126300712
64,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6804987510909517,1.4000000000000001,0.0,0.6115575432777405,8498.127639312
65,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.6808313996246459,1.5,0.0,0.6409565210342407,8498.128965986
66,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.6794391385902454,1.6,-0.1,0.6657088994979858,8498.130330808
67,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.6762115631332963,1.5,0.0,0.6255486011505127,8498.131667704
68,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6712432103774426,1.4000000000000001,0.0,0.590732991695404,8498.133049081
69,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.6642022514589988,1.5,0.0,0.6600542664527893,8498.134375255
70,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.6556278721873232,1.6,0.0,0.6594964861869812,8498.135700114
71,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.6452392720658777,1.6,0.0,0.6798709630966187,8498.137094788
72,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.6323000909332814,1.7000000000000002,0.0,0.718871533870697,8498.138426388
73,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,0.6179965189253801,1.4000000000000001,-0.1,0.613629162311554,8498.139729821
74,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.6022295684721428,1.4000000000000001,0.0,0.585218071937561,8498.141110087
75,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,0.583272854321963,1.3,0.0,0.5596660375595093,8498.142484539
76,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.5625953890686137,1.4000000000000001,0.1,0.660799503326416,8498.14382862
77,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,0.5398818362541651,1.3,0.0,0.5629357695579529,8498.145275886
78,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.5136142959427392,1.2000000000000002,0.0,0.5266572833061218,8498.146593375
79,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.48767377693660474,1.3,0.0,0.5660876631736755,8498.147885642
80,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.4600613907984704,1.1,0.0,0.4920971095561981,8498.149302074
81,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.4275430834348899,1.1,0.0,0.4848781228065491,8498.150648044
82,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.3944064436569037,0.9,0.1,0.4105532169342041,8498.151988978
83,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.35848863759312655,0.9,0.0,0.3924807906150818,8498.153393855
84,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.320199484411997,0.7000000000000001,-0.2,0.3005613684654236,8498.154712751
85,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.28135633579227737,0.8,-0.2,0.34849312901496887,8498.156061573
86,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.2390546705983458,0.6000000000000001,0.1,0.2512041926383972,8498.157423339
87,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.1943673871965233,0.4,0.0,0.1671656370162964,8498.158758069
88,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.14821149367470604,0.6000000000000001,0.0,0.2576400339603424,8498.160112687
89,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.09888724641395885,0.30000000000000004,0.4,0.14164121448993683,8498.161481787
90,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.046766789455006674,0.30000000000000004,-0.6000000000000001,0.15220104157924652,8498.162810757
91,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-0.006715561604995923,0.1,0.1,0.0699644386768341,8498.164165412
92,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-0.06289925447394396,0.0,0.5,-0.005556613672524691,8498.165523049
93,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.12201305847395061,-0.1,-0.2,-0.03432963415980339,8498.16685763
94,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-0.18224933678705824,-0.1,0.1,-0.10932096838951111,8498.168222286
95,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-0.2466795167505031,-0.4,0.0,-0.19690677523612976,8498.169575071
96,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-0.3130625951761122,-0.6000000000000001,-0.2,-0.23534955084323883,8498.170911652
97,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-0.38101415388965365,-0.8,0.0,-0.33724555373191833,8498.172261048
98,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.45255498686603823,-1.1,0.0,-0.18554791808128357,8498.173616444
99,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-0.526278457404427,-1.0,0.0,-0.44803690910339355,8498.174950451
100,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-0.6017553534068598,-1.2000000000000002,0.0,-0.52711021900177,8498.176307033
101,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,-0.6815350103319138,-1.3,-0.1,-0.5613555908203125,8498.177630096
102,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,-0.7616063691017617,-1.5,0.1,-0.6356948018074036,8498.178967399
103,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-0.8448949893222724,-1.6,0.1,-0.6758864521980286,8498.180348425
104,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,-0.9344098716481923,-1.8,-0.1,-0.777500331401825,8498.181696302
105,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-1.0249693809213252,-2.1,0.0,-0.892632782459259,8498.183057624
106,-5.0895996093749964,51.910400390625,0.1390201979179803,0.1639798020820197,2,-1.1174127302350876,-2.1,0.0,-0.8959715962409973,8498.184442038
107,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-1.2159799786540169,-2.5,0.0,-1.0514944791793823,8498.185781934
108,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-1.313237692363669,-2.9000000000000004,0.0,-1.2217118740081787,8498.187108516
109,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-1.4124849136530306,-2.9000000000000004,0.1,-1.226517677307129,8498.1885573
110,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-1.526213059428985,-3.1,0.0,-1.3049118518829346,8498.189973844
111,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,-1.6369751155722192,-3.5,0.0,-1.473361611366272,8498.191300907
112,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-1.7450266446332987,-3.8000000000000003,-0.2,-1.607056975364685,8498.192637136
113,-6.957275390624996,50.042724609375,0.14141471959101612,0.16158528040898387,2,-1.8568590640535705,-4.1000000000000005,0.2,-1.7365323305130005,8498.193978347
114,-7.275878906249997,49.72412109375,0.14182616284928862,0.16117383715071137,2,-1.972238843246061,-4.5,0.1,-1.8785594701766968,8498.195315058
115,-7.621948242187498,49.3780517578125,0.1422740082926098,0.1607259917073902,2,-2.089895600689144,-4.5,0.0,-1.8981683254241943,8498.196681139
116,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-2.2137396275287338,-4.9,0.30000000000000004,-2.0476670265197754,8498.198020369
117,-8.347045898437498,48.6529541015625,0.1432154129075364,0.1597845870924636,2,-2.337074737214574,-5.1000000000000005,0.0,-2.1631107330322266,8498.19933571
118,-8.687622070312496,48.3123779296875,0.14365897603653005,0.15934102396346994,2,-2.461848372374347,-5.7,0.1,-2.372683525085449,8498.200668087
119,-9.061157226562496,47.9388427734375,0.14414645265986908,0.1588535473401309,2,-2.5932435917608143,-5.9,0.0,-2.4646289348602295,8498.202024668
120,-9.423706054687496,47.5762939453125,0.1446205557652993,0.15837944423470068,2,-2.726363722573329,-6.0,-0.30000000000000004,-2.537372589111328,8498.203335602
121,-9.786254882812496,47.2137451171875,0.14509558369470135,0.15790441630529864,2,-2.8591690650724932,-6.7,0.1,-2.8277416229248047,8498.204672887
122,-10.154296875000002,46.845703125,0.1455787294590347,0.1574212705409653,2,-2.9988602581720487,-6.800000000000001,0.0,-2.845334529876709,8498.206004931
123,-10.500366210937496,46.4996337890625,0.1460338533594817,0.15696614664051828,2,-3.1399503297917217,-7.1000000000000005,0.2,-2.9668891429901123,8498.207344976
124,-10.873901367187496,46.1260986328125,0.1465259671343303,0.1564740328656697,2,-3.285902293164703,-7.5,-0.1,-3.121546506881714,8498.20868202
125,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-3.4347483021233676,-7.7,-0.1,-3.2174184322357178,8498.209994657
126,-11.653930664062496,45.3460693359375,0.14755640456121266,0.15544359543878733,2,-3.5833527241817924,-8.3,0.2,-3.461902379989624,8498.211323164
127,-12.082397460937496,44.9176025390625,0.14812394974374118,0.1548760502562588,2,-3.7371991305152426,-8.3,0.0,-3.4936459064483643,8498.212646264
128,-12.538330078124996,44.461669921875,0.14872900620282867,0.15427099379717132,2,-3.894363916834263,-8.8,0.30000000000000004,-3.6898412704467773,8498.213987031
129,-13.010742187499996,43.9892578125,0.14935710620459547,0.15364289379540452,2,-4.056047046503367,-9.200000000000001,0.2,-3.8681211471557617,8498.215326631
130,-13.494140624999996,43.505859375,0.15000098895493957,0.15299901104506042,2,-4.220837153305446,-9.600000000000001,0.2,-4.021405220031738,8498.216678731
131,-14.037963867187498,42.9620361328125,0.15072669931200225,0.15227330068799774,2,-4.390656653215179,-9.9,0.4,-4.132427215576172,8498.218018016
132,-14.609252929687495,42.3907470703125,0.15149049496556083,0.15150950503443916,2,-4.562249504718434,-10.200000000000001,0.30000000000000004,-4.275899410247803,8498.219357115
133,-15.240966796874995,41.759033203125,0.15233665801713417,0.15066334198286582,2,-4.738821042689439,-10.600000000000001,-0.4,-4.4106950759887695,8498.220726345
134,-15.900146484375,41.099853515625,0.15322122629030957,0.14977877370969042,2,-4.920080692705044,-11.3,0.9,-4.711456775665283,8498.222029204
135,-16.54833984375,40.45166015625,0.15409249793100047,0.14890750206899953,2,-5.096211580820748,-11.3,0.30000000000000004,-4.739502429962158,8498.223362915
136,-17.2734375,39.7265625,0.15506863735864418,0.1479313626413558,2,-5.280849162391027,-12.100000000000001,-0.1,-5.044952392578125,8498.224701071
137,-18.080932617187496,38.9190673828125,0.15615728812679378,0.14684271187320622,2,-5.470902145663639,-12.3,-0.30000000000000004,-5.145538330078125,8498.226036745
138,-18.860961914062496,38.1390380859375,0.15721020366279762,0.14578979633720238,2,-5.661820693147491,-12.700000000000001,0.0,-5.302933216094971,8498.227363659
139,-19.6739501953125,37.3260498046875,0.15830863912669352,0.14469136087330647,2,-5.855513041994721,-13.5,0.8,-5.640914440155029,8498.228712444
140,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,2,-6.056993122658396,-13.700000000000001,0.5,-5.711841583251953,8498.230047415
141,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,-6.258588948358659,-14.5,0.0,-6.043471813201904,8498.231392533
142,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-14.8,0.5,-6.154971599578857,8498.23263706
143,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,5.300000000000001,-3.1,2.208784341812134,8498.233873623
144,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,3.5,-0.30000000000000004,1.4599885940551758,8498.235073872
145,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,2.6,0.0,1.1169384717941284,8498.23634701
146,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,2.3000000000000003,-0.1,0.960588812828064,8498.237597462
147,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,2.4000000000000004,-0.30000000000000004,1.0598458051681519,8498.238856896
148,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,2.6,-0.1,1.121023178100586,8498.240149904
149,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,2.3000000000000003,0.0,0.9573197364807129,8498.241430486
150,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,2.7,0.0,1.089355707168579,8498.242677272
151,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.3000000000000003,0.1,0.978560745716095,8498.24386728
152,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,2.5,0.1,1.050744891166687,8498.245171954
153,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,2.3000000000000003,0.1,0.9826467633247375,8498.246411111
154,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,2.5,0.0,1.0408446788787842,8498.247625878
155,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,2.2,0.0,0.9286829233169556,8498.248842072
156,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,2.3000000000000003,0.0,0.9838493466377258,8498.250074561
157,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.0,0.0,0.8564413189888,8498.251302681
158,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.4000000000000004,0.0,1.0061166286468506,8498.25257104
159,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,2.3000000000000003,0.0,0.9976724982261658,8498.253791493
160,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.0,0.2,0.8338639140129089,8498.254994798
161,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,2.0,0.0,0.8351054191589355,8498.256261657
162,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,1.9000000000000001,0.0,0.8110841512680054,8498.257508647
163,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.8,0.1,0.7574209570884705,8498.258730452
164,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.8,0.0,0.7566737532615662,8498.259941793
165,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.7000000000000002,0.2,0.7207363843917847,8498.261225745
166,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.6,0.0,0.696940541267395,8498.262459642
167,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,1.4000000000000001,0.0,0.6227924823760986,8498.263685632
168,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.4000000000000001,0.1,0.5999709963798523,8498.264912048
169,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.3,0.0,0.5417110323905945,8498.266151093
170,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.4000000000000001,0.0,0.6074934005737305,8498.267403471
171,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.6,-0.1,0.672767698764801,8498.268622813
172,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,1.3,0.0,0.5682381987571716,8498.269885691
173,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.1,0.0,0.548342227935791,8498.271130033
174,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,1.3,0.0,0.561054527759552,8498.272381115
175,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.2000000000000002,0.0,0.504851222038269,8498.27361253
176,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,1.0,0.0,0.4361148476600647,8498.274805483
177,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.8,-0.30000000000000004,0.40928569436073303,8498.276074806
178,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.9,0.0,0.379822701215744,8498.277343388
179,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,1.2000000000000002,-0.30000000000000004,0.5062237977981567,8498.278542989
180,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.8,0.1,0.35694196820259094,8498.279772367
181,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.6000000000000001,0.2,0.2757198214530945,8498.281009301
182,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.5,0.0,0.23316766321659088,8498.282268976
183,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.5,0.0,0.23539550602436066,8498.283476725
184,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.6000000000000001,0.1,0.2845728397369385,8498.2846999
185,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,0.8,0.0,0.28986892104148865,8498.285941093
186,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.6000000000000001,0.0,0.26332002878189087,8498.287178805
187,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.4,0.1,0.23638685047626495,8498.288441795
188,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.4,-0.5,0.17026831209659576,8498.289683877
