,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-8.643676757812498,48.3563232421875,0.14360169334002382,0.15939830665997617,2,-0.709798290073822,-1.6,0.0,-0.6711258292198181,8499.233423619
21,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-0.6567922493367526,-1.6,0.0,-0.665972888469696,8499.234747108
22,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-0.6052800617803857,-1.6,-0.2,-0.5895792245864868,8499.236095985
23,-8.044921874999995,48.955078125,0.14282266534359003,0.16017733465640996,2,-0.5528794499348524,-1.5,0.2,-0.6482908725738525,8499.237457455
24,-7.863647460937498,49.1363525390625,0.14258735491727376,0.16041264508272624,2,-0.5011081435111246,-1.3,0.1,-0.5460631847381592,8499.238781444
25,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-0.4517679982521561,-1.1,0.0,-0.4899894595146179,8499.24013697
26,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-0.40147694665519684,-1.0,-0.1,-0.4453715980052948,8499.241494532
27,-7.319824218749996,49.68017578125,0.14188297865384308,0.1611170213461569,2,-0.3522599456310602,-1.0,0.1,-0.4262441396713257,8499.242794188
28,-7.127563476562497,49.8724365234375,0.14163452546945693,0.16136547453054306,2,-0.3053781485409306,-1.1,-0.2,-0.48194101452827454,8499.24416638
29,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-0.2571471877905458,-0.9,0.0,-0.3787536919116974,8499.245519073
30,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-0.21078775878281886,-0.6000000000000001,0.0,-0.26885098218917847,8499.246824136
31,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,-0.16677439218773626,-0.6000000000000001,0.4,-0.2510022521018982,8499.24814994
32,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-0.1225126473236604,-0.7000000000000001,0.1,-0.26752039790153503,8499.249514595
33,-5.979492187500001,51.0205078125,0.140157323022823,0.162842676977177,2,-0.07775745164648484,0.2,-0.1,-0.23536837100982666,8499.250880398
34,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-0.03487323703059064,0.1,0.1,0.04264365881681442,8499.252258831
35,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,0.00803729327242464,0.2,0.1,0.10482276976108551,8499.253595079
36,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,0.048312321182051976,-0.30000000000000004,0.0,-0.07455091178417206,8499.254922197
37,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,0.08756033454077439,-0.1,0.30000000000000004,-0.04582337290048599,8499.256284779
38,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,0.12680137062023622,0.1,-0.30000000000000004,0.0666886642575264,8499.257617619
39,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,0.16399480585320791,0.2,0.0,0.10122473537921906,8499.258965126
40,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,0.2004252762507196,0.0,-0.1,0.04050387069582939,8499.260291115
41,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.23544285611861593,0.4,0.1,0.1801738739013672,8499.261633086
42,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.26983184349912914,0.6000000000000001,-0.30000000000000004,0.2598913908004761,8499.262958945
43,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.3019410039570172,0.8,-0.1,0.3569878041744232,8499.264328063
44,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.3344530578466979,0.6000000000000001,0.1,0.2903050184249878,8499.265668737
45,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.36487261580924424,1.0,0.0,0.45189180970191956,8499.266989596
46,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.3936914805159557,1.0,-0.1,0.4234180152416229,8499.268332048
47,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.4218357107864902,1.2000000000000002,0.0,0.515108585357666,8499.26969474
48,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.4488411259784902,1.3,0.0,0.5808740258216858,8499.271043988
49,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.4743827285926358,1.2000000000000002,0.2,0.5394388437271118,8499.272417662
50,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.4990468208753336,1.2000000000000002,0.1,0.5171110033988953,8499.273732947
51,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.5211458830172259,1.4000000000000001,-0.1,0.5872440338134766,8499.275044306
52,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,0.541927807371795,1.4000000000000001,0.0,0.590245246887207,8499.276370128
53,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.5616825910767241,1.7000000000000002,-0.2,0.7272990345954895,8499.277737302
54,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.5803881860406825,1.3,0.1,0.5684713125228882,8499.279031699
55,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,0.59680978043347,1.3,0.5,0.5481075644493103,8499.280441928
56,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,0.6131590857174563,1.4000000000000001,-0.4,0.6002997756004333,8499.281791676
57,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.6271145220592346,1.4000000000000001,0.5,0.5999407172203064,8499.283114257
58,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6392879602192161,1.7000000000000002,0.30000000000000004,0.7480034232139587,8499.284470338
59,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,0.650279798065762,1.4000000000000001,0.2,0.6143277883529663,8499.28580166
60,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6594226984317713,1.6,0.0,0.6697529554367065,8499.287121927
61,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.6669178959937253,1.4000000000000001,0.0,0.6661511063575745,8499.288544656
62,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.6732560436214721,1.6,-0.1,0.6860564947128296,8499.289895978
63,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.6775212080217623,1.5,0.0,0.6593862175941467,8499.291226337
64,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.6800575501773451,1.6,0.0,0.6771942973136902,8499.292615288
65,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.6809092863029644,1.6,0.1,0.6792030930519104,8499.29397974
66,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6799328474991202,1.5,0.0,0.6601199507713318,8499.295449005
67,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.6767803066265042,1.6,0.0,0.694634735584259,8499.296820475
68,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.6719984851680703,1.4000000000000001,0.1,0.6219987869262695,8499.298127668
69,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.6656316437047014,1.5,0.0,0.6362825036048889,8499.29943999
70,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.6575229857107413,1.4000000000000001,0.0,0.6069386005401611,8499.300792479
71,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6470945579920291,1.5,0.0,0.6542638540267944,8499.302125209
72,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.6352678344329361,1.6,0.0,0.6712537407875061,8499.303471512
73,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.6212077420069919,1.5,0.0,0.6333518028259277,8499.304795464
74,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.605485145715925,1.4000000000000001,-0.1,0.6076481938362122,8499.306115138
75,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.5880484178221078,1.4000000000000001,0.0,0.666521430015564,8499.307430275
76,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.5686566330486079,1.4000000000000001,-0.1,0.6197492480278015,8499.308792708
77,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.5464904713138423,1.5,-0.1,0.6285843253135681,8499.310129123
78,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.5228343474368566,1.3,0.0,0.5449610352516174,8499.311423242
79,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.49789617307043205,1.3,0.0,0.5794591307640076,8499.312788341
80,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.46927509529499,1.1,0.0,0.4680514931678772,8499.314133256
81,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.4392571691018012,1.1,0.0,0.49250632524490356,8499.315435912
82,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.4080598915318523,1.1,0.1,0.47838637232780457,8499.316778252
83,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.3736977191456797,1.1,0.1,0.4585546553134918,8499.318106445
84,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.337598469101685,0.8,0.1,0.33727744221687317,8499.319442341
85,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.2987861004235627,0.9,-0.1,0.4009612798690796,8499.320813866
86,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.25731443118055963,0.7000000000000001,0.0,0.2999313473701477,8499.322159059
87,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.21424796488940184,0.4,0.0,0.19147968292236328,8499.323481881
88,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.1695407203283517,0.8,-0.1,0.36514347791671753,8499.324802259
89,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.12238516037565783,0.30000000000000004,0.2,0.14353062212467194,8499.326134692
90,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.07283504078722491,0.1,-0.1,0.050399426370859146,8499.327419348
91,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.02281572415012212,0.0,-0.1,0.034030381590127945,8499.328746985
92,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-0.03124212258582204,0.0,0.2,0.014391843229532242,8499.330087381
93,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-0.08793658060068943,-0.1,-0.1,-0.08060253411531448,8499.33141724
94,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.14692045750739746,-0.2,0.0,-0.11576302349567413,8499.332770896
95,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.2094536493708989,-0.30000000000000004,0.2,-0.14508704841136932,8499.334117144
96,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.2740096687395747,-0.30000000000000004,0.0,-0.13425706326961517,8499.335446244
97,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.34030957664600403,-0.5,0.1,-0.23158442974090576,8499.336802065
98,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,-0.4104030136696368,-1.0,0.0,-0.44213730096817017,8499.338142036
99,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-0.4828428507337895,-1.0,0.0,-0.44627469778060913,8499.339498358
100,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.5572517889710038,-1.0,0.1,-0.43310531973838806,8499.340833291
101,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-0.6342487772045975,-1.3,0.30000000000000004,-0.5460952520370483,8499.342167632
102,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-0.7131113304167341,-1.4000000000000001,0.0,-0.5842241644859314,8499.343494306
103,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-0.7946657623959783,-1.5,0.0,-0.6486717462539673,8499.344838517
104,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.8799079847619073,-1.7000000000000002,0.0,-0.7378155589103699,8499.346179468
105,-4.831420898437497,52.1685791015625,0.13869163240581528,0.1643083675941847,2,-0.9673578334621464,-2.0,0.0,-0.8320025205612183,8499.347533142
106,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-1.058480319161367,-2.1,0.1,-0.8945348262786865,8499.348865205
107,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,-1.1512687644567388,-2.2,0.4,-0.9185050129890442,8499.350207879
108,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,-1.2468512750386425,-2.5,0.0,-1.0651413202285767,8499.351534034
109,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-1.3440052131973435,-2.9000000000000004,-0.30000000000000004,-1.2353477478027344,8499.35288706
110,-5.886108398437501,51.1138916015625,0.14003766453905694,0.16296233546094305,2,-1.447077386205768,-3.1,0.0,-1.2316646575927734,8499.354222919
111,-6.160766601562497,50.8392333984375,0.14038981837875464,0.16261018162124535,2,-1.550513321547672,-3.5,0.0,-1.471011757850647,8499.355528501
112,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-1.6547719563060153,-3.7,0.0,-1.5548781156539917,8499.356854545
113,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,-1.7638132004974816,-4.0,0.4,-1.6772675514221191,8499.35819033
114,-7.050659179687496,49.9493408203125,0.14153522875218555,0.16146477124781444,2,-1.8760882000196921,-4.1000000000000005,0.0,-1.7442821264266968,8499.359512727
115,-7.374755859374995,49.625244140625,0.14195402038821028,0.1610459796117897,2,-1.9900070247161312,-4.4,0.0,-1.8657368421554565,8499.360824197
116,-7.6988525390625,49.3011474609375,0.14237365946698147,0.16062634053301852,2,-2.106510812353824,-4.7,0.1,-1.9794119596481323,8499.362158001
117,-8.044921874999995,48.955078125,0.14282266534359003,0.16017733465640996,2,-2.2269526757502325,-5.2,0.4,-2.183471918106079,8499.363490527
118,-8.380004882812496,48.6199951171875,0.1432583002341849,0.1597416997658151,2,-2.3505107042461892,-5.6000000000000005,0.0,-2.335754871368408,8499.364829015
119,-8.715087890624996,48.284912109375,0.14369478499512864,0.15930521500487135,2,-2.478259634124735,-5.800000000000001,-0.1,-2.451122999191284,8499.366137875
120,-9.066650390624995,47.933349609375,0.14415362901857476,0.15884637098142523,2,-2.605465616110904,-6.0,0.1,-2.5010178089141846,8499.367460901
121,-9.418212890625,47.581787109375,0.14461336542249115,0.15838663457750884,2,-2.737126729866741,-6.2,-0.2,-2.5822155475616455,8499.368823315
122,-9.791748046875002,47.208251953125,0.14510278807210136,0.15789721192789863,2,-2.8759625246262956,-6.6000000000000005,0.2,-2.7593491077423096,8499.370121545
123,-10.126831054687495,46.8731689453125,0.14554264235898595,0.15745735764101404,2,-3.011141926459066,-6.9,0.1,-2.8723342418670654,8499.371439126
124,-10.467407226562498,46.5325927734375,0.14599047449323177,0.15700952550676822,2,-3.1517382860503265,-7.1000000000000005,0.0,-2.9608495235443115,8499.372759708
125,-10.835449218749996,46.16455078125,0.14647526749288428,0.1565247325071157,2,-3.2957394877716633,-7.300000000000001,0.1,-3.0756561756134033,8499.374087438
126,-11.225463867187496,45.7745361328125,0.14698993273616684,0.15601006726383315,2,-3.442819840323458,-7.800000000000001,0.0,-3.3337841033935547,8499.375417093
127,-11.642944335937495,45.3570556640625,0.14754186605040992,0.15545813394959007,2,-3.5951369723927353,-8.3,0.1,-3.4580435752868652,8499.376769489
128,-12.082397460937496,44.9176025390625,0.14812394974374118,0.1548760502562588,2,-3.751112832734134,-8.5,0.0,-3.569209098815918,8499.378099145
129,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-3.9087343423978966,-8.8,0.4,-3.6926867961883545,8499.379471689
130,-13.038208007812496,43.9617919921875,0.14939365917438116,0.15360634082561883,2,-4.074702368104408,-9.200000000000001,0.2,-3.839038133621216,8499.3807949
131,-13.5380859375,43.4619140625,0.15005958053576507,0.15294041946423492,2,-4.238370554233693,-9.600000000000001,0.4,-4.005059242248535,8499.38209913
132,-14.070922851562496,42.9290771484375,0.15077072551204204,0.15222927448795795,2,-4.4018423974154,-9.9,0.1,-4.125738143920898,8499.383417933
133,-14.675170898437496,42.3248291015625,0.15157871494713757,0.15142128505286243,2,-4.570777147603954,-10.3,0.2,-4.3245720863342285,8499.384747959
134,-15.295898437500002,41.7041015625,0.15241031126699536,0.15058968873300463,2,-4.745613965861763,-10.700000000000001,0.0,-4.458271026611328,8499.386077022
135,-15.955078125,41.044921875,0.15329500957409326,0.14970499042590674,2,-4.922324022346931,-11.3,0.0,-4.737155437469482,8499.387423733
136,-16.625244140625,40.374755859375,0.15419595659301324,0.14880404340698675,2,-5.104965550535711,-11.4,0.4,-4.744238376617432,8499.388761
137,-17.388793945312496,39.6112060546875,0.15522406339077693,0.14777593660922306,2,-5.2913961942783745,-12.200000000000001,0.5,-5.079155921936035,8499.390092081
138,-18.163330078124996,38.836669921875,0.15626845682223106,0.14673154317776893,2,-5.478585528696415,-12.700000000000001,-0.30000000000000004,-5.301726341247559,8499.391478717
139,-19.03125,37.96875,0.15744020513039386,0.14555979486960613,2,-5.681025139085891,-12.600000000000001,0.0,-5.265392780303955,8499.392881039
140,-19.88818359375,37.11181640625,0.1585982251931275,0.1444017748068725,2,-5.884552705704044,-13.200000000000001,0.1,-5.517246246337891,8499.394227083
141,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,2,-6.0861967559345285,-13.700000000000001,0.2,-5.733193874359131,8499.395545035
142,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,-6.284394079299695,-14.100000000000001,0.0,-5.901124477386475,8499.396898746
143,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-15.0,1.0,-6.252978801727295,8499.398138236
144,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,5.800000000000001,-3.4000000000000004,2.418997049331665,8499.399378651
145,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,3.1,0.0,1.3121318817138672,8499.400607641
146,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,2.8000000000000003,0.6000000000000001,1.1668435335159302,8499.401813038
147,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,2.4000000000000004,0.7000000000000001,1.041703224182129,8499.403038324
148,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,2.2,-0.1,0.9274184703826904,8499.404291962
149,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,2.6,-0.1,1.0111749172210693,8499.40554597
150,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,2.4000000000000004,0.1,1.0235852003097534,8499.406780515
151,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,2.2,0.0,1.043013334274292,8499.408051189
152,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,2.7,0.1,1.1538578271865845,8499.409293049
153,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,2.2,0.2,0.9450207352638245,8499.410527761
154,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,2.1,0.0,0.8748046159744263,8499.411726844
155,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,2.3000000000000003,-0.1,0.9965074062347412,8499.412986389
156,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,2.3000000000000003,0.0,0.9627152681350708,8499.41424186
157,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,2.0,0.0,0.8510112762451172,8499.415468812
158,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,2.3000000000000003,0.0,0.9635730981826782,8499.416704469
159,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,2.2,-0.1,0.9359157681465149,8499.417916995
160,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,2.0,-0.1,0.8459398150444031,8499.419163004
161,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.1,-0.1,0.9086730480194092,8499.42044153
162,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.7000000000000002,0.0,0.7359142899513245,8499.421668686
163,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.7000000000000002,0.0,0.742127001285553,8499.422873158
164,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.9000000000000001,0.0,0.8289431929588318,8499.424113166
165,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,1.7000000000000002,0.0,0.7352508902549744,8499.4253351
166,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.7000000000000002,0.0,0.7429760098457336,8499.426576886
167,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,1.5,0.0,0.6498811841011047,8499.427764654
168,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.5,0.0,0.6578235626220703,8499.42901231
169,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.5,0.0,0.638546884059906,8499.430254929
170,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.5,0.1,0.6593461036682129,8499.431464974
171,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.5,0.1,0.644951581954956,8499.43271176
172,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.5,0.0,0.6302907466888428,8499.433968064
173,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.4000000000000001,0.0,0.6136452555656433,8499.435188276
174,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,1.3,0.0,0.5487985610961914,8499.436528987
175,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.3,0.1,0.5672940015792847,8499.437779995
176,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,1.1,-0.1,0.49362248182296753,8499.438994059
177,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,1.1,0.0,0.4968675374984741,8499.440346326
178,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,1.1,0.1,0.4807419180870056,8499.441679352
179,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.9,0.0,0.38822025060653687,8499.442950878
180,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.9,-0.4,0.37678012251853943,8499.444245237
181,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,1.0,-0.2,0.43922874331474304,8499.445530893
182,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.9,0.0,0.28595080971717834,8499.446764216
183,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.6000000000000001,-0.1,0.25045281648635864,8499.44797978
184,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.6000000000000001,0.0,0.3587903380393982,8499.449281936
185,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,0.6000000000000001,0.1,0.2816832661628723,8499.450508314
186,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,0.8,0.0,0.35038211941719055,8499.451747285
187,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,0.8,0.1,0.35962235927581787,8499.453019571
188,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.7000000000000001,0.5,0.2994997501373291,8499.45426595
