,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,0.03764167511723415,-0.2,0.1,-0.09147041290998459,8508.220097959
36,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,0.07871748275731394,-0.4,-0.1,-0.1828848421573639,8508.22151528
37,-4.694091796874999,52.305908203125,0.13851711456978227,0.16448288543021772,2,0.11944781774581004,0.1,0.0,0.08054941892623901,8508.222843565
38,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,0.15677000721375256,0.0,-0.1,-0.028070272877812386,8508.224217146
39,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,0.1944453134181221,0.0,-0.4,0.022840863093733788,8508.225553098
40,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,0.22965622364203664,0.2,-0.5,0.12365058064460754,8508.22688555
41,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.26384757585387786,0.9,-0.4,0.3795192539691925,8508.228268112
42,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.2978837864436594,0.7000000000000001,0.2,0.3099239468574524,8508.229636268
43,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.330262058681529,0.8,0.1,0.387452632188797,8508.231005978
44,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.3615877828185009,0.7000000000000001,0.0,0.31673499941825867,8508.232441707
45,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.3930535171286711,0.9,0.0,0.40890905261039734,8508.233790696
46,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.4211795180202851,1.1,0.0,0.479599267244339,8508.235134555
47,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.44795841787046564,1.2000000000000002,0.30000000000000004,0.4645034372806549,8508.23651508
48,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.47425722174888923,1.2000000000000002,-0.30000000000000004,0.5352433919906616,8508.237882791
49,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.498638915205884,1.2000000000000002,0.0,0.5171965956687927,8508.239207484
50,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.5210230992943616,1.5,0.0,0.6386700868606567,8508.240577805
51,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,0.5427700086595157,1.5,0.1,0.6334966421127319,8508.241921831
52,-2.2166748046874964,54.7833251953125,0.13540012050846334,0.16759987949153665,2,0.5625810919950678,1.4000000000000001,0.0,0.5949065685272217,8508.243255616
53,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,0.5808303997815503,1.3,-0.1,0.6155288815498352,8508.244638383
54,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.5983309052398518,1.4000000000000001,0.1,0.5894134640693665,8508.245997723
55,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.6140193392883879,1.1,0.30000000000000004,0.49024882912635803,8508.247347212
56,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.6278042321099457,1.5,0.2,0.6581307649612427,8508.248689497
57,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.6400975087369163,1.6,0.0,0.6699404120445251,8508.250009337
58,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.6506396551794746,1.4000000000000001,-0.1,0.6091182827949524,8508.251320456
59,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.6596193573565927,1.3,-0.1,0.5648332834243774,8508.252671556
60,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.667289270862943,1.6,0.0,0.6712573170661926,8508.253999174
61,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.6731362831951182,1.5,-0.1,0.6422861814498901,8508.255340793
62,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,0.6774286602410816,1.5,-0.1,0.653071403503418,8508.256669578
63,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.6800142593906149,1.5,0.0,0.6623562574386597,8508.257994233
64,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.6809103175808043,1.5,0.0,0.6577703356742859,8508.2593335
65,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,0.6801041324873346,1.4000000000000001,0.0,0.6593922972679138,8508.260705044
66,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,0.6774549541180221,1.6,0.0,0.6876245737075806,8508.262013755
67,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.6731938290941635,1.6,0.0,0.6811634302139282,8508.263317133
68,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6672344290312767,1.5,0.0,0.6636285781860352,8508.264678288
69,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.659053810330563,1.6,0.1,0.6922014355659485,8508.266027259
70,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6492927332284847,1.4000000000000001,0.0,0.6045494675636292,8508.267369007
71,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.6375913133944716,1.4000000000000001,0.0,0.6114550828933716,8508.268696681
72,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.6240688002749428,1.5,0.0,0.6464009284973145,8508.270032818
73,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.6086184903846943,1.4000000000000001,-0.1,0.5952179431915283,8508.271371566
74,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.5911681403286387,1.3,0.0,0.5665336847305298,8508.272727776
75,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.5714083212770728,1.2000000000000002,0.0,0.612135112285614,8508.274101709
76,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.5494375899303822,1.3,0.1,0.5618110299110413,8508.275438031
77,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.5259446959213867,1.2000000000000002,0.0,0.5317615270614624,8508.276776613
78,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.5003244763551802,1.2000000000000002,0.0,0.536567747592926,8508.278140101
79,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.47221373008011214,1.1,0.0,0.48315542936325073,8508.279478553
80,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.4425658042486785,1.1,0.0,0.475530743598938,8508.280815912
81,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.41056534916470955,1.0,0.0,0.4173707962036133,8508.282185623
82,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,0.37584219888699216,1.0,0.0,0.4906518757343292,8508.283519538
83,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.3394033292601464,0.9,0.0,0.4021732807159424,8508.284889119
84,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.3002618060727851,0.8,0.1,0.33657559752464294,8508.286237922
85,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.2594087685465897,0.6000000000000001,-0.1,0.2708921730518341,8508.287553893
86,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.21715970755986466,0.6000000000000001,0.1,0.2538529336452484,8508.2889114
87,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.1710684644798591,0.4,0.0,0.18032045662403107,8508.290242037
88,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.12414620417819494,0.4,0.0,0.1743827909231186,8508.291578137
89,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.07447880842465521,0.30000000000000004,-0.1,0.15037499368190765,8508.292911644
90,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.022487561172965298,0.30000000000000004,-0.30000000000000004,0.1339053511619568,8508.294241855
91,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,-0.03169724485616787,-0.1,0.1,-0.051154736429452896,8508.295562863
92,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-0.08771585536024618,0.0,-0.30000000000000004,0.023481260985136032,8508.296917981
93,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.1479487419905195,-0.2,-0.2,-0.08846987783908844,8508.298286229
94,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,-0.21088916378926909,-0.1,-0.30000000000000004,-0.0804215744137764,8508.299628291
95,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-0.2753479164126181,-0.4,0.2,-0.17141784727573395,8508.301047354
96,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.34631860470867487,-0.5,0.2,-0.23851482570171356,8508.302405676
97,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.41736741870046146,-0.6000000000000001,0.30000000000000004,-0.2818901538848877,8508.303790868
98,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-0.4911552580081515,-1.1,0.1,-0.48071375489234924,8508.305240485
99,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-0.5727278843663105,-1.1,0.0,-0.46778056025505066,8508.306637399
100,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-0.6528284495832416,-1.0,0.2,-0.4526909291744232,8508.308027962
101,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-0.7368501830056845,-1.4000000000000001,0.0,-0.619806170463562,8508.309452302
102,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-0.8242839887685071,-1.7000000000000002,0.1,-0.7085604071617126,8508.310778902
103,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.9092803347794209,-1.8,0.0,-0.7565353512763977,8508.31217226
104,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-1.001605751230478,-1.8,0.1,-0.7899306416511536,8508.313524249
105,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-1.0935264681789796,-2.3000000000000003,-0.1,-0.973614513874054,8508.314848238
106,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.1861086348028587,-2.3000000000000003,0.2,-0.9851344227790833,8508.316214911
107,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,-1.2849991622842425,-2.8000000000000003,-0.30000000000000004,-1.2014886140823364,8508.317587752
108,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-1.3873792043996778,-2.8000000000000003,-0.1,-1.1704068183898926,8508.318969296
109,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,-1.4930181461343022,-3.3000000000000003,0.30000000000000004,-1.3788946866989136,8508.320310192
110,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-1.5987907584846568,-3.4000000000000004,-0.1,-1.3733936548233032,8508.321700847
111,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-1.710950802935079,-3.9000000000000004,0.0,-1.642271637916565,8508.323022577
112,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-1.8217695326785592,-4.1000000000000005,0.0,-1.7196873426437378,8508.324436342
113,-7.072631835937498,49.9273681640625,0.1415635942882915,0.1614364057117085,2,-1.9418960133211611,-4.1000000000000005,0.0,-1.7329566478729248,8508.32580422
114,-7.36376953125,49.63623046875,0.14193981009112955,0.16106018990887044,2,-2.061108664754829,-4.6000000000000005,0.0,-1.954174518585205,8508.327136375
115,-7.6658935546874964,49.3341064453125,0.14233094608017888,0.16066905391982111,2,-2.180433789106655,-4.9,0.0,-2.0508906841278076,8508.32849092
116,-7.989990234374996,49.010009765625,0.14275133216893213,0.16024866783106786,2,-2.305454009840618,-5.2,0.1,-2.1937735080718994,8508.32985889
117,-8.286621093749995,48.71337890625,0.14313680755741204,0.15986319244258795,2,-2.4345271232467134,-5.5,-0.2,-2.2594945430755615,8508.3312116
118,-8.605224609374996,48.394775390625,0.14355158275916852,0.15944841724083147,2,-2.5653393534334876,-5.800000000000001,-0.1,-2.4183878898620605,8508.332588737
119,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-2.701515063594682,-6.2,0.2,-2.588839292526245,8508.333939337
120,-9.275390624999998,47.724609375,0.14442649131311133,0.15857350868688866,2,-2.8381051839185414,-6.6000000000000005,0.0,-2.7615931034088135,8508.335261641
121,-9.610473632812498,47.3895263671875,0.14486515318535392,0.15813484681464607,2,-2.97530933994173,-6.800000000000001,0.2,-2.8529531955718994,8508.336640314
122,-9.945556640624998,47.054443359375,0.14530459417422167,0.15769540582577832,2,-3.1218296215112304,-7.1000000000000005,0.0,-2.9571235179901123,8508.338007858
123,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-3.269848332149764,-7.2,0.0,-3.0185294151306152,8508.339339773
124,-10.676147460937495,46.3238525390625,0.14626532555364116,0.15673467444635883,2,-3.4169571940406347,-7.6000000000000005,0.30000000000000004,-3.1642935276031494,8508.340685688
125,-11.066162109374995,45.933837890625,0.14677960379679816,0.15622039620320183,2,-3.569826686636434,-8.200000000000001,0.1,-3.4235072135925293,8508.342032028
126,-11.505615234374996,45.494384765625,0.14736019450620125,0.15563980549379874,2,-3.7266216276775155,-8.5,0.0,-3.5647733211517334,8508.343381054
127,-11.9560546875,45.0439453125,0.14795648764091626,0.15504351235908373,2,-3.884307215713922,-8.6,-0.30000000000000004,-3.5979251861572266,8508.344738265
128,-12.472412109374996,44.527587890625,0.14864145804812104,0.15435854195187895,2,-4.048387819126402,-9.1,0.0,-3.7977077960968018,8508.346108383
129,-12.983276367187496,44.0167236328125,0.14932055707592398,0.153679442924076,2,-4.2166846755862775,-9.4,0.1,-3.9248180389404297,8508.347450168
130,-13.521606445312496,43.4783935546875,0.15003760760581278,0.1529623923941872,2,-4.385426482502917,-9.9,0.0,-4.149359703063965,8508.348785823
131,-14.1038818359375,42.8961181640625,0.15081475658543725,0.15218524341456274,2,-4.55669029092091,-10.4,0.4,-4.3266096115112305,8508.350107923
132,-14.713623046874996,42.286376953125,0.1516301849116391,0.1513698150883609,2,-4.728702263860071,-10.600000000000001,0.4,-4.411140441894531,8508.35145956
133,-15.416748046875002,41.583251953125,0.1525723883261361,0.1504276116738639,2,-4.909192905960315,-11.100000000000001,0.0,-4.642914772033691,8508.352840123
134,-16.114379882812496,40.8856201171875,0.15350903839061963,0.14949096160938036,2,-5.097272906365917,-11.600000000000001,-0.2,-4.704231262207031,8508.354185815
135,-16.822998046874996,40.177001953125,0.15446207329007,0.14853792670993,2,-5.28255119802492,-11.9,0.2,-4.9905290603637695,8508.355497619
136,-17.586547851562496,39.4134521484375,0.15549058521742382,0.14750941478257618,2,-5.46795698357613,-12.600000000000001,0.4,-5.250952243804932,8508.356850719
137,-18.43798828125,38.56201171875,0.1566391168892265,0.1463608831107735,2,-5.661925450785175,-13.100000000000001,0.2,-5.477123737335205,8508.358207244
138,-19.223510742187496,37.7764892578125,0.15769993604734622,0.14530006395265377,2,-5.859769909487326,-13.4,0.4,-5.578284740447998,8508.359526937
139,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,2,-6.056156097234631,-13.9,-0.2,-5.820760250091553,8508.360882666
140,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,-6.265121481949658,-14.4,-0.2,-6.023373603820801,8508.362270988
141,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-14.700000000000001,-0.5,-6.021080017089844,8508.363631791
142,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,4.5,-2.6,1.8843016624450684,8508.364990687
143,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,3.0,0.0,1.3969287872314453,8508.366258843
144,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,2.3000000000000003,-0.1,0.9718462228775024,8508.367515666
145,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,2.4000000000000004,0.0,1.0093656778335571,8508.368802896
146,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,2.5,0.0,1.0467538833618164,8508.370060571
147,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,1.9000000000000001,0.6000000000000001,0.8450748920440674,8508.371321116
148,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,2.3000000000000003,-0.2,0.9590054750442505,8508.372559531
149,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,2.1,0.0,0.9071192145347595,8508.373811873
150,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,2.3000000000000003,-0.2,0.9617434740066528,8508.375086177
151,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,2.4000000000000004,0.1,0.9996395111083984,8508.376365314
152,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,2.2,0.0,0.9286965131759644,8508.377621341
153,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,2.2,0.0,0.9510847330093384,8508.378854812
154,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,2.1,0.0,0.8970494270324707,8508.380090061
155,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,2.2,0.0,0.9388846158981323,8508.381345272
156,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,1.9000000000000001,-0.2,0.8001319169998169,8508.382596095
157,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,1.9000000000000001,-0.1,0.8106980323791504,8508.383829807
158,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,2.1,0.0,0.892181396484375,8508.385125981
159,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.9000000000000001,0.1,0.8120749592781067,8508.386370823
160,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.5,0.2,0.6506333351135254,8508.387568831
161,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.9000000000000001,-0.1,0.7928863763809204,8508.388870061
162,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.4000000000000001,0.0,0.6044217348098755,8508.390117384
163,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,1.3,0.0,0.5695090889930725,8508.391352651
164,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.2000000000000002,0.0,0.527676522731781,8508.392607456
165,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,1.1,0.0,0.473694384098053,8508.393885741
166,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,1.2000000000000002,-0.4,0.5358681082725525,8508.395151008
167,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,1.3,0.0,0.5606638789176941,8508.396469405
168,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,1.2000000000000002,0.0,0.5068389773368835,8508.397732579
169,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,1.2000000000000002,0.2,0.5350431203842163,8508.398964884
170,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.9,0.1,0.3873581886291504,8508.400201596
171,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,1.0,0.2,0.42898377776145935,8508.401563158
172,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.9,0.0,0.412375807762146,8508.402864388
173,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.8,0.0,0.3495422303676605,8508.404154655
174,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,1.0,0.0,0.4356459379196167,8508.405407552
175,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.7000000000000001,0.0,0.30058717727661133,8508.406711689
176,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.8,-0.2,0.3482823073863983,8508.408055011
177,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.8,0.0,0.3332271873950958,8508.409329889
178,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.9,0.2,0.3780945837497711,8508.410569527
179,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.5,0.30000000000000004,0.2412884533405304,8508.41182635
180,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.6000000000000001,0.0,0.2505987286567688,8508.41312632
181,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.6000000000000001,0.0,0.2694986164569855,8508.41439018
182,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,0.5,-0.2,0.22892309725284576,8508.415614262
183,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.5,-0.30000000000000004,0.24383507668972015,8508.41685053
184,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.30000000000000004,-0.30000000000000004,0.13208641111850739,8508.418109223
185,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.2,-0.1,0.10730364918708801,8508.419382064
186,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,0.30000000000000004,0.0,0.15598851442337036,8508.420640239
187,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.2,0.2,0.09548027813434601,8508.42188021
