,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-10.379516601562496,46.6204833984375,0.1458748320240101,0.15712516797598988,2,-1.04300848955662,-2.4000000000000004,-0.30000000000000004,-1.0368984937667847,8498.835076871
15,-10.082885742187496,46.9171142578125,0.1454849134668337,0.1575150865331663,2,-0.986835464942363,-2.2,0.30000000000000004,-0.9541038274765015,8498.83645723
16,-9.791748046875002,47.208251953125,0.14510278807210136,0.15789721192789863,2,-0.9291051584418311,-2.1,-0.30000000000000004,-0.874739944934845,8498.837828996
17,-9.5390625,47.4609375,0.14477160187665977,0.15822839812334022,2,-0.8725526646368227,-2.3000000000000003,0.1,-0.9464609026908875,8498.839174374
18,-9.308349609375002,47.691650390625,0.14446960328463143,0.15853039671536856,2,-0.8176173997452487,-1.6,0.1,-0.6839157342910767,8498.840547918
19,-9.072143554687498,47.9278564453125,0.14416080559515115,0.15883919440484884,2,-0.7616067411331224,-1.8,0.0,-0.756625235080719,8498.841869666
20,-8.890869140624995,48.109130859375,0.1439240940673767,0.1590759059326233,2,-0.7087795081756121,-1.7000000000000002,0.0,-0.7396380305290222,8498.843219821
21,-8.704101562499995,48.2958984375,0.14368046074123522,0.15931953925876477,2,-0.6554653215861723,-1.6,0.1,-0.6728830933570862,8498.844566532
22,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-0.6026029367347152,-1.4000000000000001,-0.1,-0.6140768527984619,8498.84589054
23,-8.336059570312498,48.6639404296875,0.14320111896232016,0.15979888103767984,2,-0.5517243371767848,-1.6,0.0,-0.6801733374595642,8498.847215177
24,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-0.5015013015572878,-1.3,-0.30000000000000004,-0.5319904088973999,8498.848611906
25,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-0.4488354900549105,-1.2000000000000002,0.0,-0.5103652477264404,8498.849959209
26,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-0.3987495516525368,-0.9,-0.1,-0.41075652837753296,8498.851282346
27,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-0.35129656497672723,-0.9,0.0,-0.40841934084892273,8498.85261965
28,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-0.3033313183166171,-0.8,-0.2,-0.3444597125053406,8498.853936583
29,-7.2099609374999964,49.7900390625,0.14174096854434748,0.1612590314556525,2,-0.25713750774871214,-0.8,0.0,-0.364113986492157,8498.855235609
30,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-0.21236974509383777,-0.8,-0.30000000000000004,-0.3679875433444977,8498.856599653
31,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-0.1660591907229838,-0.6000000000000001,0.0,-0.26850107312202454,8498.857911846
32,-6.517822265625,50.482177734375,0.14084859248516254,0.16215140751483745,2,-0.12253939040060668,-0.4,-0.30000000000000004,-0.17826181650161743,8498.859202502
33,-6.2706298828124964,50.7293701171875,0.140530863177932,0.16246913682206798,2,-0.08026319841792451,-0.30000000000000004,0.1,-0.14055512845516205,8498.860566268
34,-6.006958007812501,50.9930419921875,0.1401925312092173,0.1628074687907827,2,-0.037020424180659095,0.1,0.0,0.058385856449604034,8498.861894887
35,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,0.004007351482032684,-0.2,0.1,0.12006010115146637,8498.863223412
36,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,0.044388374669017905,0.30000000000000004,0.30000000000000004,0.12664510309696198,8498.86458166
37,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,0.08457881260430988,0.0,0.1,-0.05884981527924538,8498.865995352
38,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,0.12587242529351783,-0.2,0.30000000000000004,-0.05042651668190956,8498.867397396
39,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,0.16447085572292752,0.0,0.0,0.018507637083530426,8498.868754514
40,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,0.20131929916614677,0.2,0.0,0.12354845553636551,8498.870099799
41,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,0.23682336941376914,0.2,0.0,0.09594264626502991,8498.871429862
42,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.270286556638372,0.5,-0.4,0.21953125298023224,8498.872750832
43,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,0.30268631169964455,0.6000000000000001,0.30000000000000004,0.2585311532020569,8498.874084358
44,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.33433662644534046,1.0,0.0,0.4201642870903015,8498.875442162
45,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.3651111056145868,0.7000000000000001,0.30000000000000004,0.3177001476287842,8498.876803465
46,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.3950310726802375,1.0,0.0,0.4251801073551178,8498.878201879
47,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.42404155563249335,1.2000000000000002,0.0,0.5148540139198303,8498.87950935
48,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.4498938642032809,1.1,0.0,0.49142077565193176,8498.880888338
49,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.4760347952654713,1.3,0.0,0.5418620705604553,8498.882243068
50,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.5000877961043915,1.4000000000000001,0.0,0.5841916799545288,8498.883599315
51,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,0.5228369046038119,1.4000000000000001,0.0,0.5908275246620178,8498.88493386
52,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.5440320579763075,1.5,0.0,0.6360935568809509,8498.886280237
53,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.5637870582026121,1.4000000000000001,0.0,0.6212640404701233,8498.887577523
54,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,0.5814394537208258,1.3,-0.1,0.5979223847389221,8498.888936289
55,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.5987398194813147,1.4000000000000001,0.1,0.5999586582183838,8498.890283167
56,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.6139199921414282,1.4000000000000001,0.0,0.6191114783287048,8498.891597137
57,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6274997024246842,1.5,0.0,0.6570640802383423,8498.89293957
58,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.6399158246509005,1.4000000000000001,0.0,0.5866584777832031,8498.894268244
59,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.6505302168768878,1.5,0.1,0.6382408738136292,8498.895563715
60,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.6594054633126278,1.5,0.0,0.6593194603919983,8498.896901537
61,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.6670444865891837,1.5,0.1,0.6559150815010071,8498.898238415
62,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.6729740027457181,1.6,-0.1,0.6877188682556152,8498.899565607
63,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.67728768466426,1.6,0.1,0.6787745356559753,8498.900884522
64,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.6799316360087475,1.6,0.0,0.6845681667327881,8498.902229344
65,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.6809075606919545,1.4000000000000001,0.0,0.618529736995697,8498.903557092
66,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6801683072613164,1.5,0.0,0.6627886295318604,8498.904882989
67,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6777034034240578,1.4000000000000001,0.0,0.6224915385246277,8498.906210663
68,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.6735057896444904,1.5,0.0,0.6611602306365967,8498.9075478
69,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.667389217694555,1.5,0.0,0.6420742273330688,8498.908925177
70,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.6593098855143289,1.7000000000000002,0.0,0.7120963335037231,8498.910249258
71,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.6497373109960665,1.6,0.0,0.6801984310150146,8498.911557358
72,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.6383900271039915,1.6,-0.1,0.691298246383667,8498.912886903
73,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.6249870860888516,1.6,-0.1,0.6878557205200195,8498.914220336
74,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.6097067645346995,1.4000000000000001,0.0,0.6144337058067322,8498.915544732
75,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,0.5926090185889896,1.6,0.0,0.7061721682548523,8498.916876851
76,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.573347414104589,1.4000000000000001,0.0,0.5856232643127441,8498.918253117
77,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.5514381870084155,1.5,0.0,0.652550995349884,8498.919596661
78,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.5280558186493602,1.3,0.0,0.5558643937110901,8498.92092178
79,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,0.5029281409424546,1.1,0.0,0.4716646075248718,8498.92226275
80,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.47546281213649066,1.2000000000000002,0.0,0.47737374901771545,8498.923619035
81,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.4456204107461582,1.0,0.0,0.42565926909446716,8498.92499269
82,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.41291612047623083,1.0,-0.1,0.4464930593967438,8498.926360901
83,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.3781418998825319,0.7000000000000001,0.0,0.330020934343338,8498.927725667
84,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.34170107920832465,0.9,0.1,0.4149834215641022,8498.92909297
85,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.3023124550662928,0.6000000000000001,0.0,0.28361475467681885,8498.930426533
86,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.2621730080898321,0.6000000000000001,0.2,0.2586490511894226,8498.931730819
87,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.22052240731513226,0.6000000000000001,0.0,0.2708858847618103,8498.933077307
88,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.17497806488329046,0.4,0.0,0.1664765328168869,8498.934414148
89,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.1278048350936022,0.1,0.0,0.07428251206874847,8498.935768859
90,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.07773533111095399,0.1,0.4,0.06952422112226486,8498.937135236
91,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.024473323730585583,0.1,0.1,0.06738097965717316,8498.938475521
92,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-0.02997485096134278,0.0,-0.30000000000000004,0.032677747309207916,8498.939796695
93,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-0.08584809111352049,-0.1,0.0,-0.05334935337305069,8498.941175462
94,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-0.1471822844428466,-0.2,0.2,-0.1015530452132225,8498.942495154
95,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,-0.2077480686934084,-0.2,-0.1,-0.12112701684236526,8498.943806032
96,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-0.27025234030479395,-0.2,0.1,-0.1230291798710823,8498.945200002
97,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-0.34119100465327873,-0.6000000000000001,0.1,-0.28465405106544495,8498.946559972
98,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-0.4100209541039478,-0.7000000000000001,0.0,-0.31249523162841797,8498.947890961
99,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.48129261183388755,-1.1,0.0,-0.46141281723976135,8498.949263579
100,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-0.5576837967781229,-1.0,0.0,-0.4453648030757904,8498.950582197
101,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.6332071728919823,-1.3,0.0,-0.5450581908226013,8498.951913279
102,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,-0.7136568882396707,-1.3,0.0,-0.5797722935676575,8498.953301564
103,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.7978092730304172,-1.7000000000000002,0.1,-0.7180464863777161,8498.954627145
104,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-0.8813271677809914,-1.6,0.0,-0.694021999835968,8498.955989448
105,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-0.9725823932171828,-2.0,0.0,-0.8327065110206604,8498.957399399
106,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-1.0656302276577676,-2.2,0.0,-0.9214022755622864,8498.958743684
107,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-1.159343606869787,-2.3000000000000003,0.0,-0.9654037952423096,8498.960101858
108,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-1.256973166708474,-2.5,-0.2,-1.0485187768936157,8498.961466125
109,-5.507080078124996,51.492919921875,0.13955278182092695,0.16344721817907304,2,-1.3575114927137732,-3.1,0.0,-1.2916795015335083,8498.962759299
110,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-1.455190428901389,-3.0,0.0,-1.302157998085022,8498.964115195
111,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-1.5624906838139963,-3.5,0.0,-1.4630556106567383,8498.965505628
112,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-1.6727658047217517,-3.5,0.0,-1.4847042560577393,8498.966857561
113,-6.627685546874999,50.372314453125,0.1409899722893555,0.1620100277106445,2,-1.7837456467858672,-3.8000000000000003,-0.4,-1.6328270435333252,8498.96823392
114,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-1.9005156934071574,-4.3,0.2,-1.8128142356872559,8498.96956989
115,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-2.016022855367447,-4.5,0.1,-1.8957993984222412,8498.970864379
116,-7.60546875,49.39453125,0.1422526605766013,0.1607473394233987,2,-2.13097782424222,-4.7,0.0,-1.9931846857070923,8498.972309052
117,-7.989990234374996,49.010009765625,0.14275133216893213,0.16024866783106786,2,-2.2645132793184155,-5.0,0.0,-2.106884479522705,8498.973796354
118,-8.3580322265625,48.6419677734375,0.14322970776836397,0.15977029223163602,2,-2.402729568478298,-5.5,-0.1,-2.294440507888794,8498.975137399
119,-8.7205810546875,48.2794189453125,0.1437019474570497,0.1592980525429503,2,-2.5314127659161785,-5.9,0.0,-2.486586570739746,8498.976564535
120,-9.088623046874996,47.911376953125,0.14418233663125365,0.15881766336874634,2,-2.6719615715725,-6.2,0.0,-2.608915328979492,8498.97790082
121,-9.451171874999996,47.548828125,0.14465651066234622,0.15834348933765377,2,-2.8059032942686586,-6.300000000000001,-0.1,-2.634526491165161,8498.97923592
122,-9.802734374999996,47.197265625,0.14511719744641172,0.15788280255358828,2,-2.9437596602524385,-6.9,0.30000000000000004,-2.870779037475586,8498.98060589
123,-10.159790039062498,46.8402099609375,0.1455859474817383,0.15741405251826168,2,-3.088281873234461,-7.0,0.0,-2.9299657344818115,8498.981962582
124,-10.527832031249996,46.47216796875,0.14607000778463633,0.15692999221536366,2,-3.2344588168198998,-7.2,0.2,-3.025832414627075,8498.983317367
125,-10.901367187499996,46.0986328125,0.14656218684194175,0.15643781315805824,2,-3.3851008131433233,-7.6000000000000005,0.0,-3.1637284755706787,8498.984656245
126,-11.291381835937496,45.7086181640625,0.14707701066143963,0.15592298933856036,2,-3.5349655276575254,-7.9,0.0,-3.3373119831085205,8498.986009604
127,-11.703369140624998,45.296630859375,0.1476218365825624,0.1553781634174376,2,-3.690447118085033,-8.5,0.2,-3.5739951133728027,8498.987323074
128,-12.142822265625,44.857177734375,0.14820407204398597,0.15479592795601402,2,-3.84467567233417,-8.6,0.2,-3.6190025806427,8498.988688248
129,-12.615234374999998,44.384765625,0.1488311751267764,0.1541688248732236,2,-4.0087162730199575,-9.1,0.30000000000000004,-3.802924156188965,8498.990191235
130,-13.181030273437498,43.8189697265625,0.1495837960828012,0.1534162039171988,2,-4.195980395263895,-9.200000000000001,0.1,-3.861125946044922,8498.991716093
131,-13.768798828125,43.231201171875,0.1503673370425505,0.15263266295744948,2,-4.3857316785885345,-9.5,-0.2,-4.038456916809082,8498.993164877
132,-14.406005859374996,42.593994140625,0.15121859825128908,0.1517814017487109,2,-4.570642921200577,-10.3,0.0,-4.316316604614258,8498.994616309
133,-15.076171874999996,41.923828125,0.1521157675091437,0.15088423249085628,2,-4.760817199721082,-10.600000000000001,0.1,-4.425800800323486,8498.996121278
134,-15.839721679687498,41.1602783203125,0.15314007657085726,0.14985992342914273,2,-4.963497275027397,-11.0,0.0,-4.6154866218566895,8498.997566636
135,-16.564819335937496,40.4351806640625,0.15411466614917071,0.14888533385082928,2,-5.159438272821952,-11.4,1.0,-4.7782368659973145,8498.998915569
136,-17.306396484374996,39.693603515625,0.15511304133276324,0.14788695866723675,2,-5.34638034117841,-12.3,-0.2,-5.14048433303833,8499.000284113
137,-18.13037109375,38.86962890625,0.15622398766812284,0.14677601233187715,2,-5.541073382528612,-12.600000000000001,-0.30000000000000004,-5.271816253662109,8499.001664213
138,-18.9488525390625,38.0511474609375,0.1573289085037319,0.14567109149626808,2,-5.7400623273803255,-12.8,-0.2,-5.332172870635986,8499.002990554
139,-19.7838134765625,37.2161865234375,0.15845713896091604,0.14454286103908395,2,-5.935001718748191,-13.5,1.0,-5.6538591384887695,8499.004362431
140,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,2,-6.14357176571581,-14.0,0.0,-5.894514560699463,8499.005735012
141,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,-6.350461387475754,-14.600000000000001,0.0,-6.075024604797363,8499.007082019
142,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-15.200000000000001,1.0,-6.3340888023376465,8499.008386305
143,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,5.7,-3.2,2.412998914718628,8499.009632757
144,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,3.3000000000000003,0.2,1.4139264822006226,8499.010826488
145,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,3.0,0.30000000000000004,1.2454125881195068,8499.012150347
146,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,2.8000000000000003,0.6000000000000001,1.137569546699524,8499.013428633
147,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,2.5,0.2,1.0634613037109375,8499.014657548
148,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,2.1,0.0,0.9050046801567078,8499.015871594
149,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,2.7,-0.1,1.1605709791183472,8499.01713312
150,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,2.3000000000000003,0.1,0.9800030589103699,8499.018355425
151,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,2.6,-0.1,1.1269490718841553,8499.019579729
152,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,2.5,0.0,1.0491291284561157,8499.020853348
153,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,2.5,0.1,1.0402840375900269,8499.022099152
154,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,2.3000000000000003,0.0,0.9685106873512268,8499.02331505
155,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,2.2,0.1,0.9424808621406555,8499.024565576
156,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.0,0.0,0.8498781323432922,8499.025832288
157,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,2.3000000000000003,-0.1,0.9641948342323303,8499.027049296
158,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,2.5,0.0,1.0508286952972412,8499.028351619
159,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,2.2,-0.1,0.9497713446617126,8499.029605293
160,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,2.1,0.0,0.9036632776260376,8499.030802172
161,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,2.0,0.0,0.8361648917198181,8499.032046199
162,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,2.1,0.0,0.9058821201324463,8499.033325929
163,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.7000000000000002,-0.1,0.7242869734764099,8499.034532104
164,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,1.9000000000000001,0.1,0.8197941184043884,8499.035724371
165,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.6,0.0,0.6812552809715271,8499.036986565
166,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,1.5,0.0,0.6249821782112122,8499.038230091
167,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.6,-0.1,0.6971011161804199,8499.039494025
168,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.4000000000000001,0.0,0.6195157170295715,8499.040735663
169,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.6,0.0,0.6965553164482117,8499.041993374
170,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,1.5,0.0,0.6291829943656921,8499.043213846
171,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,1.3,0.0,0.5496781468391418,8499.044501353
172,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.2000000000000002,0.0,0.5014523863792419,8499.045748843
173,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.3,0.0,0.5575817227363586,8499.046972462
174,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.3,0.0,0.5611169934272766,8499.048195322
175,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,1.0,-0.1,0.4556117653846741,8499.049457756
176,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.1,0.0,0.45834511518478394,8499.050681672
177,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.9,0.0,0.3797343075275421,8499.05188618
178,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.7000000000000001,-0.1,0.3480059802532196,8499.053212113
179,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,1.0,-0.30000000000000004,0.43965670466423035,8499.054422344
180,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,1.0,-0.1,0.31202948093414307,8499.055636871
181,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.7000000000000001,0.2,0.32317066192626953,8499.056862749
182,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.6000000000000001,0.0,0.33353009819984436,8499.058119794
183,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.7000000000000001,0.0,0.31263867020606995,8499.059314192
184,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.4,0.0,0.189342200756073,8499.060520885
185,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.6000000000000001,0.0,0.26896461844444275,8499.061759764
186,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.5,0.1,0.24282397329807281,8499.062979939
187,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.4,0.2,0.1946801096200943,8499.064253706
188,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.30000000000000004,-0.5,0.16426461935043335,8499.065478696
