,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-0.4432327938100238,-1.3,0.1,-0.5606429576873779,8503.535322038
26,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-0.3942005387544143,-1.1,0.0,-0.4712519645690918,8503.536675546
27,-6.8474121093749964,50.152587890625,0.14127303647790304,0.16172696352209695,2,-0.3441532627422743,-1.0,0.0,-0.43151426315307617,8503.538065571
28,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-0.2954997254724776,-0.8,0.2,-0.336201548576355,8503.539381023
29,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-0.24948476362569671,-0.8,0.2,-0.354784220457077,8503.540738808
30,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-0.2025402697888794,-0.5,0.1,-0.24909210205078125,8503.542091185
31,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,-0.15718290925429068,-0.6000000000000001,0.0,-0.2926843762397766,8503.543431248
32,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-0.11285422736872497,-0.6000000000000001,-0.1,-0.27421554923057556,8503.544804774
33,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-0.06809458825639281,0.0,0.6000000000000001,-0.10003037750720978,8503.546198817
34,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-0.02428690583656179,-0.30000000000000004,0.30000000000000004,-0.1592792570590973,8503.547531158
35,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,0.016793085069420455,-0.5,0.0,-0.21615935862064362,8503.548873832
36,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,0.057226951774562496,-0.2,0.0,-0.05088397487998009,8503.550221302
37,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,0.09672677270021701,-0.1,0.0,-0.07979799807071686,8503.551567458
38,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,0.13519879015695857,-0.1,0.0,-0.05618738755583763,8503.55291428
39,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.1727180201243118,0.5,0.30000000000000004,0.22211462259292603,8503.55426712
40,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,0.20888933013875977,0.5,-0.4,0.18843677639961243,8503.555629831
41,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.24478573464989983,0.8,0.0,0.3657078742980957,8503.557018597
42,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.2796273315273333,0.4,0.0,0.1984897255897522,8503.558339864
43,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.3115655180322269,0.8,0.0,0.34987717866897583,8503.55968113
44,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.3428152928113368,1.0,0.0,0.4456420838832855,8503.561089915
45,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.37469097811661445,1.0,0.1,0.43224969506263733,8503.562445181
46,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.40374174559061704,0.9,0.0,0.3890238404273987,8503.563782485
47,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.43122430251614385,1.2000000000000002,0.0,0.5347132086753845,8503.565195121
48,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,0.458881115798593,1.1,0.0,0.47614404559135437,8503.566550924
49,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,0.48397546457843715,1.3,0.0,0.5620601177215576,8503.567854895
50,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,0.5068008528249589,1.4000000000000001,0.0,0.6023883819580078,8503.569263105
51,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,0.5300945086501683,1.3,0.0,0.5693178772926331,8503.570612483
52,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.5508670716845521,1.3,0.0,0.5789065957069397,8503.571920102
53,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,0.5700781964497141,1.5,0.0,0.6581307053565979,8503.573296071
54,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,0.5879259353533649,1.6,0.0,0.6500261425971985,8503.57463819
55,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.6044188169379641,1.4000000000000001,0.0,0.5872563123703003,8503.575998975
56,-1.8925781249999971,55.107421875,0.13499693254391137,0.16800306745608862,2,0.6195831738305813,1.3,0.0,0.5619780421257019,8503.577416759
57,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,0.6332538371767679,1.4000000000000001,0.0,0.6062702536582947,8503.578764155
58,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.6448862671147888,1.4000000000000001,0.0,0.6064086556434631,8503.58012107
59,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,0.6550766975089077,1.5,0.0,0.6436576843261719,8503.581490688
60,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.6636452693591736,1.3,0.30000000000000004,0.5543115735054016,8503.58283238
61,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.6703878230878911,1.5,0.1,0.651199460029602,8503.584204313
62,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.6756208048203709,1.5,0.0,0.755237877368927,8503.585570709
63,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.679059016938517,1.5,0.2,0.6537675261497498,8503.586897642
64,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.6807123702622558,1.5,0.4,0.6518978476524353,8503.588256224
65,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,0.6806609714557416,1.8,0.1,0.7537299394607544,8503.589610879
66,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.6788287058393219,1.3,-0.30000000000000004,0.5625196099281311,8503.590943923
67,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.6752501945273525,1.4000000000000001,-0.1,0.5563897490501404,8503.592312153
68,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.6697064621754705,1.5,0.1,0.6277014017105103,8503.593902158
69,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.660498716421769,1.4000000000000001,0.0,0.5855711102485657,8503.595484182
70,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6494932829903923,1.4000000000000001,0.0,0.6171664595603943,8503.596926132
71,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.636892015104028,1.4000000000000001,-0.1,0.6029972434043884,8503.598395398
72,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.6216711825962855,1.5,0.2,0.6502451300621033,8503.599990107
73,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.6022548006944138,1.4000000000000001,0.1,0.5916711688041687,8503.601460631
74,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.5826543672476029,1.2000000000000002,-0.1,0.5298066735267639,8503.602881027
75,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.5609281581820842,1.5,0.1,0.5997506380081177,8503.604428125
76,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.5349440379209374,1.3,-0.2,0.5467246770858765,8503.605840465
77,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.5087919428620452,1.2000000000000002,-0.4,0.5276564955711365,8503.60728112
78,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.4796274701999593,1.0,-0.2,0.4555101692676544,8503.608741755
79,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.4476312652093012,1.1,0.2,0.47077327966690063,8503.610143762
80,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,0.41458300425671146,1.1,0.2,0.4887987971305847,8503.611518862
81,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.3800115464863525,0.8,-0.1,0.3548826277256012,8503.613063015
82,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,0.3382048118402908,0.6000000000000001,-0.1,0.26311105489730835,8503.614784186
83,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.28336770866650796,0.7000000000000001,-0.1,0.30181583762168884,8503.616650263
84,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.22479675631948326,0.6000000000000001,0.0,0.26919811964035034,8503.618364989
85,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.17263930115994464,0.30000000000000004,0.0,0.17675361037254333,8503.619965402
86,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,0.10867082460531968,0.4,0.0,0.17809908092021942,8503.621712295
87,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.049464056113736776,0.5,0.0,0.21390001475811005,8503.623236412
88,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,-0.017625069090266787,0.30000000000000004,0.0,0.1348821222782135,8503.625155951
89,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-0.09325572650990915,0.1,0.0,0.04284306988120079,8503.626964399
90,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,-0.1733287363091316,-0.2,0.0,0.004711727611720562,8503.628741884
91,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-0.2639036602651899,-0.30000000000000004,0.1,-0.1516709178686142,8503.630410037
92,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.34675686139872713,-0.6000000000000001,0.1,-0.2641599178314209,8503.632281984
93,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.4372888694881216,-0.5,0.4,-0.3132891356945038,8503.633984155
94,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-0.5297791750436125,-1.0,0.0,-0.44167864322662354,8503.635674492
95,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-0.6262996904472101,-1.1,0.2,-0.46757227182388306,8503.637431329
96,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,-0.7311329902145859,-1.4000000000000001,0.1,-0.6145564913749695,8503.639150945
97,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,-0.8378850537430198,-1.6,0.0,-0.6714053153991699,8503.640820653
98,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-0.9560396815893099,-1.7000000000000002,0.0,-0.7529438734054565,8503.642551823
99,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-1.0716365612196332,-2.0,0.0,-0.8563535809516907,8503.644433771
100,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,-1.1936410096357082,-2.4000000000000004,0.1,-1.0306897163391113,8503.646130016
101,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,-1.316559681745192,-2.8000000000000003,0.0,-1.1844708919525146,8503.647830483
102,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-1.4443670918336367,-3.0,0.1,-1.27711820602417,8503.649596227
103,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-1.5824044889445381,-3.3000000000000003,-0.1,-1.3737512826919556,8503.65125638
104,-6.5452880859375,50.4547119140625,0.14088392786363294,0.16211607213636706,2,-1.7265074956919513,-3.6,0.0,-1.5089210271835327,8503.653145346
105,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-1.8748214534700276,-4.1000000000000005,0.1,-1.7206867933273315,8503.654820758
106,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-2.0193656493867804,-4.6000000000000005,0.1,-1.9309742450714111,8503.656560798
107,-7.6933593749999964,49.306640625,0.14236653997208285,0.16063346002791715,2,-2.1753190766076997,-4.800000000000001,0.2,-1.9974676370620728,8503.658123156
108,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-2.3327904793521803,-5.300000000000001,0.6000000000000001,-2.1245386600494385,8503.659815604
109,-8.473388671874996,48.526611328125,0.1433798589191666,0.1596201410808334,2,-2.479072558447001,-5.5,-0.2,-2.3123016357421875,8503.66142311
110,-8.8524169921875,48.1475830078125,0.14387391331038085,0.15912608668961914,2,-2.6518801424413967,-5.9,0.30000000000000004,-2.47493839263916,8503.66310941
111,-9.280883789062495,47.7191162109375,0.14443367610562402,0.15856632389437597,2,-2.8057749713328057,-6.300000000000001,0.0,-2.6409804821014404,8503.664879025
112,-9.758789062499998,47.2412109375,0.14505956490872182,0.15794043509127817,2,-2.990942394320722,-6.7,0.2,-2.813371419906616,8503.666591307
113,-10.209228515625,46.790771484375,0.14565091870677638,0.1573490812932236,2,-3.171366081610201,-7.0,0.0,-2.952392339706421,8503.668313663
114,-10.692626953125,46.307373046875,0.1462870362182804,0.1567129637817196,2,-3.3600141007053033,-7.300000000000001,0.0,-3.054224967956543,8503.670025834
115,-11.214477539062495,45.7855224609375,0.14697542231311247,0.15602457768688752,2,-3.5526107392923314,-7.800000000000001,0.1,-3.261955976486206,8503.671826578
116,-11.879150390624998,45.120849609375,0.1478545985125413,0.1551454014874587,2,-3.7796430075710976,-8.200000000000001,-0.1,-3.4214365482330322,8503.673706895
117,-12.516357421874995,44.483642578125,0.14869982089019126,0.15430017910980873,2,-3.9853983892776705,-8.9,0.1,-3.7371842861175537,8503.675410418
118,-13.159057617187496,43.8409423828125,0.14955453757700707,0.15344546242299292,2,-4.193348656996883,-9.4,0.2,-3.937784194946289,8503.677093904
119,-13.939086914062495,43.0609130859375,0.15059465015861798,0.15240534984138202,2,-4.424819295943995,-9.8,0.30000000000000004,-4.098324298858643,8503.678857963
120,-14.741088867187496,42.2589111328125,0.15166695289698137,0.15133304710301862,2,-4.649880816908455,-10.200000000000001,-0.30000000000000004,-4.259450435638428,8503.680698133
121,-15.609008789062498,41.3909912109375,0.15283034910202647,0.15016965089797352,2,-4.895299128333704,-11.0,0.1,-4.578263282775879,8503.682406415
122,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-5.1067722604128845,-11.700000000000001,0.5,-4.890757083892822,8503.684292677
123,-17.5426025390625,39.4573974609375,0.15543134990341428,0.1475686500965857,2,-5.369529857523395,-11.8,0.7000000000000001,-4.937864303588867,8503.685862793
124,-18.569824218749996,38.43017578125,0.15681708442558429,0.1461829155744157,2,-5.613777154387983,-12.600000000000001,-0.4,-5.256558895111084,8503.68770363
125,-19.695922851562496,37.3040771484375,0.1583383380706205,0.1446616619293795,2,-5.879306403116222,-13.4,0.9,-5.588314056396484,8503.689571262
126,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,2,-6.144891879559433,-13.9,0.0,-5.748523235321045,8503.691286914
127,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,-6.40284798191103,-14.5,0.5,-6.060122013092041,8503.692892697
128,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,-15.600000000000001,0.8,-6.5112504959106445,8503.694576257
129,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,4.9,-1.8,2.054060220718384,8503.696190299
130,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,3.3000000000000003,-0.2,1.3814729452133179,8503.69762375
131,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,2.6,0.0,1.053464412689209,8503.699283014
132,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,2.6,0.30000000000000004,1.0875505208969116,8503.700868982
133,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,2.4000000000000004,0.0,1.0211101770401,8503.702300285
134,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,2.7,-0.30000000000000004,1.1421213150024414,8503.70387679
135,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,2.6,0.30000000000000004,1.0998988151550293,8503.705524424
136,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,2.7,0.0,1.1335724592208862,8503.707018393
137,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.7,0.0,1.143066167831421,8503.708469918
138,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,2.6,0.0,1.0872305631637573,8503.710057646
139,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.5,0.0,1.0613564252853394,8503.711596096
140,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,2.5,0.0,1.0434222221374512,8503.713227952
141,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,2.4000000000000004,-0.1,1.038274884223938,8503.714741162
142,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,2.2,-0.1,0.894369900226593,8503.716373982
143,-28.0400390625,28.9599609375,0.16959129590466618,0.1334087040953338,1,0.0,1.9000000000000001,-0.1,0.7928831577301025,8503.717889413
144,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,1.7000000000000002,0.0,0.717665433883667,8503.719467196
145,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.8,0.0,0.7743514180183411,8503.721033924
146,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.8,0.0,0.7841237783432007,8503.722620855
147,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.4000000000000001,-0.2,0.6066377758979797,8503.72426136
148,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,1.4000000000000001,-0.1,0.6068651080131531,8503.725739903
149,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,1.4000000000000001,0.0,0.5942525863647461,8503.727443796
150,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.2000000000000002,-0.1,0.5002280473709106,8503.729019487
151,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.3,0.2,0.5784417986869812,8503.730461308
152,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.0,0.0,0.4568597674369812,8503.731881666
153,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,1.3,0.0,0.5489621758460999,8503.733230562
154,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,1.1,0.1,0.4671780467033386,8503.734484996
155,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.0,0.0,0.45609840750694275,8503.735752597
156,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.0,0.1,0.43590348958969116,8503.737073012
157,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.7000000000000001,0.0,0.3213719427585602,8503.738363612
158,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.8,-0.1,0.35537952184677124,8503.739631157
159,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.9,-0.2,0.39439550042152405,8503.740914257
160,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.5,0.2,0.24168048799037933,8503.742183376
161,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.6000000000000001,0.0,0.26136311888694763,8503.743447736
162,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.6000000000000001,0.1,0.2557174265384674,8503.744737281
163,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.7000000000000001,0.2,0.3001803159713745,8503.745991844
164,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.6000000000000001,0.2,0.25201815366744995,8503.747205241
165,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.4,0.30000000000000004,0.18575508892536163,8503.748462879
166,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,0.2,0.0,0.11586908251047134,8503.749737109
167,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.2,-0.1,0.11412668228149414,8503.75094771
168,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.4,-0.1,0.17504581809043884,8503.752219181
169,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.1,0.0,0.04365703463554382,8503.75344967
170,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,0.0,0.0,-0.025438737124204636,8503.754699623
171,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,0.5,0.0,0.17919175326824188,8503.755930187
172,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.30000000000000004,0.1,0.12518197298049927,8503.757213991
173,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,-0.1,-0.30000000000000004,-0.05603913590312004,8503.758453832
174,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.30000000000000004,-0.1,0.1390002816915512,8503.759727303
175,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,0.0,0.08616882562637329,8503.761075884
176,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,-0.1,0.11466683447360992,8503.762316911
177,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,-0.5,0.17428773641586304,8503.763520141
178,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.1,0.0,0.07885773479938507,8503.764776872
179,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.30000000000000004,0.0,0.13946108520030975,8503.766032842
180,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.4,0.1,0.17563368380069733,8503.767253554
181,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.0,0.30000000000000004,0.11256413906812668,8503.768556173
182,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.1,0.2107715755701065,8503.769788533
183,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.0,0.04435233399271965,8503.771029078
184,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.0,0.15309441089630127,8503.772276105
185,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.2,0.0,0.08502128720283508,8503.773529446
186,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.0,0.07943189889192581,8503.774732566
187,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.2,0.17930537462234497,8503.775964222
188,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.0,0.1352466493844986,8503.777277174
189,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.3057582974433899,8503.778489645
