,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
67,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6766102731117495,1.5,0.0,0.6404468417167664,8498.518027663
68,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.671820873357218,1.5,0.0,0.6251946091651917,8498.519366855
69,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.6652106502635147,1.4000000000000001,0.0,0.604811429977417,8498.520706085
70,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.6567227845549422,1.6,0.0,0.7026919722557068,8498.522069129
71,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.6462654298829622,1.6,0.0,0.6723034381866455,8498.52338397
72,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.634320394033706,1.7000000000000002,0.0,0.7094353437423706,8498.524721644
73,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.6201793431545226,1.5,0.0,0.6415610909461975,8498.526068021
74,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.6040707672884846,1.5,0.0,0.6525478363037109,8498.527385936
75,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.5864508085811003,1.6,0.0,0.679257333278656,8498.528716869
76,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.5665319035521581,1.4000000000000001,0.0,0.6140813827514648,8498.530085191
77,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.5442250984911814,1.4000000000000001,0.1,0.5863752365112305,8498.53141381
78,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.5204873219267971,1.3,-0.1,0.5597808361053467,8498.532726095
79,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.49489502553320386,1.1,0.0,0.494057834148407,8498.53407551
80,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.4662053604244579,1.1,0.0,0.4824458956718445,8498.535420887
81,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.43630381523170186,1.0,0.0,0.4649192988872528,8498.536779228
82,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.40343258276902183,1.0,0.1,0.4454106092453003,8498.538112661
83,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.36914996219823604,0.9,-0.1,0.383568674325943,8498.539437594
84,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.33290339070462827,0.8,0.0,0.37166714668273926,8498.54077699
85,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.2938498575513444,0.7000000000000001,0.0,0.30283570289611816,8498.542132331
86,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.25248097056622854,0.8,0.0,0.3403679132461548,8498.543457246
87,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.2096187129475454,0.7000000000000001,0.0,0.3147093951702118,8498.544783049
88,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.16442124930384708,0.30000000000000004,0.4,0.12728767096996307,8498.546106353
89,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.11725505204341496,0.2,0.0,0.1019153892993927,8498.547414379
90,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.06818742842015679,0.30000000000000004,0.1,0.13251322507858276,8498.548775905
91,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.01487997097319782,0.1,0.0,0.06755699962377548,8498.550110208
92,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.039707779769945495,0.1,-0.2,0.04452790692448616,8498.551428975
93,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-0.09615952369556496,-0.1,-0.1,-0.05662580206990242,8498.55274826
94,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.15494882911980312,-0.1,0.5,-0.06542256474494934,8498.554064471
95,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.21632466239310755,-0.30000000000000004,-0.1,-0.1564369946718216,8498.555401979
96,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.2799861909870555,-0.30000000000000004,0.0,-0.15723155438899994,8498.556773764
97,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-0.34931904892201693,-0.9,-0.30000000000000004,-0.24639929831027985,8498.558134252
98,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.4194775659320225,-0.9,0.0,-0.35855036973953247,8498.559486333
99,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-0.49206828810350495,-0.6000000000000001,0.30000000000000004,-0.2566971480846405,8498.560801841
100,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-0.5655699989770443,-0.9,0.1,-0.44285720586776733,8498.562176774
101,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-0.6448207889417797,-1.2000000000000002,0.0,-0.5096518993377686,8498.563483763
102,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,-0.7224772604663048,-1.4000000000000001,0.0,-0.5923887491226196,8498.564807474
103,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-0.8043935820675202,-1.6,0.0,-0.6878630518913269,8498.566139426
104,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-0.8889990469645136,-1.9000000000000001,0.0,-0.7937340140342712,8498.567510581
105,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,-0.9785363498245936,-1.9000000000000001,0.0,-0.8120425343513489,8498.568853977
106,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-1.0701043638326955,-2.1,0.0,-0.9001265168190002,8498.570198817
107,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,-1.163071094240217,-2.4000000000000004,0.4,-1.0248500108718872,8498.571505473
108,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-1.2567132936895864,-2.7,0.0,-1.1396887302398682,8498.572825129
109,-5.677368164062497,51.3226318359375,0.13977047002948464,0.16322952997051535,2,-1.355393066731063,-2.8000000000000003,-0.1,-1.1798036098480225,8498.574172525
110,-5.9355468749999964,51.064453125,0.1401010036354919,0.16289899636450808,2,-1.4562837299755684,-3.0,0.1,-1.260807991027832,8498.575491125
111,-6.215698242187497,50.7843017578125,0.14046032776605066,0.16253967223394933,2,-1.5590215951505466,-3.3000000000000003,0.2,-1.4017976522445679,8498.576824373
112,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-1.6662428377332574,-3.6,0.0,-1.530154824256897,8498.578163788
113,-6.819946289062497,50.1800537109375,0.14123763137268314,0.16176236862731685,2,-1.776013176016321,-3.8000000000000003,0.2,-1.619948387145996,8498.579623146
114,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-1.9010376070109074,-4.3,0.2,-1.8015836477279663,8498.581067134
115,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.0251845923148317,-4.4,-0.2,-1.8505196571350098,8498.582434104
116,-7.852661132812497,49.1473388671875,0.1425731019161295,0.16042689808387048,2,-2.146651062105263,-4.800000000000001,0.0,-2.024268388748169,8498.583778407
117,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-2.2691866407189583,-5.1000000000000005,-0.1,-2.1379222869873047,8498.585142785
118,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-2.3975593105710895,-5.300000000000001,-0.2,-2.2443015575408936,8498.586479273
119,-8.896362304687498,48.1036376953125,0.14393126362996855,0.15906873637003144,2,-2.5251063792483848,-5.7,-0.1,-2.429365873336792,8498.587802947
120,-9.264404296874996,47.735595703125,0.14441212237205925,0.15858787762794074,2,-2.6549495932113243,-6.0,-0.1,-2.5246293544769287,8498.589379712
121,-9.6983642578125,47.3016357421875,0.14498034181543043,0.15801965818456956,2,-2.8188919579349374,-6.6000000000000005,0.2,-2.7481229305267334,8498.590983328
122,-10.104858398437498,46.8951416015625,0.14551377630036058,0.1574862236996394,2,-2.9827586678416593,-6.800000000000001,0.0,-2.855060577392578,8498.592462834
123,-10.483886718749998,46.51611328125,0.14601216304657857,0.15698783695342142,2,-3.13998612859222,-6.9,0.30000000000000004,-2.9020159244537354,8498.593864304
124,-10.846435546874998,46.153564453125,0.1464897521569061,0.1565102478430939,2,-3.289531318701229,-7.4,0.1,-3.176835775375366,8498.595228644
125,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-3.4410861472551253,-7.7,0.0,-3.2406535148620605,8498.596649336
126,-11.659423828125,45.340576171875,0.14756367408130283,0.15543632591869716,2,-3.6031676641104493,-8.200000000000001,0.2,-3.4292244911193848,8498.597989843
127,-12.076904296875,44.923095703125,0.14811666691228317,0.15488333308771682,2,-3.758094682611512,-8.4,-0.2,-3.5200517177581787,8498.599299295
128,-12.538330078124996,44.461669921875,0.14872900620282867,0.15427099379717132,2,-3.9135717621859056,-8.9,0.30000000000000004,-3.68475604057312,8498.600674432
129,-13.027221679687502,43.9727783203125,0.14937903752628232,0.15362096247371768,2,-4.080796843645128,-9.200000000000001,0.4,-3.838200330734253,8498.602020643
130,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-4.246680995947351,-9.5,0.1,-3.9903769493103027,8498.603343965
131,-14.065429687499998,42.9345703125,0.15076338747304963,0.15223661252695037,2,-4.41312526199974,-9.9,0.4,-4.129772186279297,8498.604675195
132,-14.669677734374998,42.330322265625,0.15157136259341003,0.15142863740658996,2,-4.584975626961665,-10.100000000000001,0.1,-4.265100002288818,8498.60603085
133,-15.295898437500002,41.7041015625,0.15241031126699536,0.15058968873300463,2,-4.761537669639472,-10.700000000000001,0.0,-4.482430458068848,8498.60734645
134,-15.938598632812495,41.0614013671875,0.1532728735140437,0.1497271264859563,2,-4.9373735479371925,-11.200000000000001,0.2,-4.669468402862549,8498.608707364
135,-16.6527099609375,40.3472900390625,0.1542329103938961,0.14876708960610388,2,-5.1237242711289905,-11.3,0.2,-4.726441383361816,8498.610036853
136,-17.399780273437496,39.6002197265625,0.15523886762710734,0.14776113237289265,2,-5.3078757384831174,-12.0,0.8,-5.026451110839844,8498.61136349
137,-18.190795898437496,38.8092041015625,0.15630551613879873,0.14669448386120126,2,-5.49617509062727,-12.5,-0.4,-5.229736804962158,8498.612711646
138,-18.976318359375,38.023681640625,0.15736600623205604,0.14563399376794395,2,-5.689108407491318,-12.8,0.0,-5.2643818855285645,8498.614072505
139,-19.833251953124996,37.166748046875,0.15852396794375814,0.14447603205624185,2,-5.888228866804365,-13.3,0.5,-5.554623126983643,8498.615394142
140,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,2,-6.084922567501405,-13.700000000000001,-0.2,-5.703885555267334,8498.616716575
141,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,-6.287688502741913,-14.5,0.1,-6.06756591796875,8498.618097082
142,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-15.100000000000001,0.9,-6.322055339813232,8498.61931372
143,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,5.6000000000000005,-3.0,2.3454349040985107,8498.620574246
144,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,3.1,-0.2,1.3052040338516235,8498.621814217
145,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,2.7,0.6000000000000001,1.1477837562561035,8498.623033929
146,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,2.1,0.8,0.9054279923439026,8498.624315882
147,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,2.1,0.0,0.8928101062774658,8498.625577204
148,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,2.6,-0.4,1.0847865343093872,8498.626799138
149,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,2.5,0.2,1.0451303720474243,8498.628070165
150,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,2.5,-0.1,1.052018165588379,8498.629335025
151,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,2.7,0.30000000000000004,1.1524220705032349,8498.630582718
152,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,2.4000000000000004,0.1,1.0201853513717651,8498.631848041
153,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,2.4000000000000004,0.0,1.0341582298278809,8498.633117067
154,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,2.5,0.0,1.0711859464645386,8498.634373149
155,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,2.4000000000000004,0.0,1.0149725675582886,8498.635633287
156,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,2.2,0.0,0.9362252354621887,8498.636917535
157,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,2.1,0.1,0.9045925736427307,8498.638155988
158,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,2.1,0.0,0.9141308665275574,8498.639402125
159,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,2.2,0.0,0.9351211190223694,8498.640656115
160,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,2.3000000000000003,0.2,0.9637672305107117,8498.64189079
161,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.7000000000000002,-0.1,0.7322899699211121,8498.643130242
162,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.8,-0.30000000000000004,0.8091557621955872,8498.644385787
163,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.9000000000000001,0.0,0.7964809536933899,8498.645621629
164,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,2.0,0.0,0.838043749332428,8498.646836674
165,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.6,0.0,0.6815319657325745,8498.648116441
166,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,1.6,0.0,0.6965072154998779,8498.64937169
167,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.5,0.0,0.6394121050834656,8498.650568383
168,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.4000000000000001,0.0,0.6105644702911377,8498.651809391
169,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.5,0.1,0.6499807834625244,8498.653108677
170,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,1.3,-0.1,0.5536593794822693,8498.654347037
171,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,1.3,0.0,0.547660231590271,8498.655571952
172,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,1.4000000000000001,0.0,0.6159144043922424,8498.656791683
173,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,1.3,0.0,0.5562572479248047,8498.658064376
174,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.4000000000000001,0.0,0.5993238091468811,8498.659295958
175,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,1.1,0.0,0.4715999364852905,8498.660547633
176,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,1.1,0.0,0.4807606041431427,8498.661751289
177,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,1.0,0.0,0.4392387270927429,8498.662987094
178,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.8,-0.2,0.32246318459510803,8498.66424638
179,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,1.1,0.0,0.45998144149780273,8498.665512054
180,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,0.9,0.1,0.3802696764469147,8498.66674271
181,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.7000000000000001,0.2,0.31676262617111206,8498.66793683
182,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.7000000000000001,0.0,0.3125626742839813,8498.669214393
183,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.7000000000000001,-0.1,0.32431018352508545,8498.670440254
184,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.6000000000000001,0.0,0.2725788652896881,8498.671692669
185,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.4,0.1,0.17755278944969177,8498.673042306
186,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.6000000000000001,0.2,0.27382752299308777,8498.674242036
187,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,0.7000000000000001,0.30000000000000004,0.2079559713602066,8498.675459971
188,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.2,-0.30000000000000004,0.12295264005661011,8498.676704386
