,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-0.1008570505076608,-0.30000000000000004,0.0,-0.2188611626625061,8510.559519402
33,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-0.0579398360576473,0.0,0.1,-0.021328948438167572,8510.560895465
34,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-0.014621396483728621,0.1,0.1,-0.05865200236439705,8510.562265157
35,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,0.02733989963087391,-0.1,0.5,-0.05875042825937271,8510.563624497
36,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,0.06790679908757924,-0.1,-0.1,-0.05293572321534157,8510.565078689
37,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,0.11039814077380261,0.0,-0.1,-0.0038046990521252155,8510.56642777
38,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,0.14841603960091354,0.0,0.0,0.03266305848956108,8510.567733778
39,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,0.18431031187157654,0.0,-0.1,-0.040149252861738205,8510.569090562
40,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,0.22050664428365585,0.4,0.0,0.20108668506145477,8510.570441996
41,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,0.25535276052271483,0.6000000000000001,-0.6000000000000001,0.233911395072937,8510.571808151
42,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.2892861395764825,0.7000000000000001,0.0,0.31274598836898804,8510.573171232
43,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.32216799883791536,0.6000000000000001,0.1,0.27123212814331055,8510.574500573
44,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.3527621114003424,1.1,0.0,0.4633496403694153,8510.575848247
45,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.3830010412804249,0.9,0.0,0.37482717633247375,8510.577256531
46,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.4126100458108909,1.2000000000000002,-0.1,0.5090852975845337,8510.578641353
47,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.44061883525142853,1.2000000000000002,0.1,0.5096372365951538,8510.579967027
48,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.4665419252888747,1.2000000000000002,0.1,0.5384333729743958,8510.581340886
49,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.49116519584917956,1.1,0.30000000000000004,0.4828583598136902,8510.582661171
50,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,0.5138538983788017,1.3,-0.1,0.5424696207046509,8510.583974808
51,-2.2770996093749996,54.722900390625,0.1354754122151654,0.1675245877848346,2,0.5356345788409773,1.4000000000000001,0.0,0.6216090321540833,8510.585372093
52,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.5563090856129691,1.5,0.1,0.6489665508270264,8510.586733711
53,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.5754061674128771,1.6,0.0,0.6745099425315857,8510.588163365
54,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,0.5939279289926238,1.4000000000000001,-0.2,0.5832276940345764,8510.589550669
55,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,0.6102040937900366,1.3,0.2,0.5476229786872864,8510.590881676
56,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.6243173907560244,1.4000000000000001,-0.30000000000000004,0.6147853136062622,8510.592273516
57,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.6375077073308236,1.5,0.0,0.6120121479034424,8510.593630042
58,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,0.6486464278461452,1.5,-0.1,0.6622244715690613,8510.594961697
59,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6581496117400366,1.5,0.1,0.6283397674560547,8510.59631339
60,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.6660117188972128,1.6,0.0,0.6615602374076843,8510.597699471
61,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.6724181315041149,1.5,0.0,0.6490289568901062,8510.599298365
62,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.6776796414451374,1.5,0.1,0.659670889377594,8510.600783426
63,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.6802941133959677,1.6,0.0,0.6670927405357361,8510.602158729
64,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6808854188825275,1.6,0.0,0.7043566703796387,8510.603499126
65,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.6797116631989546,1.5,0.1,0.6195306777954102,8510.604869781
66,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.6766825824420296,1.6,0.0,0.677886426448822,8510.606255473
67,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.6717368223690169,1.4000000000000001,0.0,0.6388527154922485,8510.607595869
68,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.6650868022575944,1.5,0.0,0.657073974609375,8510.609056746
69,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,0.6556046630795137,1.6,0.0,0.6773085594177246,8510.610453401
70,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.6447658156035643,1.6,0.0,0.6787846684455872,8510.611830111
71,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.6319361674770171,1.5,0.0,0.6593927145004272,8510.613238007
72,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,0.6166241812880813,1.4000000000000001,0.0,0.6024207472801208,8510.614623755
73,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.599470320935794,1.4000000000000001,0.0,0.6078089475631714,8510.615983891
74,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.5803827109695098,1.2000000000000002,0.0,0.5282551646232605,8510.61738225
75,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.5592991757424808,1.6,0.1,0.6845742464065552,8510.618741238
76,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.5364797875409429,1.3,0.0,0.5426800847053528,8510.620107023
77,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.5111226054031192,1.2000000000000002,0.0,0.5073954463005066,8510.621487493
78,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.4836008322176488,1.3,0.0,0.5665274262428284,8510.622827075
79,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,0.45471830376209954,1.2000000000000002,0.0,0.5031042695045471,8510.624172952
80,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.42337476757789305,1.1,-0.1,0.48743394017219543,8510.625535441
81,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.3897199518588055,1.0,0.0,0.4267510771751404,8510.626888837
82,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.3539440981085906,0.9,0.0,0.37672433257102966,8510.628252399
83,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.3155106791603841,0.9,0.0,0.3922651410102844,8510.629622703
84,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.27473667079780395,0.7000000000000001,0.0,0.22675368189811707,8510.630990191
85,-3.1340332031250004,53.865966796875,0.1365472148564115,0.1664527851435885,2,0.23188029164993945,0.4,0.1,0.17774926126003265,8510.632352754
86,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.18647882963842616,0.6000000000000001,0.0,0.2573912441730499,8510.633737502
87,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.13774304865256926,0.5,-0.1,0.2307087481021881,8510.635095435
88,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.08836314085728969,0.6000000000000001,-0.2,0.25672367215156555,8510.636562293
89,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.03136491297212862,0.0,0.0,0.023833008483052254,8510.637976707
90,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-0.025724966396735938,-0.1,0.4,-0.05872144550085068,8510.63930614
91,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-0.08170444577746305,0.1,-0.1,-0.05535983294248581,8510.640664036
92,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-0.14175759633596496,-0.30000000000000004,0.2,-0.1640285700559616,8510.642031043
93,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-0.20429377951739525,-0.4,-0.2,-0.1816936880350113,8510.643352717
94,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.2672955018952094,-0.4,-0.1,-0.19609054923057556,8510.644698836
95,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.33456280358340973,-0.30000000000000004,-0.1,-0.16120688617229462,8510.646060843
96,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.4043134814449614,-0.7000000000000001,0.0,-0.2941531240940094,8510.647412739
97,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.47658930623053786,-0.8,0.0,-0.3359801173210144,8510.64879119
98,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-0.5531138085699892,-0.9,0.1,-0.4024159610271454,8510.650125716
99,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-0.6295441238660145,-1.0,0.2,-0.45724934339523315,8510.651479168
100,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-0.70957153281172,-1.4000000000000001,0.1,-0.5981587767601013,8510.6528516
101,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.7946289291414532,-1.6,0.0,-0.6710242629051208,8510.654215552
102,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.8802547989780681,-1.7000000000000002,0.0,-0.7226839065551758,8510.655557189
103,-4.825927734375,52.174072265625,0.1386846483306533,0.1643153516693467,2,-0.9677006938633165,-1.8,0.0,-0.7734444737434387,8510.656943881
104,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-1.06180414986226,-2.1,0.0,-0.9096581935882568,8510.658317369
105,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-1.156648530759803,-2.4000000000000004,0.4,-0.9994770884513855,8510.659657284
106,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-1.2526467631172897,-2.6,-0.1,-1.117571473121643,8510.661020106
107,-5.655395507812496,51.3446044921875,0.13974236671680998,0.16325763328319,2,-1.353195689686563,-2.6,0.0,-1.1216225624084473,8510.662369465
108,-5.9080810546874964,51.0919189453125,0.14006581260283477,0.16293418739716523,2,-1.4553868951657585,-3.0,-0.1,-1.2790454626083374,8510.663702361
109,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-1.5590143295367964,-3.4000000000000004,-0.1,-1.4043859243392944,8510.665086035
110,-6.457397460937497,50.5426025390625,0.14077087718797276,0.16222912281202723,2,-1.6705682974330596,-3.8000000000000003,-0.1,-1.5900017023086548,8510.666436486
111,-6.743041992187496,50.2569580078125,0.1411385305681563,0.16186146943184368,2,-1.7810632860405795,-4.0,-0.4,-1.66465163230896,8510.667805771
112,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-1.8969398364929009,-4.1000000000000005,0.2,-1.7726165056228638,8510.669203908
113,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-2.0183727655135333,-4.6000000000000005,0.1,-1.9179149866104126,8510.670525378
114,-7.654907226562496,49.3450927734375,0.14231671019681835,0.16068328980318164,2,-2.1356579110094893,-4.6000000000000005,0.0,-1.9182301759719849,8510.671878422
115,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-2.2600751621047297,-5.2,0.1,-2.1657674312591553,8510.67327104
116,-8.286621093749995,48.71337890625,0.14313680755741204,0.15986319244258795,2,-2.389325019994732,-5.300000000000001,-0.1,-2.2417542934417725,8510.674589418
117,-8.605224609374996,48.394775390625,0.14355158275916852,0.15944841724083147,2,-2.5158882515261967,-5.6000000000000005,-0.2,-2.359102249145508,8510.675918537
118,-8.929321289062496,48.0706787109375,0.14397428563308443,0.15902571436691557,2,-2.648263004231488,-6.1000000000000005,0.30000000000000004,-2.5505714416503906,8510.677303617
119,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-2.785109103975916,-6.300000000000001,0.0,-2.64743971824646,8510.678663088
120,-9.599487304687496,47.4005126953125,0.1448507583683159,0.1581492416316841,2,-2.9248344425125032,-6.7,-0.30000000000000004,-2.8285274505615234,8510.680044872
121,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-3.070314382275047,-7.1000000000000005,0.2,-2.9569058418273926,8510.68141325
122,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-3.216852943256358,-7.2,0.0,-3.016299247741699,8510.682740109
123,-10.681640625,46.318359375,0.14627256224956367,0.15672743775043632,2,-3.3628061187682925,-7.7,0.0,-3.224975109100342,8510.68412369
124,-11.0826416015625,45.9173583984375,0.14680135474310993,0.15619864525689006,2,-3.519164470554924,-7.800000000000001,0.1,-3.2822906970977783,8510.685490197
125,-11.522094726562495,45.4779052734375,0.1473819892164657,0.1556180107835343,2,-3.675499755646814,-8.200000000000001,0.0,-3.431323766708374,8510.686831593
126,-11.967041015625,45.032958984375,0.1479710459791879,0.1550289540208121,2,-3.832407113025432,-8.6,-0.1,-3.5795605182647705,8510.688196711
127,-12.4669189453125,44.5330810546875,0.1486341634243432,0.15436583657565678,2,-3.996793365663434,-8.9,-0.2,-3.716247081756592,8510.689580903
128,-12.994262695312498,44.0057373046875,0.14933517626570988,0.1536648237342901,2,-4.165951363995931,-9.3,0.4,-3.8619656562805176,8510.690959281
129,-13.543579101562498,43.4564208984375,0.15006690513508597,0.15293309486491402,2,-4.337699253975634,-9.600000000000001,0.0,-4.02165412902832,8510.692325658
130,-14.136840820312496,42.8631591796875,0.15085879251150724,0.15214120748849275,2,-4.514458068619598,-10.100000000000001,0.30000000000000004,-4.231837749481201,8510.69370235
131,-14.768554687499996,42.2314453125,0.15170372397274356,0.15129627602725643,2,-4.690784034263107,-10.3,0.1,-4.316150665283203,8510.695001858
132,-15.416748046875002,41.583251953125,0.1525723883261361,0.1504276116738639,2,-4.862773658278476,-11.100000000000001,-0.1,-4.65336799621582,8510.696346717
133,-16.119873046875,40.880126953125,0.15351642019450867,0.14948357980549132,2,-5.0452130625082425,-11.3,0.30000000000000004,-4.710331916809082,8510.697751724
134,-16.872436523437496,40.1275634765625,0.1545286200953191,0.1484713799046809,2,-5.239332723354019,-11.9,-0.1,-4.957089900970459,8510.699131064
135,-17.635986328125,39.364013671875,0.15555723045810538,0.1474427695418946,2,-5.43206596356312,-12.100000000000001,-0.2,-5.063133239746094,8510.700564182
136,-18.525878906249996,38.47412109375,0.15675775840427708,0.1462422415957229,2,-5.637078542831086,-12.9,-0.30000000000000004,-5.402632713317871,8510.701915689
137,-19.316894531249996,37.68310546875,0.1578261096298943,0.1451738903701057,2,-5.833981964499019,-13.4,1.0,-5.590405464172363,8510.703253159
138,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,2,-6.0327734490930425,-14.200000000000001,-0.4,-5.796813011169434,8510.704644277
139,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,-6.243960446604657,-14.600000000000001,0.0,-6.08525276184082,8510.706011321
140,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-14.5,0.2,-6.060814380645752,8510.707246311
141,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,5.1000000000000005,-3.6,2.147132158279419,8510.708558448
142,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,3.3000000000000003,0.0,1.390826940536499,8510.709819993
143,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,2.3000000000000003,-0.1,0.9798939824104309,8510.711058612
144,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,2.2,0.0,0.9543371796607971,8510.712342805
145,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,2.5,0.0,1.0528839826583862,8510.713599146
146,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,2.2,0.6000000000000001,0.9337413311004639,8510.714834988
147,-25.425292968749996,31.57470703125,0.16607985723816848,0.1369201427618315,1,0.0,1.9000000000000001,-0.30000000000000004,0.8149679899215698,8510.716099385
148,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,2.4000000000000004,0.0,1.01750648021698,8510.717354226
149,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,2.4000000000000004,0.0,1.0236462354660034,8510.718612623
150,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,2.2,0.2,0.9429993033409119,8510.719810131
151,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,2.3000000000000003,0.0,0.9736785888671875,8510.721090269
152,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,2.3000000000000003,0.0,0.9607678055763245,8510.722319073
153,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,2.1,0.0,0.8850182890892029,8510.723561507
154,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,2.1,-0.1,0.8988951444625854,8510.72478746
155,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,2.3000000000000003,0.5,0.9801952838897705,8510.72600645
156,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,1.8,0.0,0.7781643271446228,8510.727226939
157,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.8,0.6000000000000001,0.7703195214271545,8510.728480651
158,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,1.5,-0.4,0.6575440764427185,8510.72971353
159,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.7000000000000002,0.0,0.7157996892929077,8510.730955075
160,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,1.4000000000000001,0.0,0.5948962569236755,8510.732232601
161,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,1.5,0.0,0.6431417465209961,8510.733606182
162,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.6,0.0,0.7061921954154968,8510.734921875
163,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.5,0.0,0.6254826188087463,8510.736187457
164,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,1.2000000000000002,0.0,0.5276205539703369,8510.737449965
165,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.1,0.0,0.49742525815963745,8510.738698288
166,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,1.0,-0.2,0.419280081987381,8510.739939722
167,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,1.3,-0.1,0.5631095767021179,8510.741278988
168,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,1.0,0.0,0.44810861349105835,8510.742529959
169,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,1.2000000000000002,0.0,0.5401557683944702,8510.743768134
170,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,1.2000000000000002,0.1,0.5294606685638428,8510.745066845
171,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.8,0.1,0.3735370635986328,8510.746314001
172,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.8,0.0,0.36728140711784363,8510.747540547
173,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.9,0.0,0.39253905415534973,8510.748795203
174,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,1.0,0.0,0.44828861951828003,8510.75003997
175,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.9,0.0,0.40223240852355957,8510.751288775
176,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.8,0.0,0.3668348491191864,8510.752577356
177,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.9,0.0,0.4101584255695343,8510.753839827
178,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.8,0.4,0.3417048454284668,8510.755054947
179,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.5,0.0,0.23640091717243195,8510.75640475
180,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.4,0.0,0.1957988440990448,8510.757665073
181,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.5,-0.4,0.24592840671539307,8510.75893047
182,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.30000000000000004,0.0,0.1653982549905777,8510.760211718
183,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.4,0.1,0.18102771043777466,8510.761514337
184,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.4,-0.2,0.19551217555999756,8510.7627634
185,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.4,-0.1,0.18947012722492218,8510.764037186
186,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.5,0.0,0.21313020586967468,8510.765290046
187,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.30000000000000004,0.1,0.16564717888832092,8510.766541072
188,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.4,0.0,0.1769864857196808,8510.767811414
