,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-0.6442506706116586,-1.5,0.30000000000000004,-0.6390959024429321,8519.504637849
22,-8.099853515624995,48.900146484375,0.1428940218650483,0.1601059781349517,2,-0.5898736912444837,-1.5,-0.1,-0.6388323903083801,8519.506015523
23,-7.902099609374999,49.097900390625,0.14263724785688844,0.16036275214311155,2,-0.5369854791074684,-1.1,-0.2,-0.4904283285140991,8519.507385715
24,-7.715332031249999,49.28466796875,0.14239501938324045,0.16060498061675954,2,-0.4847037623834538,-1.3,-0.2,-0.5408544540405273,8519.508756093
25,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-0.433881020186871,-0.9,0.0,-0.4114987850189209,8519.510105322
26,-7.3308105468749964,49.669189453125,0.14189718504921398,0.16110281495078602,2,-0.3843564368718422,-1.1,0.0,-0.4690319001674652,8519.511460107
27,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-0.3354214381643581,-0.9,-0.1,-0.3847907781600952,8519.512791448
28,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-0.28805287320154527,-0.9,-0.30000000000000004,-0.4057356119155884,8519.514125344
29,-6.704589843750001,50.29541015625,0.14108899872425018,0.1619110012757498,2,-0.24156664484519785,-0.8,0.0,-0.3261609971523285,8519.515453222
30,-6.468383789062498,50.5316162109375,0.14078500493393395,0.16221499506606604,2,-0.19606097437299774,-0.6000000000000001,0.2,-0.2727363705635071,8519.516796895
31,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-0.1507332634881322,-0.1,-0.2,-0.08211024105548859,8519.518143255
32,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-0.1063037652842369,-0.5,0.1,-0.22729375958442688,8519.519474299
33,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-0.06306862266104418,-0.2,0.30000000000000004,-0.1118585616350174,8519.520835713
34,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,-0.020538776196966868,-0.2,0.1,-0.08731484413146973,8519.522168017
35,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,0.020383995562705204,-0.30000000000000004,0.30000000000000004,-0.1285548061132431,8519.523473562
36,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,0.059584546204401456,-0.4,0.0,-0.19290952384471893,8519.524804236
37,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,0.09869422140491269,0.0,0.0,-0.032225679606199265,8519.52614191
38,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,0.1371201951977028,0.0,0.0,0.0195984598249197,8519.527484121
39,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,0.17406469227958732,0.4,-0.4,0.18798960745334625,8519.528826072
40,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,0.2100713606780069,0.4,-0.2,0.18257945775985718,8519.530161969
41,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.24489822038571896,0.9,0.0,0.40402060747146606,8519.531518865
42,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.2790305247893249,0.9,-0.1,0.37908482551574707,8519.532878057
43,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.31211361118612857,0.9,0.2,0.4120889902114868,8519.534223564
44,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.3435121269269088,0.7000000000000001,0.0,0.3161180317401886,8519.535521961
45,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.372781786791078,1.0,0.1,0.4530276358127594,8519.536871357
46,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.40191146366765207,0.9,0.2,0.4318104386329651,8519.538253123
47,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.43028937529378486,1.2000000000000002,-0.4,0.5406960248947144,8519.539577834
48,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.4562906877649114,1.3,0.0,0.5504552721977234,8519.540906101
49,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,0.4811425310483149,1.2000000000000002,-0.1,0.5156604647636414,8519.542247978
50,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,0.5047744875901571,1.3,0.0,0.5612080097198486,8519.543594541
51,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,0.5271065710480269,1.4000000000000001,0.0,0.5872794985771179,8519.544939122
52,-1.8925781249999971,55.107421875,0.13499693254391137,0.16800306745608862,2,0.5480346280559794,1.4000000000000001,0.0,0.6121621131896973,8519.546307092
53,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,0.5680630495656833,1.5,0.1,0.6393740773200989,8519.547672692
54,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,0.5860989776150061,1.4000000000000001,0.1,0.6122946739196777,8519.549044514
55,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.6030214448175175,1.4000000000000001,0.0,0.6217929124832153,8519.550405354
56,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.6181142195728533,1.4000000000000001,0.0,0.6022440195083618,8519.551739621
57,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,0.6313904488981807,1.4000000000000001,0.1,0.6182633638381958,8519.553120998
58,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,0.6435773281183528,1.4000000000000001,0.1,0.6151660084724426,8519.554457876
59,-2.1342773437499973,54.86572265625,0.13529751112709967,0.16770248887290032,2,0.653792736452337,1.5,0.0,0.6594187021255493,8519.555764032
60,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.6622271318331365,1.6,0.1,0.7021667957305908,8519.557150983
61,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.6695222510866178,1.5,0.0,0.6387354135513306,8519.558490564
62,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.6748436145041331,1.7000000000000002,0.0,0.7323541641235352,8519.559793183
63,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.6784539660841611,1.5,0.6000000000000001,0.6432990431785583,8519.561185153
64,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.680553424388953,1.6,0.0,0.6671382784843445,8519.562514586
65,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.6808105281127842,1.4000000000000001,-0.1,0.6023325324058533,8519.563853149
66,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,0.6793443022828108,1.6,-0.1,0.6773151159286499,8519.565249304
67,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,0.6758836413313654,1.6,0.1,0.6778612732887268,8519.566564237
68,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.6709395115422896,1.6,0.2,0.6765893697738647,8519.5678878
69,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.6641583305407853,1.7000000000000002,0.4,0.7165133357048035,8519.569272715
70,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,0.6551265787275167,1.6,0.1,0.6756548881530762,8519.570616037
71,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.6445046298074258,1.6,-0.30000000000000004,0.579230010509491,8519.571982951
72,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.6313426827160826,1.6,0.30000000000000004,0.682799756526947,8519.573391754
73,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.6164476392976501,1.5,0.0,0.6499348282814026,8519.574728613
74,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.600036166602878,1.5,-0.1,0.6369374990463257,8519.576073454
75,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.581349888067218,1.4000000000000001,0.2,0.5881065130233765,8519.577397776
76,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.5611674436831044,1.4000000000000001,0.2,0.5842731595039368,8519.57880382
77,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,0.5373447241418735,1.4000000000000001,0.0,0.600986659526825,8519.580348974
78,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,0.5083450482879491,1.3,0.2,0.5634738802909851,8519.581812184
79,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.47930973533836496,1.2000000000000002,0.1,0.5235247611999512,8519.583178431
80,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.4495200800477767,1.2000000000000002,0.0,0.5226261615753174,8519.584603753
81,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.4157293729163607,0.9,0.0,0.37872374057769775,8519.585994278
82,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,0.3810646828807244,0.9,-0.2,0.3911992311477661,8519.587352433
83,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.34468749869547577,0.8,0.1,0.33637377619743347,8519.588736514
84,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,0.30521022609794957,0.5,-0.1,0.24505877494812012,8519.590083188
85,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.26458604291181836,0.7000000000000001,-0.2,0.30756962299346924,8519.591418788
86,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.22201518362867914,0.5,0.0,0.23484434187412262,8519.592760796
87,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.1769515353083815,0.8,0.0,0.34874871373176575,8519.594112155
88,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.12937783610564707,0.5,-0.1,0.24255810678005219,8519.595436162
89,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.08038350497330521,0.5,0.0,0.24499574303627014,8519.596775577
90,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.02839232270432751,0.5,-0.1,0.23782344162464142,8519.598095454
91,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,-0.025005400570250802,0.0,0.0,-0.083989217877388,8519.599433943
92,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,-0.08169248890113451,0.0,0.0,-0.0178960170596838,8519.600767951
93,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-0.14043967158592652,-0.30000000000000004,0.0,-0.12778642773628235,8519.602133865
94,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,-0.20300902522668562,-0.2,-0.2,-0.11897866427898407,8519.603464928
95,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.2673442343528804,-0.6000000000000001,0.30000000000000004,-0.277180552482605,8519.604805917
96,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.33327563430436963,-0.5,0.0,-0.24061231315135956,8519.606484403
97,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-0.4260054331822763,-0.6000000000000001,0.0,-0.2902074158191681,8519.608389035
98,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,-0.5248919774666998,-1.1,0.2,-0.4837615489959717,8519.610225242
99,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-0.6289234378916088,-1.3,0.1,-0.5423370003700256,8519.611668878
100,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-0.7162097494144158,-1.4000000000000001,0.30000000000000004,-0.6027198433876038,8519.613193383
101,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.8079210992054032,-1.5,-0.1,-0.6599787473678589,8519.614665316
102,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,-0.903267573122816,-1.7000000000000002,0.0,-0.7485487461090088,8519.616139118
103,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-1.0007247293130543,-1.8,0.0,-0.7768372893333435,8519.617641439
104,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-1.1020185346362097,-2.2,0.0,-0.9290153384208679,8519.619050094
105,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,-1.1999858275778772,-2.4000000000000004,0.2,-1.0027884244918823,8519.620536822
106,-5.479614257812496,51.5203857421875,0.13951769507897796,0.16348230492102203,2,-1.3102636190609354,-2.6,0.0,-1.111067771911621,8519.621962143
107,-5.732299804687497,51.2677001953125,0.13984074704908697,0.16315925295091302,2,-1.4159142279324493,-3.0,-0.2,-1.2744470834732056,8519.62380122
108,-6.105834960937498,50.8941650390625,0.14031933509412509,0.1626806649058749,2,-1.5589632330165548,-3.3000000000000003,0.0,-1.3765445947647095,8519.625358504
109,-6.4189453124999964,50.5810546875,0.14072143817025398,0.162278561829746,2,-1.685993965973268,-3.5,-0.1,-1.4763351678848267,8519.626867787
110,-6.737548828124998,50.262451171875,0.1411314538317792,0.1618685461682208,2,-1.8071356200124828,-4.1000000000000005,-0.5,-1.7095577716827393,8519.628337645
111,-7.056152343749999,49.94384765625,0.14154231976409942,0.16145768023590057,2,-1.9321692872637168,-4.4,0.1,-1.851502537727356,8519.629752115
112,-7.380249023437498,49.6197509765625,0.1419611259019691,0.1610388740980309,2,-2.055519341200633,-4.5,0.0,-1.9051932096481323,8519.631148122
113,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-2.1829964448693904,-4.800000000000001,0.0,-2.032393455505371,8519.632690275
114,-8.072387695312495,48.9276123046875,0.14285834069113534,0.16014165930886465,2,-2.3247764926660635,-5.1000000000000005,0.0,-2.196678400039673,8519.634137319
115,-8.407470703124995,48.592529296875,0.14329404595488926,0.15970595404511073,2,-2.462841978000782,-5.6000000000000005,-0.2,-2.3562276363372803,8519.635560881
116,-8.759033203125,48.240966796875,0.1437520909354878,0.1592479090645122,2,-2.599633006692913,-6.0,0.0,-2.508990526199341,8519.637033776
117,-9.110595703125,47.889404296875,0.14421104772441792,0.15878895227558207,2,-2.7453177630756116,-6.1000000000000005,-0.2,-2.555140972137451,8519.638485708
118,-9.478637695312496,47.5213623046875,0.14469247085652692,0.15830752914347307,2,-2.893489853782182,-6.5,-0.1,-2.741779088973999,8519.639908993
119,-9.868652343749996,47.13134765625,0.14520367100211914,0.15779632899788085,2,-3.048246346292185,-7.0,0.30000000000000004,-2.9211862087249756,8519.641408591
120,-10.253173828124998,46.746826171875,0.14570868450234295,0.15729131549765704,2,-3.2051837251590616,-7.2,0.0,-3.023940324783325,8519.642830246
121,-10.6376953125,46.3623046875,0.14621467407459912,0.15678532592540087,2,-3.3603043485657764,-7.5,0.5,-3.1295106410980225,8519.64429466
122,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-3.5279433878936532,-7.800000000000001,0.1,-3.2503609657287598,8519.645766962
123,-11.53857421875,45.46142578125,0.14740378553417882,0.15559621446582117,2,-3.6945126742867145,-8.200000000000001,-0.30000000000000004,-3.4236032962799072,8519.647198321
124,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-3.861227491560356,-8.5,-0.30000000000000004,-3.5771684646606445,8519.648660049
125,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-4.037455386183908,-9.0,0.0,-3.768486738204956,8519.650075537
126,-13.076660156249996,43.92333984375,0.14944483976286027,0.15355516023713972,2,-4.210937335284392,-9.4,0.30000000000000004,-3.9406216144561768,8519.65146247
127,-13.625976562499996,43.3740234375,0.15017679141312215,0.15282320858687784,2,-4.3896462791807185,-9.9,0.4,-4.120447635650635,8519.652939235
128,-14.301635742187495,42.6983642578125,0.15107904420720525,0.15192095579279474,2,-4.577317954782785,-10.3,-0.5,-4.297281742095947,8519.654377371
129,-14.9608154296875,42.0391845703125,0.15196120701556515,0.15103879298443484,2,-4.762978778141593,-10.600000000000001,0.2,-4.419128894805908,8519.655798841
130,-15.707885742187496,41.2921142578125,0.1529630665071916,0.1500369334928084,2,-4.952664804940538,-11.5,0.4,-4.796754837036133,8519.65725307
131,-16.416503906249996,40.58349609375,0.15391518195528398,0.14908481804471602,2,-5.155714301918905,-11.600000000000001,0.5,-4.775988578796387,8519.658698298
132,-17.223999023437496,39.7760009765625,0.15500203666134402,0.14799796333865597,2,-5.35541220634748,-11.9,-1.0,-4.95561408996582,8519.660152304
133,-18.086425781249996,38.91357421875,0.15616469893673904,0.14683530106326095,2,-5.562034960859865,-12.600000000000001,-0.1,-5.254821300506592,8519.661602515
134,-18.9488525390625,38.0511474609375,0.1573289085037319,0.14567109149626808,2,-5.769761293968694,-13.100000000000001,0.2,-5.485084056854248,8519.663019651
135,-19.8387451171875,37.1612548828125,0.15853139353650336,0.14446860646349663,2,-5.983859822514651,-13.600000000000001,0.9,-5.694994926452637,8519.664503083
136,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,2,-6.202545763189436,-14.3,0.2,-5.964618682861328,8519.665913441
137,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,-6.420620486977457,-14.600000000000001,0.0,-6.170837879180908,8519.667365096
138,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,-15.200000000000001,0.5,-6.347373962402344,8519.668684751
139,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,5.7,-3.0,2.402620792388916,8519.670020611
140,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,3.0,0.4,1.3149597644805908,8519.671324674
141,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,2.9000000000000004,0.1,1.1834019422531128,8519.672683811
142,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,2.7,0.2,1.1329951286315918,8519.674060614
143,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,2.3000000000000003,0.1,0.9878773093223572,8519.675384751
144,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,2.4000000000000004,-0.2,1.0037076473236084,8519.676678999
145,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,2.6,0.0,1.1041936874389648,8519.678010599
146,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,2.4000000000000004,0.30000000000000004,1.013567328453064,8519.67929057
147,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,2.4000000000000004,-0.1,1.0309045314788818,8519.680568263
148,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,2.7,0.0,1.1409326791763306,8519.681907474
149,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,2.3000000000000003,0.0,0.9809242486953735,8519.683208315
150,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,2.3000000000000003,0.0,0.9766035676002502,8519.68457734
151,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,2.4000000000000004,0.0,1.0142998695373535,8519.685871626
152,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.2,-0.1,0.9496649503707886,8519.687208337
153,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,2.2,0.1,0.9147082567214966,8519.688567251
154,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.9000000000000001,0.0,0.9271456003189087,8519.689881611
155,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.9000000000000001,0.0,0.7990531325340271,8519.691146656
156,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.9000000000000001,0.0,0.8119007349014282,8519.692500737
157,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.7000000000000002,0.0,0.7234534621238708,8519.693839633
158,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.7000000000000002,0.0,0.8264236450195312,8519.695116234
159,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,1.7000000000000002,0.0,0.7243244647979736,8519.696489259
160,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,1.4000000000000001,0.0,0.6080282926559448,8519.697831581
161,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.7000000000000002,0.0,0.7146855592727661,8519.699127441
162,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,1.3,0.2,0.577229380607605,8519.700476466
163,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,1.4000000000000001,0.1,0.6166477799415588,8519.701767918
164,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.4000000000000001,0.1,0.5880439877510071,8519.703007519
165,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,1.3,0.0,0.5452616214752197,8519.704353471
166,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,1.3,-0.2,0.5666017532348633,8519.705710404
167,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,1.1,0.0,0.5026374459266663,8519.707011967
168,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.7000000000000001,0.0,0.3285084068775177,8519.708280308
169,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.9,-0.30000000000000004,0.38323473930358887,8519.709592853
170,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,1.0,-0.30000000000000004,0.43241244554519653,8519.710845768
171,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.9,0.2,0.377123087644577,8519.712096832
172,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,1.0,0.2,0.42022037506103516,8519.713369136
173,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.7000000000000001,0.0,0.29553794860839844,8519.714619681
174,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.8,0.0,0.33489635586738586,8519.715862597
175,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.6000000000000001,0.0,0.2848626673221588,8519.717139419
176,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.7000000000000001,0.0,0.30900925397872925,8519.718388372
177,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.8,0.30000000000000004,0.36052000522613525,8519.719633028
178,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,0.5,0.30000000000000004,0.2158697247505188,8519.720913017
179,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.30000000000000004,0.0,0.13515114784240723,8519.722173896
180,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.5,-0.2,0.22969123721122742,8519.723374497
181,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.4,0.1,0.17455288767814636,8519.724630597
182,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.5,-0.1,0.22762849926948547,8519.725852976
183,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.4,0.0,0.1985066682100296,8519.727101836
184,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.2,0.0,0.11171058565378189,8519.728440602
185,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.1,0.1,0.0762847289443016,8519.729684518
186,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.30000000000000004,0.1,0.05384774133563042,8519.730938137
187,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.30000000000000004,-0.2,0.15734049677848816,8519.732190867
