,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
81,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.4141541130142825,1.1,0.1,0.4671010971069336,8511.791412196
82,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,0.3806507159102989,0.9,0.1,0.4135766923427582,8511.792759277
83,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.34428373801360734,1.0,0.2,0.4470905363559723,8511.794118284
84,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.3056744988222335,0.8,0.0,0.2986217737197876,8511.795463921
85,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.26515829095308635,0.6000000000000001,-0.1,0.2651374042034149,8511.79682615
86,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.22146069643330307,0.7000000000000001,0.0,0.3095702528953552,8511.798160898
87,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.1769649585907397,0.5,0.0,0.2483496367931366,8511.799496054
88,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.12973326805302882,0.7000000000000001,0.0,0.2998608648777008,8511.800836524
89,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,0.07948137634212438,0.0,0.0,0.010657243430614471,8511.802181013
90,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.028150147083795374,0.30000000000000004,0.0,0.18240885436534882,8511.803534113
91,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,-0.02669350554245381,-0.2,0.0,-0.10450559854507446,8511.804872416
92,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,-0.08363784268103941,0.0,0.0,-0.13178685307502747,8511.806241868
93,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-0.143672406278947,0.0,-0.1,0.0633954256772995,8511.807588671
94,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-0.20587840966352217,-0.5,0.0,-0.23536737263202667,8511.808932215
95,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,-0.27024965807156265,-0.4,-0.2,-0.19434165954589844,8511.810289167
96,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-0.3375010245841634,-0.5,0.4,-0.23828411102294922,8511.811693451
97,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,-0.41147074388205607,-0.7000000000000001,0.0,-0.32809603214263916,8511.813192643
98,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.4913641816286515,-1.0,-0.1,-0.4476412832736969,8511.81457765
99,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-0.567842045749648,-1.1,0.1,-0.48805055022239685,8511.815940379
100,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-0.6478362839508572,-1.5,0.1,-0.4495677351951599,8511.817333497
101,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-0.7297541815947511,-1.4000000000000001,0.0,-0.6022692918777466,8511.818664578
102,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.8119793706468883,-1.6,0.0,-0.6823545694351196,8511.820050104
103,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-0.9004590913914862,-1.9000000000000001,0.0,-0.827491044998169,8511.821417462
104,-4.798461914062501,52.2015380859375,0.13864973214991577,0.16435026785008422,2,-0.991455274740795,-1.8,0.0,-0.7565183639526367,8511.822800692
105,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-1.0841504895409853,-2.3000000000000003,0.0,-0.9743984937667847,8511.824159717
106,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,-1.1798286895746677,-2.4000000000000004,0.2,-1.0037095546722412,8511.825546243
107,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-1.279803407636051,-2.7,0.0,-1.158652424812317,8511.826870491
108,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-1.3775100760121821,-3.0,0.0,-1.2671412229537964,8511.828245572
109,-5.897094726562496,51.1029052734375,0.14005173804143503,0.16294826195856496,2,-1.4828914262522452,-3.1,0.1,-1.329660415649414,8511.829636005
110,-6.160766601562497,50.8392333984375,0.14038981837875464,0.16261018162124535,2,-1.5919184354797447,-3.4000000000000004,0.1,-1.4484002590179443,8511.830991012
111,-6.429931640624997,50.570068359375,0.14073556231834328,0.16226443768165671,2,-1.7009485631350754,-3.8000000000000003,0.0,-1.5846319198608398,8511.832409833
112,-6.737548828124998,50.262451171875,0.1411314538317792,0.1618685461682208,2,-1.8191459171755846,-4.0,-0.4,-1.701521873474121,8511.833763859
113,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-1.934193787913233,-4.3,0.4,-1.8066778182983398,8511.835124144
114,-7.3033447265624964,49.6966552734375,0.1418616708929503,0.1611383291070497,2,-2.052839365975843,-4.6000000000000005,0.0,-1.9082573652267456,8511.836543632
115,-7.610961914062497,49.3890380859375,0.14225977624200897,0.16074022375799102,2,-2.180748492029989,-4.800000000000001,-0.4,-2.0109457969665527,8511.837931787
116,-7.913085937500001,49.0869140625,0.14265150510423824,0.16034849489576175,2,-2.30803066680107,-5.2,0.0,-2.201482057571411,8511.839239906
117,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-2.431458503960981,-5.4,0.0,-2.269925355911255,8511.84059482
118,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-2.5641588537558353,-5.9,-0.2,-2.3334336280822754,8511.841995234
119,-8.8414306640625,48.1585693359375,0.14385957794057452,0.15914042205942547,2,-2.7012053338048236,-6.1000000000000005,0.1,-2.6145758628845215,8511.843339686
120,-9.165527343749998,47.83447265625,0.14428284064868727,0.15871715935131273,2,-2.8372589275829005,-6.300000000000001,0.1,-2.6607871055603027,8511.844697712
121,-9.517089843749998,47.48291015625,0.14474282400709979,0.1582571759929002,2,-2.97810596995249,-6.7,-0.30000000000000004,-2.7529895305633545,8511.846062793
122,-9.8741455078125,47.1258544921875,0.14521087846839198,0.157789121531608,2,-3.1225582284985554,-7.2,0.1,-3.026886463165283,8511.847409615
123,-10.247680664062495,46.7523193359375,0.14570146307976392,0.15729853692023607,2,-3.2684396271461322,-7.4,0.2,-3.1133933067321777,8511.848748529
124,-10.643188476562498,46.3568115234375,0.14622190942179705,0.15677809057820294,2,-3.4173967632651543,-7.7,0.30000000000000004,-3.208108901977539,8511.850101703
125,-11.049682617187496,45.9503173828125,0.14675785452520737,0.15624214547479262,2,-3.570250378008301,-8.0,0.0,-3.3534085750579834,8511.851469988
126,-11.505615234374996,45.494384765625,0.14736019450620125,0.15563980549379874,2,-3.728151961504799,-8.200000000000001,-0.1,-3.4444973468780518,8511.852820866
127,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-3.8889239317979545,-8.6,0.1,-3.6006405353546143,8511.854184484
128,-12.527343749999996,44.47265625,0.14871441322282725,0.15428558677717275,2,-4.052830502096476,-9.200000000000001,0.1,-3.836265802383423,8511.855529065
129,-13.0546875,43.9453125,0.1494155927951173,0.1535844072048827,2,-4.217891351979131,-9.600000000000001,0.1,-4.025164604187012,8511.856862276
130,-13.614990234374996,43.385009765625,0.15016213804224224,0.15283786195775775,2,-4.385790537128887,-9.9,-0.1,-4.079224586486816,8511.858208376
131,-14.2247314453125,42.7752685546875,0.15097624521446007,0.15202375478553992,2,-4.558302624580438,-10.200000000000001,0.0,-4.256883144378662,8511.859570216
132,-14.905883789062495,42.0941162109375,0.15188762528326755,0.15111237471673244,2,-4.737982773633303,-10.600000000000001,0.2,-4.423309803009033,8511.860919446
133,-15.592529296875,41.407470703125,0.15280823292633935,0.15019176707366064,2,-4.916450037395183,-11.3,0.0,-4.675356864929199,8511.862274268
134,-16.301147460937496,40.6988525390625,0.15376007464660282,0.14923992535339717,2,-5.099319251562038,-11.5,0.0,-4.8227033615112305,8511.863609071
135,-17.053710937499996,39.9462890625,0.15477268357170168,0.1482273164282983,2,-5.284100823170421,-11.8,0.6000000000000001,-4.94296932220459,8511.864998004
136,-17.855712890624996,39.144287109375,0.15585350024635503,0.14714649975364497,2,-5.480642703377387,-12.5,0.0,-5.222140789031982,8511.866356345
137,-18.663208007812496,38.3367919921875,0.1569431635725015,0.1460568364274985,2,-5.675691089841404,-12.9,-0.1,-5.3718647956848145,8511.867683241
138,-19.4761962890625,37.5238037109375,0.15804137305604823,0.14495862694395176,2,-5.8695380307811575,-13.5,1.2000000000000002,-5.5040717124938965,8511.869067322
139,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,2,-6.077313241770165,-14.0,0.6000000000000001,-5.8274054527282715,8511.870421662
140,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,-6.281109621448222,-14.700000000000001,-0.1,-6.132571697235107,8511.871768892
141,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-14.8,1.0,-6.188379764556885,8511.873096566
142,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,5.300000000000001,-3.3000000000000003,2.1193435192108154,8511.874358185
143,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,3.0,0.0,1.2741963863372803,8511.875606563
144,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,2.1,0.6000000000000001,0.9225949645042419,8511.876876479
145,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,2.0,0.4,0.8731988668441772,8511.878144153
146,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,2.1,0.0,0.8944187164306641,8511.879359365
147,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,2.6,0.0,1.0772391557693481,8511.880621669
148,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,2.2,0.1,0.9258506298065186,8511.881880214
149,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,2.4000000000000004,-0.2,0.9987777471542358,8511.883119352
150,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,2.3000000000000003,0.0,0.9873917698860168,8511.884432286
151,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,2.3000000000000003,0.0,0.9878286719322205,8511.885700701
152,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,2.3000000000000003,0.0,0.9736334681510925,8511.886933376
153,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,2.2,0.0,0.9355048537254333,8511.888201606
154,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,2.3000000000000003,0.0,0.9689703583717346,8511.88946654
155,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,2.3000000000000003,0.30000000000000004,0.9886178970336914,8511.890723603
156,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,2.5,0.2,1.0431158542633057,8511.891959722
157,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,2.3000000000000003,0.1,0.9958699345588684,8511.893284934
158,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,2.0,0.0,0.8560642004013062,8511.894531164
159,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.9000000000000001,0.0,0.8057979941368103,8511.895755987
160,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.7000000000000002,0.0,0.7093260288238525,8511.897042495
161,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,1.7000000000000002,0.1,0.663911759853363,8511.898342836
162,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,1.5,0.0,0.6502144932746887,8511.899591807
163,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,1.3,0.0,0.6547619700431824,8511.900878833
164,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,1.4000000000000001,0.0,0.5998831987380981,8511.902115545
165,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,1.4000000000000001,0.2,0.6015992760658264,8511.903350849
166,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.1,0.0,0.49250832200050354,8511.904597154
167,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,1.1,0.0,0.46097511053085327,8511.905852661
168,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,1.1,0.0,0.5203781127929688,8511.907108281
169,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,1.1,-0.4,0.48535627126693726,8511.908384751
170,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,1.2000000000000002,-0.1,0.5311062932014465,8511.909637704
171,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,1.1,0.0,0.4805179238319397,8511.910884545
172,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.8,0.30000000000000004,0.3617451786994934,8511.912152923
173,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.8,0.0,0.3738659918308258,8511.913452987
174,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,0.8,0.0,0.337638258934021,8511.914864993
175,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,1.0,0.1,0.4288991093635559,8511.916167056
176,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.8,0.2,0.33541542291641235,8511.917439768
177,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.8,0.0,0.2914430499076843,8511.918683572
178,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.8,0.1,0.2953384816646576,8511.919972247
179,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,0.8,0.4,0.2787860929965973,8511.921296569
180,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,0.4,-0.2,0.22329163551330566,8511.922534188
181,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.30000000000000004,-0.1,0.1345658153295517,8511.923769511
182,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.4,-0.2,0.20769743621349335,8511.925075111
183,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,0.2,0.0,0.11857753992080688,8511.926310082
184,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.5,0.0,0.2271609902381897,8511.927546887
185,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.4,0.0,0.19414599239826202,8511.928830006
186,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,-0.2,0.0,-0.08937151730060577,8511.930074606
187,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.4,0.2,0.19193695485591888,8511.931333522
188,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,0.30000000000000004,-0.1,0.16010278463363647,8511.932601178
189,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.8,0.0,0.3351386487483978,8511.933879908
