,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.6780350884097007,1.5,0.0,0.6933378577232361,8510.990299843
67,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.6739127007785214,1.6,0.0,0.694739818572998,8510.991653517
68,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.6680145192783122,1.6,0.0,0.6719543933868408,8510.993034376
69,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.6599976669490973,1.4000000000000001,0.0,0.697625994682312,8510.994421086
70,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.6500339959591361,1.6,0.1,0.6074064373970032,8510.995771908
71,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.6383728783292091,1.4000000000000001,-0.1,0.5833913087844849,8510.997142564
72,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.6244935498029368,1.5,-0.1,0.6335083842277527,8510.998497293
73,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.6088984156012499,1.4000000000000001,0.1,0.6007212996482849,8510.999828911
74,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.5916012362883927,1.4000000000000001,0.1,0.6011772751808167,8511.001242437
75,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.571009713114329,1.3,0.0,0.5704173445701599,8511.002591999
76,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.5494111483562976,1.5,0.0,0.6315834522247314,8511.003962006
77,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.5247766345958971,1.4000000000000001,0.1,0.5826846361160278,8511.005357402
78,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.49855874937244327,1.3,-0.1,0.5538273453712463,8511.00668752
79,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.47098926165308796,1.2000000000000002,0.0,0.5267271995544434,8511.008043454
80,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.4406821496338482,1.0,0.0,0.43493252992630005,8511.009450701
81,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.405975911777,1.2000000000000002,0.1,0.5198652148246765,8511.010938151
82,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.36860265704868095,1.0,0.0,0.44760534167289734,8511.01232664
83,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.330484832983122,0.9,0.0,0.3683060109615326,8511.013730647
84,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.2897263286142138,0.9,0.0,0.3752792179584503,8511.015077969
85,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.24822544275034886,0.5,0.0,0.3595641553401947,8511.016549012
86,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,0.20019517214208565,0.8,0.0,0.33730414509773254,8511.017899038
87,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.15389209724315162,0.2,0.0,0.0997704491019249,8511.019208582
88,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.10654244703719229,0.0,0.0,0.028929082676768303,8511.020553997
89,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.05546220809672375,0.4,0.0,0.1978996992111206,8511.021895689
90,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.002492965419907456,0.1,0.1,0.06102769821882248,8511.023210067
91,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-0.05173234588057729,-0.1,0.1,-0.08160818368196487,8511.024569352
92,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,-0.11093886298658939,-0.30000000000000004,0.1,-0.1544748991727829,8511.025924026
93,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,-0.17143994311667354,0.0,0.0,-0.01770654134452343,8511.027242274
94,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-0.23298833671145192,-0.30000000000000004,0.0,-0.13397377729415894,8511.028726558
95,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.3075168697711316,-0.5,-0.30000000000000004,-0.2118798941373825,8511.03016062
96,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.3786020931996434,-0.6000000000000001,0.0,-0.2681286334991455,8511.031519145
97,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.45017298518425297,-0.9,-0.2,-0.3946709632873535,8511.032914023
98,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.5264579420877146,-0.9,0.0,-0.39141952991485596,8511.034264493
99,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-0.602780840666672,-1.1,0.1,-0.4961775839328766,8511.035608333
100,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,-0.6812217009590049,-1.4000000000000001,0.1,-0.5983816385269165,8511.03700697
101,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.7663191768697092,-1.5,0.0,-0.6434050798416138,8511.038367403
102,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-0.8514408923343929,-1.6,0.1,-0.6891202926635742,8511.039698299
103,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-0.9372302334605448,-1.8,0.1,-0.7595458626747131,8511.041066028
104,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-1.0289314648678487,-1.9000000000000001,0.0,-0.8776413202285767,8511.042446313
105,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-1.1234287854415879,-2.1,0.1,-0.9057682156562805,8511.043786506
106,-5.375244140625001,51.624755859375,0.13938442723599842,0.16361557276400157,2,-1.2182742205234236,-2.6,0.0,-1.0832406282424927,8511.045204457
107,-5.616943359375001,51.383056640625,0.13969319624617338,0.1633068037538266,2,-1.3222674763295954,-2.9000000000000004,-0.2,-1.1699329614639282,8511.046577982
108,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-1.4251774457662254,-3.0,0.0,-1.2772375345230103,8511.047927267
109,-6.138793945312496,50.8612060546875,0.14036162192821494,0.16263837807178505,2,-1.5318614255534948,-3.4000000000000004,0.0,-1.432914137840271,8511.049341311
110,-6.435424804687501,50.5645751953125,0.1407426247782087,0.1622573752217913,2,-1.6433573590730792,-3.8000000000000003,0.1,-1.5885261297225952,8511.050697244
111,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-1.7530312772263075,-3.8000000000000003,-0.5,-1.598776936531067,8511.052071862
112,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-1.8692712773223208,-4.3,0.1,-1.7900151014328003,8511.053458073
113,-7.319824218749996,49.68017578125,0.14188297865384308,0.1611170213461569,2,-1.9876651629640583,-4.5,0.1,-1.8732658624649048,8511.054791228
114,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-2.1056073746263664,-4.7,-0.2,-1.9577945470809937,8511.056157883
115,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-2.229886201367563,-5.1000000000000005,0.0,-2.15685772895813,8511.057548057
116,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-2.3588189793752177,-5.4,-0.1,-2.26469349861145,8511.058895527
117,-8.572265625,48.427734375,0.14350863960546895,0.15949136039453105,2,-2.4870186315329432,-5.5,-0.4,-2.295470952987671,8511.060277238
118,-8.912841796874998,48.087158203125,0.14395277364041364,0.15904722635958635,2,-2.6219889248248354,-6.0,0.1,-2.5164387226104736,8511.061643133
119,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-2.7584576085220744,-6.300000000000001,0.2,-2.630688190460205,8511.063002418
120,-9.5775146484375,47.4224853515625,0.14482197124965193,0.15817802875034806,2,-2.897247983341084,-6.6000000000000005,-0.6000000000000001,-2.7805511951446533,8511.064462813
121,-9.95654296875,47.04345703125,0.14531901504139214,0.15768098495860786,2,-3.0509063162856256,-6.9,0.1,-2.8469066619873047,8511.065860728
122,-10.335571289062498,46.6644287109375,0.14581702969625931,0.15718297030374068,2,-3.200275673925095,-7.300000000000001,0.1,-3.0508556365966797,8511.067216846
123,-10.692626953125,46.307373046875,0.1462870362182804,0.1567129637817196,2,-3.3488765943303793,-7.4,0.2,-3.111356735229492,8511.068565298
124,-11.110107421875,45.889892578125,0.1468376100353287,0.1561623899646713,2,-3.5022139115992608,-7.800000000000001,0.1,-3.259958267211914,8511.069950267
125,-11.516601562499998,45.4833984375,0.1473747241343181,0.1556252758656819,2,-3.658943556678654,-8.3,0.0,-3.4887237548828125,8511.071302164
126,-11.9945068359375,45.0054931640625,0.14800744481984007,0.15499255518015992,2,-3.8177635824672325,-8.4,0.1,-3.5070369243621826,8511.072657745
127,-12.488891601562495,44.5111083984375,0.14866334289568806,0.15433665710431194,2,-3.979076540476079,-9.0,0.0,-3.765401840209961,8511.074010585
128,-12.994262695312498,44.0057373046875,0.14933517626570988,0.1536648237342901,2,-4.144490398774083,-9.3,0.30000000000000004,-3.887474536895752,8511.075365241
129,-13.532592773437496,43.4674072265625,0.15005225608104944,0.15294774391895055,2,-4.312620539909678,-9.600000000000001,0.6000000000000001,-4.022576808929443,8511.0767201
130,-14.1148681640625,42.8851318359375,0.15082943468929616,0.15217056531070383,2,-4.485280096915029,-10.100000000000001,0.0,-4.203164577484131,8511.078060311
131,-14.735595703125,42.264404296875,0.1516595990522914,0.1513404009477086,2,-4.658630601302739,-10.600000000000001,0.2,-4.410979270935059,8511.079386022
132,-15.411254882812496,41.5887451171875,0.15256502000724356,0.15043497999275643,2,-4.833945663030727,-11.0,0.0,-4.598530292510986,8511.080750158
133,-16.097900390624996,40.902099609375,0.15348689357373502,0.14951310642626497,2,-5.018029717447151,-11.200000000000001,0.1,-4.682842254638672,8511.082067647
134,-16.795532226562496,40.2044677734375,0.15442510585368,0.14857489414632,2,-5.19826244662428,-11.700000000000001,0.1,-4.8760085105896,8511.083398488
135,-17.5426025390625,39.4573974609375,0.15543134990341428,0.1475686500965857,2,-5.384365330122454,-12.3,0.2,-5.156792163848877,8511.084761773
136,-18.383056640624996,38.616943359375,0.15656497322238216,0.14643502677761783,2,-5.579203606280631,-12.9,-0.2,-5.368133068084717,8511.086114521
137,-19.1630859375,37.8369140625,0.15761830065770463,0.14538169934229536,2,-5.774765244366727,-13.200000000000001,0.1,-5.514956474304199,8511.087417102
138,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,2,-5.969283890746915,-13.4,-0.4,-5.604575157165527,8511.088768387
139,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,2,-6.17098113396364,-14.0,-0.30000000000000004,-5.829596996307373,8511.090102413
140,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,-6.374994705968476,-14.5,0.0,-6.065575122833252,8511.091448439
141,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-15.200000000000001,1.3,-6.342779636383057,8511.092717613
142,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,5.7,-3.4000000000000004,2.38545298576355,8511.093957085
143,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,3.2,0.2,1.345658302307129,8511.095177648
144,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,2.8000000000000003,0.5,1.1478577852249146,8511.096515193
145,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,2.7,0.8,1.1275757551193237,8511.097768349
146,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,2.1,0.2,0.8975237011909485,8511.098994746
147,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,2.3000000000000003,-0.2,1.039255976676941,8511.100283531
148,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,2.4000000000000004,0.0,1.028235673904419,8511.101540039
149,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,2.2,0.0,1.0352452993392944,8511.102783714
150,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,2.6,-0.1,1.1185646057128906,8511.104054629
151,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,2.5,0.1,1.0616673231124878,8511.105326119
152,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,2.4000000000000004,0.1,0.9950829744338989,8511.106583553
153,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.8,0.1,0.7796884775161743,8511.107858153
154,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,2.1,0.0,0.8899046182632446,8511.109149568
155,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,2.2,-0.1,0.9448880553245544,8511.11039815
156,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,2.2,0.0,0.9455395340919495,8511.111671251
157,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,2.2,0.1,0.9311664700508118,8511.112941555
158,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.0,0.0,0.8487765192985535,8511.114196841
159,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,2.1,0.0,0.8958962559700012,8511.115447219
160,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.7000000000000002,0.0,0.7473829984664917,8511.11667832
161,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,1.8,0.0,0.7645446062088013,8511.117946105
162,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.7000000000000002,0.0,0.709018886089325,8511.119182299
163,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.7000000000000002,0.0,0.7352818250656128,8511.120491936
164,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,1.4000000000000001,0.0,0.5924014449119568,8511.121720074
165,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,1.7000000000000002,0.0,0.7145820260047913,8511.122948878
166,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.4000000000000001,-0.1,0.6914539337158203,8511.124211979
167,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,1.5,0.0,0.6582180261611938,8511.125473265
168,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.5,-0.1,0.5833888649940491,8511.126714254
169,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,1.4000000000000001,0.1,0.5840057134628296,8511.127975947
170,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,1.3,0.0,0.5728406310081482,8511.129286029
171,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,1.2000000000000002,-0.2,0.49979308247566223,8511.130499796
172,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.3,0.0,0.5594877004623413,8511.131736323
173,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,1.1,0.0,0.4998749792575836,8511.133053275
174,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,1.0,0.1,0.4435540735721588,8511.134322783
175,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,1.1,-0.2,0.49563461542129517,8511.135573161
176,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.8,0.0,0.35177165269851685,8511.136812873
177,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.6000000000000001,0.30000000000000004,0.2656371295452118,8511.138066863
178,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.4,0.0,0.17714037001132965,8511.139297
179,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.8,0.1,0.33493462204933167,8511.140549823
180,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.5,0.0,0.2324746996164322,8511.141812572
181,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.8,0.0,0.36306408047676086,8511.14307708
182,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.6000000000000001,0.1,0.2567611634731293,8511.144428624
183,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,0.5,0.1,0.2139100283384323,8511.145649373
184,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.30000000000000004,0.30000000000000004,0.16657215356826782,8511.146913066
185,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,0.4,0.2,0.19310525059700012,8511.148171093
186,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,0.0,0.1,-0.043617889285087585,8511.149439323
187,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.1,0.1,0.06071535870432854,8511.150666035
188,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.5,-0.2,0.21036672592163086,8511.151882413
