,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-8.209716796875,48.790283203125,0.1430368046173969,0.1599631953826031,2,-0.43820468360479414,-1.2000000000000002,0.0,-0.5225580334663391,8517.553511194
26,-8.017456054687496,48.9825439453125,0.14278699583274684,0.16021300416725315,2,-0.38777773586983977,-1.2000000000000002,0.0,-0.5109774470329285,8517.554834127
27,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-0.34038176016095933,-1.1,0.0,-0.4610005021095276,8517.556227615
28,-7.5999755859374964,49.4000244140625,0.14224554515123086,0.16075445484876913,2,-0.29068699459234004,-0.6000000000000001,0.0,-0.29077014327049255,8517.557581826
29,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-0.24347522786309828,-0.8,0.0,-0.2946847379207611,8517.558933371
30,-7.127563476562497,49.8724365234375,0.14163452546945693,0.16136547453054306,2,-0.19711780436336857,-0.6000000000000001,-0.2,-0.27760276198387146,8517.560307544
31,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-0.15072956832665652,-0.6000000000000001,-0.30000000000000004,-0.2881065011024475,8517.561640977
32,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-0.10692079983064318,-0.30000000000000004,0.0,-0.19760240614414215,8517.562999466
33,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-0.06301074013281571,-0.4,0.30000000000000004,-0.1821720153093338,8517.564437491
34,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-0.017706973039806062,0.2,-0.1,0.10307992994785309,8517.565796331
35,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,0.023902477111388265,0.0,0.0,-0.040863532572984695,8517.567136931
36,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,0.06407672956402899,0.1,0.4,0.07246275991201401,8517.568531086
37,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,0.10501258281678416,0.0,0.1,-0.031717728823423386,8517.569885779
38,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,0.1432452684775386,-0.1,0.0,-0.07019037753343582,8517.571255989
39,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,0.1810333723040033,0.0,-0.1,-0.023311229422688484,8517.572605682
40,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,0.217444748930829,0.4,0.0,0.16792559623718262,8517.573967078
41,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,0.25223362763257084,0.6000000000000001,-0.2,0.27446430921554565,8517.575261752
42,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.28458877600116916,0.6000000000000001,-0.1,0.2769293189048767,8517.576601759
43,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,0.3171414281418262,0.9,-0.4,0.3850176930427551,8517.577943526
44,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.34824936361658887,0.7000000000000001,0.2,0.3212345540523529,8517.579316477
45,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.3788748592820458,1.0,0.0,0.4450753927230835,8517.580667633
46,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.40783199015944027,1.1,0.1,0.47539350390434265,8517.582021418
47,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,0.43541253715380257,1.2000000000000002,0.0,0.44668564200401306,8517.58337748
48,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.4617856496346804,1.2000000000000002,0.1,0.5400598049163818,8517.584737043
49,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,0.48689703663477707,1.3,0.0,0.5417836904525757,8517.586065587
50,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.5098848532099023,1.2000000000000002,0.0,0.4647383987903595,8517.587423706
51,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,0.5320864817192552,1.4000000000000001,0.0,0.6188760995864868,8517.588768602
52,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,0.5527290791934208,1.4000000000000001,0.0,0.6076417565345764,8517.590088406
53,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.5715231166464216,1.3,0.2,0.5535942316055298,8517.591436857
54,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.5893229942043474,1.5,-0.30000000000000004,0.6440078020095825,8517.592765235
55,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.6057209512534376,1.4000000000000001,-0.1,0.6437069177627563,8517.594146946
56,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.6204985401917882,1.3,0.5,0.5583163499832153,8517.595486082
57,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6335880444056452,1.4000000000000001,0.30000000000000004,0.6124567985534668,8517.596826534
58,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.645190878627768,1.4000000000000001,-0.5,0.60991370677948,8517.598147227
59,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.6550144012845864,1.7000000000000002,0.0,0.725805401802063,8517.599478882
60,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6633835855438717,1.6,-0.2,0.6923335790634155,8517.600854112
61,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,0.6703691064654349,1.7000000000000002,0.0,0.5833550691604614,8517.602194804
62,-2.6726074218749964,54.327392578125,0.1359691606862779,0.1670308393137221,2,0.6754828412234853,1.4000000000000001,-0.30000000000000004,0.6009737849235535,8517.603529404
63,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,0.6789186937446892,1.4000000000000001,0.0,0.6511963605880737,8517.605130872
64,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.6808334285367301,1.5,0.0,0.6580132246017456,8517.606660674
65,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.680324207555782,1.6,0.0,0.6723484992980957,8517.60804381
66,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6778940168212882,1.5,0.0,0.6629645228385925,8517.609439373
67,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.6735635102903166,1.4000000000000001,0.0,0.6048151850700378,8517.610784139
68,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.6675321740279724,1.5,0.0,0.6790174841880798,8517.612198276
69,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.6590746060482668,1.4000000000000001,0.0,0.6022873520851135,8517.613560412
70,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,0.6492385882313193,1.7000000000000002,0.0,0.7405407428741455,8517.614885012
71,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6376994495464781,1.5,0.0,0.6460641026496887,8517.616272038
72,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.6234908719103127,1.6,0.0,0.666332483291626,8517.617629823
73,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.6077194055248684,1.5,0.0,0.6545795202255249,8517.618979274
74,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.5900949111198386,1.4000000000000001,0.0,0.6010985970497131,8517.620376596
75,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.5695167438302201,1.4000000000000001,0.0,0.613713264465332,8517.621742399
76,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.5471986552354016,1.3,0.0,0.5698540806770325,8517.623217313
77,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.5211508807368087,1.4000000000000001,0.0,0.5956922769546509,8517.624614838
78,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.4940115433395139,1.2000000000000002,0.0,0.5320248007774353,8517.626000104
79,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.46495989304041774,1.3,0.0,0.5490881204605103,8517.627390907
80,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.4334587567691578,1.3,0.0,0.5421502590179443,8517.628730026
81,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.40095659838328307,1.0,0.0,0.4259461760520935,8517.630102459
82,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.3654744523968178,1.0,-0.1,0.42802730202674866,8517.631437133
83,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,0.3282055337750831,0.9,0.0,0.4037246108055115,8517.632849195
84,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,0.28718325034420644,0.7000000000000001,0.1,0.33044764399528503,8517.634234702
85,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.24452337253068596,0.6000000000000001,0.0,0.2693593204021454,8517.635548395
86,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.20154967798595097,0.7000000000000001,0.0,0.3018358647823334,8517.636893291
87,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.15519863336981923,0.30000000000000004,0.0,0.13947486877441406,8517.638307075
88,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.10407093363720726,0.30000000000000004,-0.1,0.15946562588214874,8517.639671656
89,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.05249936135585748,0.5,0.0,0.21079888939857483,8517.641038404
90,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-0.0018993334007285645,0.0,0.0,6.583458778131046e-10,8517.642383374
91,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-0.057668612502834116,-0.1,0.0,-0.04799634590744972,8517.643716567
92,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-0.11507750674905698,0.0,0.0,0.0037599834613502026,8517.645112814
93,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-0.17858209886404347,-0.4,0.0,-0.16750682890415192,8517.646452599
94,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.24113844613693552,-0.30000000000000004,-0.2,-0.1317414790391922,8517.647769218
95,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.3055630867312998,-0.4,-0.5,-0.19724193215370178,8517.649160429
96,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.37656664130448414,-0.6000000000000001,0.4,-0.27671554684638977,8517.650532936
97,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.4498349828672879,-1.1,-0.1,-0.3811994791030884,8517.651945313
98,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.5275927215997394,-1.0,0.1,-0.43389496207237244,8517.65335493
99,-4.254638671874997,52.745361328125,0.13795984489392485,0.16504015510607514,2,-0.6056302033619865,-1.2000000000000002,0.1,-0.5013887882232666,8517.654715067
100,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,-0.6855000343569169,-1.2000000000000002,0.2,-0.5076882243156433,8517.656088463
101,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-0.7692605721957441,-1.5,0.0,-0.6546980738639832,8517.657433619
102,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,-0.853270121579657,-1.8,0.1,-0.7611746191978455,8517.658747182
103,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,-0.9378807788122454,-1.9000000000000001,0.0,-0.8210431933403015,8517.660115689
104,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-1.0295787579265854,-2.1,0.0,-0.897028386592865,8517.661474548
105,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-1.122862550959626,-2.2,0.0,-0.9157664179801941,8517.662853943
106,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-1.2207285873244897,-2.4000000000000004,0.0,-1.0118591785430908,8517.664238395
107,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-1.3223320912735081,-2.7,-0.1,-1.1575032472610474,8517.665616217
108,-5.770751953124998,51.229248046875,0.13988995685802047,0.16311004314197952,2,-1.4253709599971955,-3.0,-0.1,-1.2738310098648071,8517.666967539
109,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-1.5297024834379294,-3.2,0.0,-1.387139081954956,8517.668337934
110,-6.325561523437496,50.6744384765625,0.14060142453617963,0.16239857546382036,2,-1.638775730733696,-3.4000000000000004,0.1,-1.4353687763214111,8517.669672386
111,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-1.7484587420390412,-3.8000000000000003,-0.1,-1.610885739326477,8517.671031412
112,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-1.8617821186693237,-4.0,0.5,-1.7992799282073975,8517.672472826
113,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-1.9861697258183613,-4.4,0.0,-1.838509202003479,8517.673802778
114,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-2.103189309644135,-4.7,0.0,-1.9864387512207031,8517.675135877
115,-7.880126953124997,49.119873046875,0.14260873619019576,0.16039126380980423,2,-2.2236798525517787,-4.9,0.1,-2.077038288116455,8517.676523884
116,-8.215209960937498,48.7847900390625,0.1430439461858523,0.15995605381414768,2,-2.3531708779826443,-5.2,0.30000000000000004,-2.1567893028259277,8517.677896984
117,-8.5447998046875,48.4552001953125,0.14347285984381541,0.15952714015618458,2,-2.483372528838091,-5.7,-0.2,-2.4083311557769775,8517.679256121
118,-8.885375976562498,48.1146240234375,0.14391692472537082,0.15908307527462917,2,-2.615717137746067,-6.2,0.0,-2.6166250705718994,8517.680604887
119,-9.2314453125,47.7685546875,0.14436902070684626,0.15863097929315373,2,-2.7510471144121995,-6.300000000000001,0.2,-2.6432948112487793,8517.681968376
120,-9.5665283203125,47.4334716796875,0.14480757894940627,0.15819242105059372,2,-2.890017190141574,-6.5,-0.8,-2.7192275524139404,8517.683289957
121,-9.907104492187496,47.0928955078125,0.1452541275728173,0.1577458724271827,2,-3.0276918899870644,-6.800000000000001,0.0,-2.8566534519195557,8517.684655149
122,-10.26416015625,46.73583984375,0.1457231279450234,0.1572768720549766,2,-3.1743673853787353,-7.1000000000000005,0.0,-2.961941719055176,8517.685985583
123,-10.588256835937498,46.4117431640625,0.14614956464677922,0.15685043535322077,2,-3.318905620982674,-7.4,0.2,-3.1141719818115234,8517.687317127
124,-10.967285156249998,46.03271484375,0.14664913337265523,0.15635086662734476,2,-3.4679132744998604,-7.800000000000001,0.2,-3.238804578781128,8517.688710967
125,-11.423217773437498,45.5767822265625,0.14725124515212523,0.15574875484787476,2,-3.632112946793838,-8.1,-0.5,-3.391416549682617,8517.690219103
126,-11.879150390624998,45.120849609375,0.1478545985125413,0.1551454014874587,2,-3.805507335876549,-8.5,0.4,-3.544337511062622,8517.691589628
127,-12.3460693359375,44.6539306640625,0.14847372306853057,0.15452627693146942,2,-3.9669613209438657,-8.8,0.1,-3.6790595054626465,8517.692959969
128,-12.851440429687495,44.1485595703125,0.149145175095587,0.153854824904413,2,-4.133831273679751,-9.3,0.1,-3.888092517852783,8517.694320272
129,-13.345825195312496,43.6541748046875,0.14980331133621114,0.15319668866378885,2,-4.302628117365966,-9.600000000000001,-0.1,-3.9936883449554443,8517.695698909
130,-13.944580078124998,43.055419921875,0.15060198505768313,0.15239801494231686,2,-4.477855394976485,-9.9,0.0,-4.1456475257873535,8517.69712936
131,-14.570800781249995,42.42919921875,0.15143904167400563,0.15156095832599437,2,-4.663591794188561,-10.700000000000001,0.2,-4.453463554382324,8517.698468663
132,-15.224487304687496,41.7755126953125,0.15231456427535892,0.15068543572464108,2,-4.839877175372356,-10.8,0.0,-4.519811153411865,8517.699849929
133,-15.933105468749998,41.06689453125,0.15326549503170972,0.14973450496829027,2,-5.025980203807709,-11.4,0.4,-4.757383823394775,8517.701250862
134,-16.6417236328125,40.3582763671875,0.1542181286050116,0.14878187139498839,2,-5.21901686224456,-11.8,0.9,-4.911283493041992,8517.702618165
135,-17.4052734375,39.5947265625,0.15524626985864687,0.14775373014135312,2,-5.4097883057108715,-12.5,0.1,-5.199991703033447,8517.703958376
136,-18.234741210937496,38.7652587890625,0.1563648142035986,0.1466351857964014,2,-5.60591949177682,-12.700000000000001,-0.4,-5.320840835571289,8517.705374013
137,-19.0697021484375,37.9302978515625,0.1574921470442834,0.14550785295571658,2,-5.809187736918977,-13.100000000000001,0.0,-5.481356143951416,8517.706745427
138,-19.921142578124996,37.078857421875,0.15864278092756467,0.14435721907243532,2,-6.010713590117605,-13.700000000000001,0.5,-5.710927486419678,8517.708125138
139,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,2,-6.220386036684518,-14.0,-0.4,-5.849602699279785,8517.709545589
140,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,-6.439844832972764,-14.600000000000001,-0.1,-6.079707145690918,8517.710923151
141,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-15.200000000000001,0.9,-6.343008041381836,8517.712216659
142,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,5.800000000000001,-3.1,2.4307305812835693,8517.713470278
143,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,3.3000000000000003,0.5,1.4081546068191528,8517.714694509
144,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,2.8000000000000003,0.30000000000000004,1.1776654720306396,8517.715939924
145,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,2.7,0.2,1.1917543411254883,8517.717278005
146,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,2.3000000000000003,0.30000000000000004,0.9570906758308411,8517.718525606
147,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,2.4000000000000004,-0.1,1.0329599380493164,8517.719745448
148,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,2.5,0.0,1.0642236471176147,8517.721046326
149,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,2.2,0.1,0.9160059094429016,8517.722343074
150,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,2.4000000000000004,0.0,1.0259209871292114,8517.723590971
151,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,2.5,0.0,1.075042486190796,8517.724859423
152,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,2.4000000000000004,0.1,1.0007928609848022,8517.726111783
153,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,2.4000000000000004,0.0,1.0145652294158936,8517.727364236
154,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,2.4000000000000004,-0.1,1.025959849357605,8517.728628188
155,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,2.2,0.1,0.9425181150436401,8517.729871955
156,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,2.4000000000000004,0.0,0.973574697971344,8517.731137056
157,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,1.9000000000000001,0.1,0.8290342092514038,8517.732409638
158,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,2.1,-0.1,0.8777716755867004,8517.733626868
159,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,1.8,0.0,0.7832319140434265,8517.734828692
160,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.9000000000000001,0.0,0.8232145309448242,8517.736104662
161,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.8,0.1,0.7850920557975769,8517.737395726
162,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,1.6,0.0,0.6704779863357544,8517.738623438
163,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.6,0.0,0.666071355342865,8517.739856409
164,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,1.6,0.0,0.6966775059700012,8517.741153657
165,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,1.3,0.0,0.5598241686820984,8517.742407887
166,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,1.5,0.0,0.6365902423858643,8517.743628599
167,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.3,0.0,0.5684570074081421,8517.7448697
168,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.2000000000000002,0.1,0.5579403042793274,8517.74610819
169,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,1.2000000000000002,0.0,0.5053855180740356,8517.74733442
170,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,1.2000000000000002,-0.1,0.5042546391487122,8517.748590391
171,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,1.2000000000000002,0.0,0.5282235741615295,8517.749862306
172,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.8,-0.1,0.39079296588897705,8517.751105537
173,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.9,0.0,0.41279682517051697,8517.752421007
174,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,1.1,-0.1,0.46078333258628845,8517.753680904
175,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,1.1,-0.1,0.4641796350479126,8517.754914616
176,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.8,0.2,0.388589084148407,8517.756212864
177,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.8,0.0,0.34872928261756897,8517.757498927
178,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.6000000000000001,0.0,0.2630968689918518,8517.758763417
179,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.8,0.2,0.3469414710998535,8517.759999795
180,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.7000000000000001,-0.1,0.3088970184326172,8517.761318432
181,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.6000000000000001,0.0,0.28300026059150696,8517.762559885
182,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.5,0.2,0.24812549352645874,8517.763793671
183,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.4,0.2,0.20643430948257446,8517.765116975
184,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.4,-0.2,0.18760420382022858,8517.766381871
185,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.5,0.1,0.22484374046325684,8517.767637731
186,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.0,0.1,0.16091403365135193,8517.768898017
187,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.5,0.0,0.21849316358566284,8517.770150155
