,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.30000000000000004,0.0,0.13952167332172394,8501.022794965
189,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.4,0.0,0.19030681252479553,8501.024056454
190,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.1,0.0,0.05911305919289589,8501.025310129
191,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.30000000000000004,-0.1,0.16085417568683624,8501.026555193
192,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.4,0.0,0.20382800698280334,8501.02777746
193,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.4,0.1,0.20488402247428894,8501.029060894
194,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.0,-0.1,0.038187943398952484,8501.030307235
195,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.4,0.0,0.18918031454086304,8501.031532521
196,-24.002563476562496,32.9974365234375,0.16416080324033067,0.13883919675966933,1,0.0,0.6000000000000001,0.1,0.25594982504844666,8501.032795344
197,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.1,-0.2,0.05838557705283165,8501.03402663
198,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.1,0.2,0.06061442568898201,8501.035236657
199,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.2,0.30000000000000004,0.10271995514631271,8501.036522868
200,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.5,0.0,0.2216980904340744,8501.037783691
201,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.262788325548172,8501.039001958
202,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.25373053550720215,8501.040220004
203,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,-0.1,0.2534063160419464,8501.041442919
204,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.4,0.0,0.17719870805740356,8501.042675391
205,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.2,0.0,0.09439635276794434,8501.04390101
206,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.1,0.0,0.04411596432328224,8501.04522661
207,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.0,0.0,0.11731957644224167,8501.046468674
208,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,0.0,0.050430361181497574,8501.0477172
209,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.0,0.21064269542694092,8501.049088448
210,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.1,0.22429388761520386,8501.050351474
211,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.14377166330814362,8501.05156202
212,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.20198526978492737,8501.052827453
213,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.299859881401062,8501.054059073
214,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.1,0.31996089220046997,8501.055267692
215,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.32220545411109924,8501.056569607
216,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.8,0.0,0.3364235758781433,8501.057803152
217,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.0,0.2795426845550537,8501.058998068
218,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.0,0.21689580380916595,8501.060274761
219,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.24538297951221466,8501.061545103
220,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,1.0,0.0,0.44612324237823486,8501.062800185
221,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.30000000000000004,0.0,0.1456155627965927,8501.064067304
222,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.7000000000000001,0.0,0.28581592440605164,8501.065356922
223,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,-0.1,0.3316301107406616,8501.066571134
224,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,-0.1,0.3287390172481537,8501.067797865
225,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,-0.1,0.3562014698982239,8501.069098502
226,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.7000000000000001,0.0,0.3201349675655365,8501.07033864
227,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.3097861409187317,8501.071565389
228,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.333227276802063,8501.072803101
229,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.29187995195388794,8501.074021924
230,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.30942365527153015,8501.075248821
231,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.1,0.3675626218318939,8501.076545625
232,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.1,0.3480496108531952,8501.077816021
233,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.2902546226978302,8501.079051196
234,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2767345607280731,8501.080378444
235,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.0,0.35977041721343994,8501.081617915
236,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.30000000000000004,0.1,0.16596241295337677,8501.082882016
237,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,1.0,0.0,0.4184413254261017,8501.084148913
238,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.1,0.2462410032749176,8501.085396865
239,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.1,0.2696739435195923,8501.086622485
240,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.1,0.21435566246509552,8501.08782553
241,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,-0.2,0.39227479696273804,8501.089057705
242,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.1,0.321320503950119,8501.090293232
243,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,0.0,0.35065957903862,8501.091516795
244,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.1,0.29791614413261414,8501.092748563
245,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.1,0.24605369567871094,8501.094003645
246,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.31292250752449036,8501.095232579
247,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,-0.1,0.34630775451660156,8501.096516346
248,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.2,0.33124467730522156,8501.097777521
249,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.34729790687561035,8501.098967066
250,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.2629488706588745,8501.100252796
251,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.29955852031707764,8501.101485101
252,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.2,0.3381079435348511,8501.102717072
253,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.3365515470504761,8501.103978654
254,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,0.0,0.40271177887916565,8501.105232828
255,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.3269217610359192,8501.1064553
256,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,1.0,0.0,0.44401904940605164,8501.107642938
257,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,-0.1,0.3327694237232208,8501.108896038
258,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.37774255871772766,8501.110146361
259,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.2,0.22851642966270447,8501.111362221
260,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.22304914891719818,8501.112656803
261,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.29480963945388794,8501.113889089
262,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.1,0.36863407492637634,8501.115114023
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.24379411339759827,8501.116360994
264,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.1,0.3273021876811981,8501.117615095
265,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,-0.2,0.3068983554840088,8501.118843677
266,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,-0.1,0.33064907789230347,8501.120101389
267,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.24497050046920776,8501.121396822
268,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2848043739795685,8501.122639645
269,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2688632011413574,8501.123877857
270,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.27906283736228943,8501.125204068
271,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.3200741708278656,8501.126473187
272,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,-0.2,0.410532683134079,8501.127718621
273,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.32223406434059143,8501.129047036
274,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.1,0.22158794105052948,8501.130287377
275,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.0,0.24163459241390228,8501.131503923
276,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.1,0.35783639550209045,8501.13273069
277,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,0.0,0.3752667307853699,8501.133950087
278,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.3524376153945923,8501.135172244
279,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.1,0.33376938104629517,8501.136409622
280,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.1,0.17246848344802856,8501.137661778
281,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.30056440830230713,8501.138874046
282,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,0.30000000000000004,0.13548529148101807,8501.140139332
283,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.30000000000000004,0.32429829239845276,8501.141382488
284,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.0,0.20396699011325836,8501.142632125
285,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.1,0.28308916091918945,8501.143854004
286,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.5,0.1,0.2469242662191391,8501.145148586
287,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.3434998691082001,8501.146363724
288,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,-0.1,0.1821853220462799,8501.147614602
289,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.30436474084854126,8501.148839888
290,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,0.0,-1.2162283402616936e-09,8501.150043415
291,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.7000000000000001,0.1,-0.2941071689128876,8501.15126096
292,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-1.4000000000000001,0.2,-0.5946396589279175,8501.152533468
293,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-1.3,0.0,-0.5469717979431152,8501.153769791
294,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-2.9000000000000004,0.0,-1.2074497938156128,8501.154974596
295,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-3.2,-0.30000000000000004,-1.3367602825164795,8501.156227548
296,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4315235614776611,8501.157508223
297,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-3.8000000000000003,0.5,-1.6205756664276123,8501.158705935
