,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
110,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-1.5507074977779953,-3.5,0.1,-1.4699488878250122,8519.23660043
111,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-1.6591244946010373,-3.7,-0.1,-1.5596091747283936,8519.237949382
112,-6.457397460937497,50.5426025390625,0.14077087718797276,0.16222912281202723,2,-1.769706490945969,-3.9000000000000004,0.0,-1.6422007083892822,8519.239267927
113,-6.737548828124998,50.262451171875,0.1411314538317792,0.1618685461682208,2,-1.8806172743690737,-4.3,-0.5,-1.7927377223968506,8519.240607304
114,-7.012207031249995,49.98779296875,0.14148559862312662,0.16151440137687337,2,-1.9969722459695103,-4.6000000000000005,0.30000000000000004,-1.9438273906707764,8519.241922497
115,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,-2.1128722380881646,-4.800000000000001,0.1,-2.0326099395751953,8519.243250578
116,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-2.233481371906117,-4.9,0.0,-2.1287989616394043,8519.244604808
117,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-2.359342089902046,-5.1000000000000005,0.2,-2.161501407623291,8519.245936426
118,-8.132812499999998,48.8671875,0.14293684694998576,0.16006315305001423,2,-2.485895879349779,-5.4,0.0,-2.2838664054870605,8519.247284341
119,-8.445922851562496,48.5540771484375,0.143344099536907,0.159655900463093,2,-2.6174914107709455,-5.9,-0.1,-2.459886074066162,8519.248650718
120,-8.764526367187498,48.2354736328125,0.14375925518068033,0.15924074481931966,2,-2.7558628994553445,-6.2,0.2,-2.595773935317993,8519.250027985
121,-9.105102539062495,47.8948974609375,0.14420386962512927,0.15879613037487073,2,-2.8948208451123363,-6.4,-0.2,-2.6948490142822266,8519.251350677
122,-9.451171874999996,47.548828125,0.14465651066234622,0.15834348933765377,2,-3.0331663876412494,-6.9,0.0,-2.87754487991333,8519.252680129
123,-9.824707031249998,47.17529296875,0.14514601867064494,0.15785398132935505,2,-3.1759505364317935,-7.2,0.4,-3.0022530555725098,8519.254028247
124,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-3.3226280375771644,-7.4,0.0,-3.0867857933044434,8519.255349532
125,-10.593749999999996,46.40625,0.14615679825352193,0.15684320174647806,2,-3.4696994811309967,-7.7,0.1,-3.2312850952148438,8519.256683299
126,-11.0277099609375,45.9722900390625,0.14672885810571987,0.15627114189428012,2,-3.622955534341319,-8.0,0.1,-3.3648576736450195,8519.258059936
127,-11.483642578125,45.516357421875,0.14733113739721548,0.1556688626027845,2,-3.78290661758807,-8.3,-0.6000000000000001,-3.4925131797790527,8519.259409443
128,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-3.9431224274455703,-8.6,-0.2,-3.5989859104156494,8519.260768802
129,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-4.1084126988891345,-9.1,0.0,-3.8053882122039795,8519.262115661
130,-13.098632812499998,43.9013671875,0.14947408917092603,0.15352591082907396,2,-4.275097357545746,-9.700000000000001,0.5,-4.0454421043396,8519.263450298
131,-13.675415039062498,43.3245849609375,0.15024273865402998,0.15275726134597,2,-4.443904668147097,-9.9,0.6000000000000001,-4.159398555755615,8519.264767528
132,-14.2906494140625,42.7093505859375,0.1510643570545594,0.1519356429454406,2,-4.614137282097185,-10.3,-0.2,-4.298133373260498,8519.266136183
133,-14.977294921875,42.022705078125,0.15198328387441554,0.15101671612558445,2,-4.793413815111894,-10.8,0.0,-4.510267734527588,8519.267446505
134,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-4.971157182434704,-11.5,0.6000000000000001,-4.7533650398254395,8519.268848512
135,-16.405517578124996,40.594482421875,0.1539004080380409,0.1490995919619591,2,-5.1614366406624,-11.700000000000001,0.1,-4.906359672546387,8519.270184741
136,-17.1361083984375,39.8638916015625,0.15488365122767708,0.1481163487723229,2,-5.34717458256002,-11.9,-0.30000000000000004,-4.978004455566406,8519.271509619
137,-17.9161376953125,39.0838623046875,0.1559349935343744,0.1470650064656256,2,-5.534862908516267,-12.700000000000001,0.4,-5.292136192321777,8519.272848349
138,-18.7620849609375,38.2379150390625,0.15707667550009016,0.14592332449990983,2,-5.729084135259619,-13.0,0.0,-5.438964366912842,8519.274165949
139,-19.531127929687496,37.4688720703125,0.15811560908503083,0.14488439091496916,2,-5.922394289172571,-13.4,0.8,-5.578432559967041,8519.275470604
140,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,2,-6.117520052622034,-14.200000000000001,0.7000000000000001,-5.907411575317383,8519.276817278
141,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,-6.32340040135696,-14.8,-0.4,-6.164010047912598,8519.278171211
142,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,-14.8,0.0,-6.194474220275879,8519.279425053
143,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,5.300000000000001,-3.4000000000000004,2.2219905853271484,8519.280693042
144,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,3.4000000000000004,0.0,1.4189056158065796,8519.281920273
145,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,2.3000000000000003,0.4,0.9892002940177917,8519.283165947
146,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,2.1,0.1,0.8878169655799866,8519.284420178
147,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,2.3000000000000003,-0.4,0.9575724601745605,8519.285677945
148,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,2.4000000000000004,0.2,1.0334819555282593,8519.286916138
149,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,2.1,0.0,0.8776518702507019,8519.288192164
150,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,2.4000000000000004,-0.1,1.0125367641448975,8519.289436858
151,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,2.1,0.1,0.9046744704246521,8519.290665403
152,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,2.6,-0.1,1.1016103029251099,8519.2919073
153,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,2.5,0.0,1.0628376007080078,8519.293200085
154,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,2.4000000000000004,-0.1,1.0158464908599854,8519.294441594
155,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,2.3000000000000003,0.4,0.9681012034416199,8519.295655713
156,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,1.9000000000000001,0.0,0.8205939531326294,8519.296886906
157,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,1.8,0.0,0.78563392162323,8519.298142803
158,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,2.0,0.1,0.8649847507476807,8519.299364626
159,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.8,0.1,0.7695919275283813,8519.300608727
160,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,1.9000000000000001,0.0,0.794279158115387,8519.301858217
161,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,1.9000000000000001,0.0,0.812215268611908,8519.30314215
162,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,1.6,0.0,0.6817342042922974,8519.304468917
163,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,1.6,0.0,0.7013370990753174,8519.305707629
164,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,1.4000000000000001,0.0,0.590791642665863,8519.306939526
165,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.4000000000000001,0.0,0.6140763759613037,8519.308194886
166,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,1.5,0.1,0.6334996819496155,8519.309433394
167,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,1.2000000000000002,0.1,0.5374711155891418,8519.310674309
168,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,1.0,-0.4,0.45338764786720276,8519.311896188
169,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,1.0,-0.30000000000000004,0.5106990337371826,8519.313198047
170,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,1.1,-0.1,0.48632439970970154,8519.314426556
171,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,1.1,0.0,0.48920589685440063,8519.315669582
172,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,1.1,0.1,0.4258328974246979,8519.317145385
173,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.8,0.2,0.34903159737586975,8519.318452281
174,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,0.8,0.1,0.3474765717983246,8519.319685549
175,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.8,0.0,0.35412299633026123,8519.320975667
176,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,1.2000000000000002,0.0,0.502402126789093,8519.322224712
177,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,0.7000000000000001,0.0,0.32147061824798584,8519.323434313
178,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,0.8,0.0,0.36779844760894775,8519.32467934
179,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,0.8,0.2,0.35612422227859497,8519.325922126
180,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.7000000000000001,0.1,0.31557580828666687,8519.327183023
181,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,0.30000000000000004,-0.2,0.16578851640224457,8519.328497326
182,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.5,-0.30000000000000004,0.19775472581386566,8519.329738446
183,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.4,0.0,0.19086895883083344,8519.330975861
184,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,0.0,0.0,0.04065646976232529,8519.332273461
185,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.30000000000000004,0.0,0.15415158867835999,8519.333552673
186,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,0.5,0.0,0.21126648783683777,8519.334874625
