,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-5.150024414062499,51.8499755859375,0.13909718455273232,0.16390281544726767,2,-0.014686963104448836,-0.2,0.2,-0.10200262069702148,8517.957076846
35,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,0.030150735818550656,-0.5,0.0,-0.26884725689888,8517.958446372
36,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,0.07075719137810732,0.1,0.0,0.05624060332775116,8517.959806009
37,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,0.11037267835411102,-0.30000000000000004,-0.2,-0.15123215317726135,8517.961175923
38,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,0.14914455804131377,0.4,0.1,0.20677705109119415,8517.962500764
39,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,0.18541669197618682,0.30000000000000004,-0.4,0.15667100250720978,8517.963844808
40,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.2211750996509534,0.4,0.2,0.18830783665180206,8517.965244926
41,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.2573474556180311,0.6000000000000001,0.1,0.26519492268562317,8517.966602081
42,-3.0845947265624987,53.9154052734375,0.13648517786851413,0.16651482213148586,2,0.29099644392847723,0.6000000000000001,0.2,0.2904582917690277,8517.96794894
43,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.32403596491171904,0.7000000000000001,0.0,0.2951752245426178,8517.969334855
44,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.3556518204650251,1.1,0.5,0.48000797629356384,8517.970693047
45,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.3854125613438574,0.8,-0.4,0.3502900302410126,8517.972039276
46,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.4140225020167483,1.0,0.0,0.44596222043037415,8517.97341245
47,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,0.4416306748421013,1.2000000000000002,0.0,0.5107843279838562,8517.974769976
48,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,0.46758000453272164,1.3,0.0,0.565455436706543,8517.97611265
49,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.4920924030099829,1.3,-0.2,0.5761247277259827,8517.977465823
50,-1.760742187499996,55.2392578125,0.13483323918631934,0.16816676081368065,2,0.5152652519128704,1.4000000000000001,0.0,0.6137847304344177,8517.978819368
51,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,0.5370464742440351,1.4000000000000001,0.0,0.6044606566429138,8517.980184634
52,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,0.5576860171631097,1.4000000000000001,0.0,0.5948606133460999,8517.981561196
53,-1.7058105468749967,55.294189453125,0.134765087790232,0.168234912209768,2,0.5768633770655566,1.6,0.0,0.7024171352386475,8517.982909778
54,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,0.5942063254922402,1.4000000000000001,-0.1,0.6059630513191223,8517.984368877
55,-1.7772216796875009,55.2227783203125,0.13485369082779894,0.16814630917220105,2,0.6115219640830583,1.3,0.1,0.5742225050926208,8517.98578355
56,-1.8431396484374951,55.1568603515625,0.134935526063767,0.168064473936233,2,0.6261349834694327,1.6,0.0,0.6658211350440979,8517.98714615
57,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.6388064798094859,1.5,0.0,0.6256024241447449,8517.988607378
58,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,0.6507032987722614,1.5,-0.1,0.6582382321357727,8517.989979848
59,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,0.6599197723935654,1.5,0.0,0.6291083693504333,8517.991325244
60,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,0.6674697884252164,1.5,-0.1,0.6587238907814026,8517.992706825
61,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,0.6735431224753956,1.7000000000000002,0.1,0.7136328220367432,8517.994065092
62,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,0.6777094566216048,1.5,0.0,0.6616607904434204,8517.99541334
63,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,0.6801733756337685,1.5,0.0,0.6580600738525391,8517.996769143
64,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.6809047828594594,1.5,0.30000000000000004,0.642973780632019,8517.99810928
65,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.6798806231109652,1.4000000000000001,0.0,0.6110111474990845,8517.99943875
66,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,0.6771261719450068,1.6,0.1,0.6751386523246765,8518.000781202
67,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.6725451205928804,1.4000000000000001,0.2,0.6148101091384888,8518.00211358
68,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.6662386450735959,1.5,0.2,0.6349360942840576,8518.00346005
69,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.6579984780724092,1.6,-0.5,0.6690053343772888,8518.00485652
70,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6474091207405428,1.7000000000000002,0.0,0.7130569815635681,8518.006212712
71,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.6353035420327705,1.5,0.2,0.6712908148765564,8518.007565793
72,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,0.6212429950451415,1.3,0.1,0.5755774974822998,8518.008936208
73,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.6046731222298596,1.7000000000000002,-0.2,0.7079223990440369,8518.010306585
74,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,0.5866295311488293,1.4000000000000001,0.30000000000000004,0.6165720224380493,8518.011629463
75,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.566999846085052,1.4000000000000001,0.0,0.5890870094299316,8518.013054469
76,-2.3704833984374996,54.6295166015625,0.13559184650144263,0.16740815349855737,2,0.5435669375797412,1.3,0.6000000000000001,0.5615027546882629,8518.014408865
77,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.519253014345012,1.2000000000000002,0.1,0.5192386507987976,8518.015722521
78,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,0.4937229219088578,1.1,0.30000000000000004,0.4854489862918854,8518.017132194
79,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.4638663616224733,1.1,0.5,0.4592841565608978,8518.018485257
80,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.43317776783216344,1.0,0.2,0.44215887784957886,8518.019806561
81,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.40114650977583305,1.2000000000000002,-0.2,0.5308297276496887,8518.021198105
82,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,0.3650787644150538,0.9,0.2,0.3862430453300476,8518.022545501
83,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,0.3279400389307374,0.7000000000000001,-0.5,0.29977086186408997,8518.023983581
84,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.2833502716208335,0.7000000000000001,0.0,0.3167615234851837,8518.02546331
85,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.2396544728272154,0.9,0.1,0.38764938712120056,8518.026867946
86,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.1934820927960627,0.5,-0.2,0.2168591469526291,8518.028261027
87,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.14464462921541155,0.30000000000000004,0.0,0.15543103218078613,8518.029694756
88,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.0928071054735915,0.30000000000000004,0.0,0.1536739319562912,8518.031025856
89,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.04198969954036186,0.30000000000000004,0.0,0.15595702826976776,8518.032434511
90,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,-0.014609990200319833,0.30000000000000004,0.0,0.1349543184041977,8518.033807536
91,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,-0.07209537422810997,-0.2,-0.1,-0.08383634686470032,8518.035159506
92,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-0.1312178588072132,-0.30000000000000004,-0.1,-0.14922185242176056,8518.036584124
93,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,-0.1963699715295657,-0.30000000000000004,0.0,-0.159193217754364,8518.037917465
94,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.25961019095561805,-0.1,-0.2,-0.0579979233443737,8518.039276675
95,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,-0.32672080412272686,-0.4,0.0,-0.27894920110702515,8518.040642219
96,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-0.39722020822964654,-0.7000000000000001,0.0,-0.32692208886146545,8518.041987727
97,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-0.46872925909100643,-0.9,0.1,-0.42522794008255005,8518.043355049
98,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-0.544090481827135,-0.9,-0.30000000000000004,-0.3907832205295563,8518.044719889
99,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-0.6222255670295838,-1.2000000000000002,0.1,-0.5547873973846436,8518.046088026
100,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-0.7026228641432074,-1.6,0.1,-0.680285632610321,8518.047431125
101,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-0.7859010675208775,-1.4000000000000001,0.2,-0.6036781668663025,8518.048822669
102,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-0.8730039914824244,-1.7000000000000002,0.1,-0.7356125712394714,8518.050213435
103,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-0.9632662622926172,-2.1,0.0,-0.88408362865448,8518.051538832
104,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-1.0525414259014845,-2.1,0.0,-0.8612546324729919,8518.052908005
105,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-1.147715250714702,-2.4000000000000004,0.0,-1.0306284427642822,8518.054215365
106,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,-1.2406009153143795,-2.6,0.0,-1.0893580913543701,8518.055541687
107,-5.375244140625001,51.624755859375,0.13938442723599842,0.16361557276400157,2,-1.3379067264682099,-2.9000000000000004,-0.1,-1.2292135953903198,8518.056896972
108,-5.616943359375001,51.383056640625,0.13969319624617338,0.1633068037538266,2,-1.4407598510670876,-3.2,0.0,-1.367586612701416,8518.058222757
109,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-1.5429994161417768,-3.3000000000000003,0.0,-1.4553014039993286,8518.059600394
110,-6.138793945312496,50.8612060546875,0.14036162192821494,0.16263837807178505,2,-1.6532445697549571,-3.7,0.2,-1.5487226247787476,8518.060993678
111,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,-1.7674744967719005,-4.0,0.0,-1.7012232542037964,8518.062324871
112,-6.671630859374997,50.328369140625,0.14104655273322209,0.1619534472667779,2,-1.8793934052222958,-4.3,-0.2,-1.7776813507080078,8518.06368123
113,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-1.9963825762196135,-4.5,0.30000000000000004,-1.9114662408828735,8518.065098181
114,-7.253906249999995,49.74609375,0.14179776082222129,0.1612022391777787,2,-2.122518045284937,-4.7,0.0,-1.9932887554168701,8518.066458207
115,-7.523071289062501,49.4769287109375,0.14214595444561554,0.16085404555438446,2,-2.247348568769395,-5.0,0.0,-2.115025758743286,8518.06782914
116,-7.830688476562495,49.1693115234375,0.14254459875072892,0.16045540124927107,2,-2.3739119594659184,-5.300000000000001,0.1,-2.237788200378418,8518.069248609
117,-8.121826171874996,48.878173828125,0.1429225709922132,0.1600774290077868,2,-2.509825498694955,-5.6000000000000005,-0.1,-2.341979503631592,8518.070576876
118,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-2.639585839962118,-5.9,0.0,-2.491891622543335,8518.07191892
119,-8.759033203125,48.240966796875,0.1437520909354878,0.1592479090645122,2,-2.777064250542928,-6.2,0.1,-2.6135752201080322,8518.073312057
120,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-2.9169983359286094,-6.5,0.1,-2.7265405654907227,8518.074683452
121,-9.462158203124998,47.537841796875,0.14467089410496414,0.15832910589503585,2,-3.0613102087628343,-6.9,-0.2,-2.9273593425750732,8518.076100496
122,-9.868652343749996,47.13134765625,0.14520367100211914,0.15779632899788085,2,-3.214376280507757,-7.300000000000001,0.1,-3.062321901321411,8518.077513521
123,-10.275146484375002,46.724853515625,0.14573757218381517,0.15726242781618482,2,-3.36906061110842,-7.6000000000000005,0.2,-3.202112913131714,8518.07886901
124,-10.676147460937495,46.3238525390625,0.14626532555364116,0.15673467444635883,2,-3.5214140526488142,-8.0,0.30000000000000004,-3.3540561199188232,8518.080254961
125,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-3.6806604209658813,-8.200000000000001,0.1,-3.415658712387085,8518.081637987
126,-11.626464843749996,45.37353515625,0.14752005960901188,0.15547994039098811,2,-3.8432824184369356,-8.5,0.1,-3.57645845413208,8518.082995068
127,-12.148315429687498,44.8516845703125,0.1482113569010949,0.15478864309890508,2,-4.005182098966977,-9.0,0.2,-3.744762897491455,8518.084345279
128,-12.7086181640625,44.2913818359375,0.14895527962124072,0.15404472037875927,2,-4.171097585787702,-9.5,0.30000000000000004,-3.980445623397827,8518.085702082
129,-13.285400390625,43.714599609375,0.14972280681855424,0.15327719318144575,2,-4.341739088424653,-9.8,0.0,-4.093380451202393,8518.087058867
130,-13.884155273437496,43.1158447265625,0.15052130875529215,0.15247869124470784,2,-4.513163669840457,-10.0,0.1,-4.178442001342773,8518.088401449
131,-14.537841796874998,42.462158203125,0.1513949437895192,0.1516050562104808,2,-4.687458461255592,-10.8,-0.1,-4.4978508949279785,8518.089754363
132,-15.224487304687496,41.7755126953125,0.15231456427535892,0.15068543572464108,2,-4.867080258687655,-11.200000000000001,0.0,-4.557135581970215,8518.091095778
133,-15.9276123046875,41.0723876953125,0.15325811665171551,0.14974188334828448,2,-5.0477765838661615,-11.5,0.2,-4.834325313568115,8518.092465007
134,-16.674682617187496,40.3253173828125,0.15426247504217921,0.14873752495782078,2,-5.236979038130613,-11.700000000000001,0.8,-4.8965020179748535,8518.093833514
135,-17.460205078125,39.539794921875,0.1553202963068963,0.14767970369310368,2,-5.42912136907983,-12.600000000000001,0.1,-5.277188301086426,8518.095188484
136,-18.273193359374996,38.726806640625,0.15641670316298073,0.14658329683701926,2,-5.6225235059574565,-13.0,-0.5,-5.421893119812012,8518.096599972
137,-19.1356201171875,37.8643798828125,0.15758119535508974,0.14541880464491025,2,-5.828642769659707,-13.100000000000001,0.0,-5.454039573669434,8518.097938813
138,-19.9815673828125,37.0184326171875,0.15872446904970372,0.14427553095029627,2,-6.027057701942056,-13.5,0.0,-5.652964115142822,8518.099255061
139,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,2,-6.226163104795841,-14.100000000000001,0.0,-5.894488334655762,8518.100608457
140,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,-6.434743464190133,-14.700000000000001,0.30000000000000004,-6.132759094238281,8518.101975427
141,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-15.5,1.5,-6.463500022888184,8518.103217306
142,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,5.6000000000000005,-3.3000000000000003,2.33408260345459,8518.104535147
143,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,3.1,0.1,1.3180187940597534,8518.105792877
144,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,2.7,0.7000000000000001,1.1262415647506714,8518.107035922
145,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,2.4000000000000004,0.9,1.0061019659042358,8518.108319189
146,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,2.1,-0.2,0.9014286398887634,8518.109586697
147,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,2.6,-0.4,1.081627607345581,8518.110837668
148,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,2.5,0.2,1.060272216796875,8518.112085398
149,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.4000000000000004,0.0,1.0339325666427612,8518.11335035
150,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,2.4000000000000004,0.0,1.0089843273162842,8518.114676284
151,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,2.1,0.1,0.8904873132705688,8518.115984402
152,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,2.5,0.0,1.0565074682235718,8518.117293762
153,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,2.6,0.1,1.0917465686798096,8518.118538288
154,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,2.4000000000000004,0.0,1.0122767686843872,8518.119793315
155,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.4000000000000004,0.0,1.0013948678970337,8518.121057786
156,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,2.3000000000000003,0.0,0.9736147522926331,8518.122313072
157,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.9000000000000001,0.0,0.8267711400985718,8518.123557117
158,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,2.3000000000000003,0.0,0.9883114099502563,8518.124780588
159,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,2.1,0.0,0.8866826891899109,8518.12606241
160,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.8,0.0,0.7764307260513306,8518.1273174
161,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,1.7000000000000002,0.0,0.746558427810669,8518.128607389
162,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,1.6,0.1,0.7016034126281738,8518.129893082
163,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.5,-0.1,0.6327148675918579,8518.131151738
164,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,1.3,0.1,0.5780791640281677,8518.132505597
165,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,1.6,0.0,0.6713857054710388,8518.133769031
166,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.5,0.0,0.6469132304191589,8518.135044168
167,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.5,0.1,0.6423730850219727,8518.13631275
168,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.3,0.0,0.5458925366401672,8518.137584314
169,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,1.3,0.1,0.5608997344970703,8518.138849377
170,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.1,-0.1,0.5416572093963623,8518.140125404
171,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,1.2000000000000002,0.0,0.547543466091156,8518.141414078
172,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,0.8,-0.1,0.36372873187065125,8518.142657771
173,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,1.0,-0.5,0.42747196555137634,8518.143887817
174,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,1.1,-0.30000000000000004,0.43492773175239563,8518.145180139
175,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.9,-0.1,0.4014478325843811,8518.146449869
176,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.9,0.0,0.4075835943222046,8518.1476801
177,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.6000000000000001,0.0,0.24985121190547943,8518.148947515
178,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.4,0.0,0.20368947088718414,8518.150210041
179,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.6000000000000001,0.0,0.2902229428291321,8518.151457049
180,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,0.8,0.1,0.3455328047275543,8518.152713909
181,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,0.8,0.2,0.34946516156196594,8518.153955565
182,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,0.5,0.0,0.23392921686172485,8518.155204611
183,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.2,-0.2,0.11525247246026993,8518.156516007
184,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.5,-0.30000000000000004,0.23430407047271729,8518.157780811
185,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.5,0.0,0.17423754930496216,8518.159012893
186,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,0.30000000000000004,-0.1,0.18918871879577637,8518.160279957
187,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,0.5,-0.1,0.21998800337314606,8518.161550168
