,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.2955484390258789,8500.266834201
191,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.3310448229312897,8500.268146708
192,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.12935645878314972,8500.269462901
193,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.1,0.24165205657482147,8500.270798186
194,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.0,0.31457629799842834,8500.2722596
195,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.0,0.30109718441963196,8500.27370768
196,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,0.0,0.3502674698829651,8500.275013391
197,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.8,0.0,0.337177038192749,8500.276400435
198,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,0.0,0.3351437747478485,8500.277735665
199,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.35748210549354553,8500.279093172
200,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.0,0.27005523443222046,8500.280425846
201,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.9,0.0,0.3771902918815613,8500.281792742
202,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.29864421486854553,8500.283090287
203,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.0,0.28524693846702576,8500.284549571
204,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.6000000000000001,0.1,0.2847118377685547,8500.285808708
205,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.8,0.0,0.33363908529281616,8500.287127956
206,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.9,0.0,0.3923358619213104,8500.288483149
207,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.1,0.3261431157588959,8500.289817693
208,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.331071138381958,8500.291097553
209,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.3288176953792572,8500.292466726
210,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,-0.2,0.324075847864151,8500.293810011
211,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.33040422201156616,8500.29512626
212,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,-0.1,0.34254807233810425,8500.296558562
213,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.9,0.0,0.3863385319709778,8500.297886922
214,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3380424678325653,8500.299185485
215,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.1,0.3431312143802643,8500.300517085
216,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.1,0.253123015165329,8500.301799333
217,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.1,0.38711288571357727,8500.303066415
218,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.2,0.2516123652458191,8500.304439885
219,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.1,0.31354624032974243,8500.305762356
220,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.33904990553855896,8500.307092659
221,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.1,0.3270198702812195,8500.308468574
222,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,-0.1,0.20475082099437714,8500.309798951
223,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.2192629873752594,8500.311104125
224,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.22619162499904633,8500.312456651
225,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.26914286613464355,8500.31381614
226,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.33222299814224243,8500.315159054
227,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.2,0.21945025026798248,8500.31655045
228,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,-0.1,0.3988224267959595,8500.317906679
229,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.1,0.1969888061285019,8500.319198965
230,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.9,0.0,0.3755749762058258,8500.320556324
231,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.26806050539016724,8500.321826128
232,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.1,0.1778465211391449,8500.323128506
233,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.3222150206565857,8500.324482309
234,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.3066645860671997,8500.325801947
235,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.2,0.2101384699344635,8500.327074306
236,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,-0.1,0.4108688235282898,8500.328452461
237,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,-0.1,0.1673448532819748,8500.329779876
238,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.2634177803993225,8500.331087772
239,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.2232951670885086,8500.332489594
240,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,-0.1,0.3971717953681946,8500.333833157
241,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.30000000000000004,0.2,0.16225764155387878,8500.335138646
242,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.26313337683677673,8500.336515042
243,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.3702339828014374,8500.337811309
244,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.30000000000000004,0.2,0.12823370099067688,8500.339109613
245,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.35435736179351807,8500.340406694
246,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.0,-0.2,0.42617085576057434,8500.341763609
247,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.2,0.17648987472057343,8500.343064839
248,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.30000000000000004,0.3228303790092468,8500.34434342
249,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,0.0,0.195606991648674,8500.34565815
250,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.36252522468566895,8500.346915306
251,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2790164351463318,8500.348345609
252,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.30667752027511597,8500.350322259
253,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.33231881260871887,8500.351866728
254,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.3105211853981018,8500.353604528
255,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.2,0.3372664749622345,8500.355334754
256,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.9,-0.1,0.30384474992752075,8500.356936518
257,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,0.1,0.15528036653995514,8500.358497394
258,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.2,0.1986175924539566,8500.360096214
259,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.2,0.18902646005153656,8500.361578368
260,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.1,0.24106891453266144,8500.363299224
261,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,0.0,0.16653363406658173,8500.364910044
262,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-0.8,0.0,-0.3464507460594177,8500.366446716
263,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-1.5,-0.2,-0.6277952194213867,8500.368190905
264,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-2.6,-0.30000000000000004,-1.1164648532867432,8500.369756263
265,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-3.1,-0.30000000000000004,-1.2982879877090454,8500.371200602
266,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.6048219203948975,8500.372848089
267,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-4.1000000000000005,0.6000000000000001,-1.7234578132629395,8500.37430515
