,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-5.9080810546874964,51.0919189453125,0.14006581260283477,0.16293418739716523,2,-0.0716352552381534,0.0,0.0,-0.15560157597064972,8502.378748766
34,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,-0.029136197072552328,0.0,0.1,0.029991835355758667,8502.38012081
35,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,0.013381689210145375,0.0,0.4,-0.0064438944682478905,8502.381511576
36,-5.12255859375,51.87744140625,0.1390621864946306,0.1639378135053694,2,0.05529474304101556,-0.2,0.30000000000000004,-0.09501904994249344,8502.382858398
37,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,0.09474159349271183,0.1,-0.2,0.06408245116472244,8502.384231109
38,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,0.1341608949136044,-0.1,0.0,-0.058729492127895355,8502.385598338
39,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,0.1720654144998417,0.2,0.1,0.11822657287120819,8502.386950345
40,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,0.20839754196737914,0.30000000000000004,-0.30000000000000004,0.14178840816020966,8502.388380167
41,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,0.2456902670320833,0.4,-0.30000000000000004,0.1851344108581543,8502.389717156
42,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.279303077960554,0.7000000000000001,-0.30000000000000004,0.36901000142097473,8502.391060941
43,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.31197229317308106,0.6000000000000001,0.30000000000000004,0.2784319818019867,8502.392449114
44,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.34497420439359405,1.0,0.0,0.418530136346817,8502.393829751
45,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,0.3754296142171325,1.0,0.1,0.4510451853275299,8502.39517048
46,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,0.4042274702832993,1.0,0.0,0.4443995952606201,8502.396656208
47,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.4350583740652688,1.1,0.0,0.46726131439208984,8502.398078771
48,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.46230839562303777,1.3,0.30000000000000004,0.5858821868896484,8502.399428185
49,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,0.48706106985344494,1.1,0.1,0.46885427832603455,8502.400772952
50,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.5104928405314219,1.5,0.1,0.6416104435920715,8502.402111996
51,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.5323346062789613,1.4000000000000001,-0.4,0.5827794075012207,8502.4034443
52,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.5527025135766233,1.4000000000000001,0.2,0.6024318337440491,8502.404789103
53,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.5719408663452483,1.4000000000000001,0.30000000000000004,0.6138337254524231,8502.406132666
54,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,0.5895872256764279,1.5,0.1,0.6381185054779053,8502.407469932
55,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.6057015514410617,1.5,0.1,0.6495943665504456,8502.408832088
56,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.6206400307082184,1.4000000000000001,-0.4,0.5954911708831787,8502.410183187
57,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,0.6337571756230834,1.6,0.0,0.6763936281204224,8502.411515935
58,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.6453887803171117,1.5,0.0,0.659254252910614,8502.412891072
59,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,0.6555403390886609,1.5,0.1,0.6646933555603027,8502.41425969
60,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,0.6639809686326952,1.5,-0.1,0.6259372234344482,8502.41559842
61,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,0.6706572872138097,1.6,0.0,0.6810097694396973,8502.416939446
62,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.6757205217026848,1.5,0.0,0.6380826830863953,8502.418280027
63,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.6790649238959751,1.6,0.1,0.6958472728729248,8502.419583368
64,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6807007049876037,1.6,0.1,0.6816672682762146,8502.420931356
65,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.6806818670280478,1.6,0.0,0.6800951361656189,8502.422258642
66,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.6789347952345712,1.5,0.0,0.6440818905830383,8502.423588186
67,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.6754528032581092,1.5,0.0,0.6440827250480652,8502.424926416
68,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,0.6701497686913681,1.5,0.1,0.636192262172699,8502.426250812
69,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.6631366007615856,1.5,0.0,0.6581017374992371,8502.427602004
70,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,0.6541221450539882,1.5,0.0,0.6333712935447693,8502.428945863
71,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.6432205189189172,1.4000000000000001,0.0,0.6592984199523926,8502.430299648
72,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.6302893157337714,1.5,-0.1,0.6573684811592102,8502.431638859
73,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.6157608060704692,1.4000000000000001,0.0,0.6344771385192871,8502.433018644
74,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,0.5985620196380642,1.5,0.0,0.6367619633674622,8502.434397688
75,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.5794554898126008,1.4000000000000001,0.0,0.5977375507354736,8502.435745362
76,-2.9197998046875004,54.0802001953125,0.13627856515904224,0.16672143484095775,2,0.5587439618082986,1.4000000000000001,0.1,0.5935785174369812,8502.437132017
77,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.5351603568481018,1.2000000000000002,0.0,0.5109550952911377,8502.438461469
78,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.5105548147534837,1.3,0.0,0.5478970408439636,8502.439799976
79,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.48371726331239673,1.2000000000000002,0.0,0.5048344731330872,8502.441180075
80,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,0.45378167675028824,1.1,-0.1,0.4877545237541199,8502.442507249
81,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.4231219834724769,0.9,0.0,0.3914795219898224,8502.443822405
82,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.3889069155274676,0.9,0.0,0.4034813344478607,8502.445387336
83,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,0.3487046475474524,0.9,0.0,0.3905278444290161,8502.446757566
84,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.31010822686184336,0.8,0.0,0.35900357365608215,8502.448145072
85,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.2682224611913921,0.8,-0.1,0.333608478307724,8502.449523783
86,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.22421025558909052,0.5,0.1,0.3360530436038971,8502.450911994
87,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.17824839187052352,0.7000000000000001,-0.1,0.30808568000793457,8502.452301241
88,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.12908129428209864,0.2,0.1,0.1076025664806366,8502.453655434
89,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.07899496440258269,0.30000000000000004,0.0,0.13904374837875366,8502.454983996
90,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.027636307210198552,0.0,0.4,0.008266465738415718,8502.456416762
91,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-0.03057332544301994,0.0,0.2,-0.03492342308163643,8502.457741529
92,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,-0.08669735559403319,0.0,0.0,-0.0066246651113033295,8502.459073036
93,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-0.1455587189729084,-0.2,-0.2,-0.10007624328136444,8502.460464876
94,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-0.2100335995769531,-0.30000000000000004,0.2,-0.15938769280910492,8502.461830661
95,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.27531162416039157,-0.4,0.0,-0.17394794523715973,8502.463170187
96,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.3419665295021387,-0.7000000000000001,-0.2,-0.3069344758987427,8502.464569397
97,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,-0.4155370014303903,-0.8,0.1,-0.41435572504997253,8502.465950793
98,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-0.4887312600482036,-0.8,0.0,-0.364321768283844,8502.467308263
99,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-0.5643744974648351,-1.1,0.0,-0.4675992727279663,8502.468673585
100,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-0.6441112220479647,-1.1,0.1,-0.4499039053916931,8502.470063351
101,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-0.7260759423186297,-1.5,0.0,-0.6632898449897766,8502.471400711
102,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-0.8084360388386929,-1.7000000000000002,0.0,-0.7410154938697815,8502.47274744
103,-4.628173828124998,52.371826171875,0.13843340839851742,0.16456659160148257,2,-0.8943704595406827,-1.6,-0.1,-0.703151285648346,8502.474091836
104,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-0.9822505909446552,-1.9000000000000001,0.0,-0.81269770860672,8502.475392807
105,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-1.070378969138154,-2.3000000000000003,0.1,-0.9290258288383484,8502.476769165
106,-5.128051757812497,51.8719482421875,0.13906918555550743,0.16393081444449256,2,-1.1667215460251046,-2.3000000000000003,0.0,-0.9767206907272339,8502.478135506
107,-5.347778320312495,51.6522216796875,0.13934937305212722,0.16365062694787277,2,-1.2643373807203964,-2.6,-0.2,-1.0837249755859375,8502.479482532
108,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-1.3641143680773462,-2.9000000000000004,-0.2,-1.1208040714263916,8502.480863298
109,-5.842163085937496,51.1578369140625,0.13998138113213124,0.16301861886786875,2,-1.469291153340551,-3.1,0.1,-1.3136029243469238,8502.482205138
110,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-1.5739644159894315,-3.3000000000000003,0.0,-1.4013125896453857,8502.483528035
111,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,-1.6800149747644397,-3.6,0.1,-1.5008541345596313,8502.484869968
112,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-1.7913125564754235,-3.9000000000000004,0.0,-1.6531448364257812,8502.486222679
113,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-1.905568000474899,-4.2,0.1,-1.7568680047988892,8502.487577149
114,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-2.0241185779132316,-4.5,0.0,-1.9089826345443726,8502.488956674
115,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-2.1465724299846087,-4.7,0.30000000000000004,-1.9912458658218384,8502.49028583
116,-8.017456054687496,48.9825439453125,0.14278699583274684,0.16021300416725315,2,-2.2676312143901978,-4.9,0.1,-2.0393879413604736,8502.49161417
117,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-2.3915660001397265,-5.5,-0.1,-2.314037561416626,8502.492966085
118,-8.693115234375,48.306884765625,0.14366613738116818,0.1593338626188318,2,-2.5218767570016443,-5.7,0.2,-2.409085273742676,8502.494298426
119,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-2.651999584819772,-6.1000000000000005,-0.1,-2.570981740951538,8502.495626896
120,-9.401733398437495,47.5982666015625,0.1445917956688153,0.1584082043311847,2,-2.7857767735928207,-6.4,-0.30000000000000004,-2.6637074947357178,8502.49705094
121,-9.758789062499998,47.2412109375,0.14505956490872182,0.15794043509127817,2,-2.932624486400786,-6.800000000000001,0.2,-2.8477704524993896,8502.498425373
122,-10.121337890624998,46.878662109375,0.14553542554228271,0.15746457445771728,2,-3.0764621406145247,-7.0,0.4,-2.935189962387085,8502.499764046
123,-10.4783935546875,46.5216064453125,0.14600493333317233,0.15699506666682767,2,-3.2207028582707635,-7.300000000000001,-0.2,-3.055767059326172,8502.501170368
124,-10.862915039062496,46.1370849609375,0.14651148057511418,0.1564885194248858,2,-3.3764975279408964,-7.6000000000000005,0.1,-3.1877055168151855,8502.502510986
125,-11.247436523437498,45.7525634765625,0.1470189557832892,0.1559810442167108,2,-3.5263507861024066,-8.0,0.0,-3.356231212615967,8502.503797772
126,-11.664916992187498,45.3350830078125,0.14757094377773106,0.15542905622226894,2,-3.6741197731932607,-8.5,0.30000000000000004,-3.5627896785736084,8502.50517302
127,-12.1153564453125,44.8846435546875,0.14816765028476722,0.15483234971523277,2,-3.8358685519162314,-8.5,0.0,-3.5472350120544434,8502.506495046
128,-12.5877685546875,44.4122314453125,0.14879468260410095,0.15420531739589904,2,-3.9940169493009603,-9.1,0.2,-3.819517135620117,8502.50784596
129,-13.109619140625,43.890380859375,0.14948871478820433,0.15351128521179566,2,-4.160698439707646,-9.4,0.1,-3.9485559463500977,8502.509269781
130,-13.642456054687496,43.3575439453125,0.15019877254237252,0.15280122745762748,2,-4.337960620074258,-9.8,0.4,-4.091928958892822,8502.510634566
131,-14.219238281249996,42.78076171875,0.15096890342129485,0.15203109657870514,2,-4.510756119019165,-10.0,-0.2,-4.17982292175293,8502.511972537
132,-14.8564453125,42.1435546875,0.15182141204153554,0.15117858795846445,2,-4.6892060340274355,-10.5,0.1,-4.39610481262207,8502.51334284
133,-15.521118164062496,41.4788818359375,0.15271240747962872,0.15028759252037127,2,-4.86649997155553,-11.100000000000001,0.4,-4.64476203918457,8502.51469768
134,-16.191284179687496,40.8087158203125,0.15361239261465062,0.14938760738534937,2,-5.04929180447999,-11.3,-0.2,-4.5814948081970215,8502.516092576
135,-16.9493408203125,40.0506591796875,0.15463215104712316,0.14836784895287683,2,-5.2429364312242095,-11.8,0.5,-4.942806720733643,8502.517486231
136,-17.7403564453125,39.2596435546875,0.15569794480834076,0.14730205519165923,2,-5.437821379975189,-12.200000000000001,-0.1,-5.1041579246521,8502.518831775
137,-18.564331054687496,38.4356689453125,0.15680966848378272,0.14619033151621727,2,-5.6301206019618455,-12.600000000000001,-0.1,-5.291755199432373,8502.520208727
138,-19.393798828125,37.606201171875,0.15793002590317015,0.14506997409682984,2,-5.831424931299351,-13.3,0.5,-5.541294574737549,8502.521574475
139,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,2,-6.033453310527727,-14.0,0.8,-5.8687543869018555,8502.522915334
140,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,-6.236176775510618,-14.700000000000001,-0.30000000000000004,-6.1187639236450195,8502.524256137
141,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-14.8,-0.1,-6.1879706382751465,8502.525525256
142,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,5.1000000000000005,-3.3000000000000003,2.153674840927124,8502.52677456
143,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,3.3000000000000003,0.0,1.3774192333221436,8502.52805155
144,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,2.4000000000000004,0.6000000000000001,1.0334066152572632,8502.529309206
145,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,2.1,0.30000000000000004,0.8912233114242554,8502.530516066
146,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,2.1,0.0,0.8940916657447815,8502.531715649
147,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,2.6,0.0,1.085150957107544,8502.53303223
148,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,2.3000000000000003,0.2,0.994419515132904,8502.53427596
149,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,2.4000000000000004,-0.2,0.9781808853149414,8502.535511783
150,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,2.4000000000000004,0.1,1.0027692317962646,8502.536772773
151,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,2.5,-0.1,1.072786569595337,8502.537996374
152,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,2.4000000000000004,0.0,1.004766583442688,8502.539249289
153,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,2.3000000000000003,0.1,0.9726787805557251,8502.540531575
154,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,2.4000000000000004,0.0,1.0149962902069092,8502.541793934
155,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,2.2,0.1,0.9430411458015442,8502.543006683
156,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,2.2,0.1,0.9259533286094666,8502.544278802
157,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,1.8,0.1,0.7653751969337463,8502.545531255
158,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,1.9000000000000001,0.1,0.8207783102989197,8502.546772615
159,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.9000000000000001,0.1,0.8299327492713928,8502.54805253
160,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.7000000000000002,0.0,0.7349111437797546,8502.549320667
161,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.7000000000000002,0.1,0.7177322506904602,8502.550572842
162,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.6,0.0,0.6968759298324585,8502.551789091
163,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,1.5,0.0,0.6578673720359802,8502.553102173
164,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,1.3,0.0,0.5434094667434692,8502.554352385
165,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,1.3,0.0,0.6075283885002136,8502.555607855
166,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.4000000000000001,0.0,0.5909691452980042,8502.556842438
167,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,1.4000000000000001,0.0,0.5849913358688354,8502.558080983
168,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,1.4000000000000001,0.1,0.6057268381118774,8502.559295436
169,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,1.2000000000000002,0.0,0.5151530504226685,8502.560523518
170,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,1.0,-0.4,0.44375771284103394,8502.561736304
171,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,1.1,-0.4,0.47831135988235474,8502.56296109
172,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,1.3,-0.30000000000000004,0.5681658983230591,8502.564213913
173,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,1.1,-0.1,0.4770835340023041,8502.565469847
174,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,0.9,0.2,0.38994789123535156,8502.566702614
175,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,1.0,0.1,0.4344087839126587,8502.567932752
176,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,1.0,-0.2,0.447801798582077,8502.569197427
177,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,0.8,0.0,0.3726554811000824,8502.570406824
178,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.7000000000000001,0.1,0.31419289112091064,8502.571635165
179,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.6000000000000001,0.0,0.29116642475128174,8502.572855525
180,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,0.8,-0.1,0.2544701099395752,8502.5741002
181,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,0.6000000000000001,0.0,0.37107616662979126,8502.575323912
182,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.6000000000000001,0.4,0.2844686508178711,8502.576575494
183,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.6000000000000001,0.0,0.25111836194992065,8502.577821113
184,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.4,0.0,0.18931198120117188,8502.579028177
185,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.5,0.1,0.217548206448555,8502.580288537
186,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,0.4,0.0,0.20324650406837463,8502.581547156
187,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.5,0.0,0.23071950674057007,8502.582800905
188,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,0.4,0.0,0.2037087231874466,8502.584057431
