,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-5.715820312499998,51.2841796875,0.13981966113547709,0.1631803388645229,2,-0.05069452611170289,0.0,0.0,-0.023876331746578217,8512.114010434
34,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-0.004412872508869126,-0.1,0.4,-0.05669042095541954,8512.115545236
35,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,0.04230570190664151,-0.2,0.0,-0.12301616370677948,8512.116993446
36,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,0.08526099182469893,-0.30000000000000004,0.0,-0.025131091475486755,8512.118449285
37,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,0.12748223288115634,-0.30000000000000004,0.0,-0.15638062357902527,8512.119886273
38,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,0.1674050133678292,0.2,0.0,0.09726282954216003,8512.121391168
39,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,0.20778374298752866,0.4,0.1,0.2001599371433258,8512.122807989
40,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.24466283166973146,0.6000000000000001,-0.5,0.2555990517139435,8512.124252514
41,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.28178252291045214,0.7000000000000001,0.1,0.29484182596206665,8512.125669243
42,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.3161388669418098,0.5,0.1,0.22013801336288452,8512.127099046
43,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.349175657183305,1.0,0.1,0.4187168776988983,8512.128537201
44,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.3812845817805496,0.8,0.0,0.3708297312259674,8512.129936911
45,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.4109280396098026,1.2000000000000002,0.1,0.5065128207206726,8512.131349177
46,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.4393811048805345,1.1,0.1,0.4919992983341217,8512.132785758
47,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.46675623196921534,1.1,0.2,0.49715933203697205,8512.134181764
48,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.4925710762516076,1.1,-0.4,0.4942814111709595,8512.135616382
49,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.5166805576767401,1.5,0.0,0.6614453792572021,8512.137049944
50,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.5397307974836658,1.6,0.0,0.6701067090034485,8512.138470117
51,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,0.5608361655030274,1.4000000000000001,0.0,0.6166554689407349,8512.139886754
52,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,0.5805120198059288,1.5,0.0,0.6252613663673401,8512.141404759
53,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,0.5994575057606641,1.4000000000000001,-0.1,0.6117163896560669,8512.14285134
54,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,0.6158559034457779,1.5,-0.1,0.6579622030258179,8512.144311216
55,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.6306278904093229,1.3,-0.1,0.5816431045532227,8512.145750297
56,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.6435193052116196,1.4000000000000001,-0.5,0.590665876865387,8512.147175692
57,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,0.6543134929891965,1.3,-0.1,0.6135797500610352,8512.148616273
58,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.6635533973048102,1.6,0.1,0.7008258104324341,8512.150084631
59,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,0.670741966883923,1.4000000000000001,0.0,0.5948270559310913,8512.151515452
60,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,0.6760706306098374,1.6,-0.1,0.6714009642601013,8512.15294857
61,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.6794275078026881,1.6,0.0,0.7018187642097473,8512.154369539
62,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.6808558458773629,1.6,-0.1,0.7021271586418152,8512.15577962
63,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.6803602121538233,1.5,0.0,0.6608144640922546,8512.157288237
64,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,0.6776696978526574,1.4000000000000001,0.0,0.620768129825592,8512.158728003
65,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.6730148161856198,1.4000000000000001,0.0,0.6207704544067383,8512.160172472
66,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,0.6662411612578069,1.4000000000000001,0.0,0.6794633865356445,8512.161650015
67,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.65680630021327,1.6,0.1,0.6755051612854004,8512.163115651
68,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.6455347473831534,1.6,-0.1,0.6681199073791504,8512.164662675
69,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.6310630787661952,1.4000000000000001,0.0,0.6013578772544861,8512.166141089
70,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.6153480760712712,1.5,-0.1,0.6646256446838379,8512.167560447
71,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.5976553066325208,1.4000000000000001,0.0,0.6170886754989624,8512.168934214
72,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.578008378099514,1.4000000000000001,0.0,0.6168837547302246,8512.170404868
73,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.5554888765069206,1.4000000000000001,0.0,0.6066305637359619,8512.171843652
74,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.5308258926527727,1.4000000000000001,0.1,0.5848198533058167,8512.173299807
75,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.5033076085033554,1.1,0.0,0.482242226600647,8512.174724424
76,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,0.4741397868774646,1.3,-0.1,0.5564176440238953,8512.176180986
77,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.44168903417789973,1.1,0.0,0.4868316650390625,8512.177611048
78,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.4076024765958598,1.0,-0.1,0.4268714189529419,8512.179047647
79,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.37074015533805516,0.8,-0.1,0.36495503783226013,8512.180462024
80,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.3320934836827749,0.9,0.0,0.37555238604545593,8512.18183892
81,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.2905583685305661,0.6000000000000001,0.0,0.2852475345134735,8512.183287149
82,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.24640653851073765,0.6000000000000001,0.0,0.2648864686489105,8512.184681655
83,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,0.200965804478471,0.4,0.1,0.17159409821033478,8512.18612794
84,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.15223384674484008,0.2,0.0,0.1041274294257164,8512.187519076
85,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.10112252167688829,0.30000000000000004,0.0,0.13884958624839783,8512.188971342
86,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.046424301430059656,0.1,0.0,0.057091210037469864,8512.190384774
87,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,-0.010481258285237494,0.30000000000000004,-0.1,0.12535330653190613,8512.191793485
88,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,-0.06889137301236581,-0.30000000000000004,0.30000000000000004,-0.1346551924943924,8512.193267417
89,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,-0.1335616129165096,0.0,-0.1,-0.0007823773776181042,8512.194682331
90,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-0.19802278771516213,-0.1,-0.30000000000000004,-0.08026599138975143,8512.196108893
91,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-0.2675812956866547,-0.4,-0.1,-0.16877150535583496,8512.197522474
92,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.337657696655793,-0.5,0.0,-0.22634166479110718,8512.198972221
93,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.4108495899658948,-0.7000000000000001,0.30000000000000004,-0.3229452669620514,8512.200395116
94,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.4891042108455377,-1.1,-0.2,-0.4055881202220917,8512.201825975
95,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.5694579245995617,-1.0,0.2,-0.4291995167732239,8512.203245092
96,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-0.650412228956625,-1.1,0.1,-0.47504952549934387,8512.20467808
97,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-0.7350667246886198,-1.3,0.0,-0.5636424422264099,8512.207439631
98,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-0.9252982663557482,-1.7000000000000002,0.0,-0.724108099937439,8512.209734001
99,-4.864379882812495,52.1356201171875,0.1387335427236209,0.1642664572763791,2,-1.063593559721923,-2.0,0.1,-0.8504114151000977,8512.21166004
100,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-1.1982810430311903,-2.4000000000000004,0.1,-0.9892226457595825,8512.213282378
101,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,-1.3151380268520432,-2.6,0.0,-1.105983018875122,8512.214701867
102,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-1.4237037011432658,-3.0,0.0,-1.2651957273483276,8512.216206298
103,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-1.537813288529596,-3.3000000000000003,0.0,-1.4041565656661987,8512.217658194
104,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-1.653100724469772,-3.6,-0.1,-1.5344045162200928,8512.219065923
105,-6.479370117187499,50.5206298828125,0.14079913370644107,0.16220086629355893,2,-1.7684563108309324,-3.9000000000000004,0.0,-1.6430332660675049,8512.220591243
106,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-1.897462960837894,-4.2,0.30000000000000004,-1.7511266469955444,8512.222011287
107,-7.138549804687498,49.8614501953125,0.141648714673274,0.161351285326726,2,-2.0230563246197173,-4.4,0.0,-1.8665188550949097,8512.223429349
108,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-2.147764684293203,-4.800000000000001,0.1,-2.0103554725646973,8512.224855744
109,-7.803222656249996,49.19677734375,0.14250897511992,0.16049102488008,2,-2.2796190637603093,-5.1000000000000005,0.1,-2.1354854106903076,8512.226310047
110,-8.143798828125,48.856201171875,0.1429511238363349,0.1600488761636651,2,-2.415873898772525,-5.5,0.2,-2.309903144836426,8512.227709461
111,-8.4788818359375,48.5211181640625,0.1433870114768991,0.15961298852310088,2,-2.5508214039172894,-5.800000000000001,-0.1,-2.4348433017730713,8512.229174727
112,-8.830444335937498,48.1695556640625,0.14384524345615746,0.15915475654384253,2,-2.6931518399772503,-6.2,0.0,-2.6102097034454346,8512.230615548
113,-9.187499999999995,47.8125,0.1443115638806207,0.1586884361193793,2,-2.8388111538243956,-6.300000000000001,0.1,-2.684063673019409,8512.232074036
114,-9.572021484374996,47.427978515625,0.14481477499453338,0.1581852250054666,2,-2.9906819030648077,-6.7,-0.5,-2.8206779956817627,8512.23355706
115,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-3.14987799001263,-7.0,0.1,-2.9371795654296875,8512.234983548
116,-10.346557617187498,46.6534423828125,0.14583147909264374,0.15716852090735625,2,-3.303289681527824,-7.300000000000001,0.0,-3.075058937072754,8512.236445962
117,-10.74755859375,46.25244140625,0.14635941757622198,0.156640582423778,2,-3.465933212905983,-8.0,0.2,-3.3378732204437256,8512.237894283
118,-11.159545898437495,45.8404541015625,0.14690288123167058,0.1560971187683294,2,-3.631311577024862,-8.3,0.0,-3.489061117172241,8512.239274179
119,-11.615478515624995,45.384521484375,0.1475055228656764,0.1554944771343236,2,-3.7943098606963406,-8.6,0.2,-3.580174684524536,8512.240687371
120,-12.137329101562496,44.8626708984375,0.1481967873551763,0.1548032126448237,2,-3.9635704134228926,-8.9,-0.2,-3.7301816940307617,8512.242124766
121,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-4.137766642780363,-9.3,0.2,-3.8853213787078857,8512.243532032
122,-13.181030273437498,43.8189697265625,0.1495837960828012,0.1534162039171988,2,-4.312566962825665,-9.700000000000001,0.1,-4.054909706115723,8512.244939539
123,-13.785278320312498,43.2147216796875,0.15038932922535472,0.15261067077464527,2,-4.49364825219474,-9.8,0.6000000000000001,-4.0860724449157715,8512.246373897
124,-14.416992187499998,42.5830078125,0.15123329088190152,0.15176670911809848,2,-4.675854623193704,-10.5,0.0,-4.37963342666626,8512.24772383
125,-15.131103515624996,41.868896484375,0.15218938604042337,0.15081061395957662,2,-4.858241328040226,-10.9,-0.4,-4.561025619506836,8512.249234114
126,-15.867187499999998,41.1328125,0.15317696125454158,0.1498230387454584,2,-5.061124625620411,-11.3,0.2,-4.726147651672363,8512.250591917
127,-16.581298828124996,40.418701171875,0.1541368351852649,0.1488631648147351,2,-5.249730476856566,-11.700000000000001,0.7000000000000001,-4.97913122177124,8512.25208996
128,-17.4327392578125,39.5672607421875,0.15528328214602596,0.14771671785397403,2,-5.456733730255735,-12.600000000000001,0.0,-5.245448589324951,8512.253519671
129,-18.317138671875,38.682861328125,0.15647600838660025,0.14652399161339974,2,-5.661246646016755,-12.9,0.2,-5.407678127288818,8512.25495777
130,-19.168579101562496,37.8314208984375,0.1576257218462201,0.1453742781537799,2,-5.871690763751497,-13.3,0.2,-5.551138401031494,8512.256485146
131,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,2,-6.100659512908633,-14.100000000000001,0.0,-5.893445014953613,8512.257916652
132,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,-6.31760060895215,-14.8,0.1,-6.184597969055176,8512.259330918
133,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-14.9,0.5,-6.241241455078125,8512.260688962
134,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,4.9,-3.2,2.0698323249816895,8512.261996562
135,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,3.0,0.0,1.272932529449463,8512.263344903
136,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,2.3000000000000003,0.5,0.9801453351974487,8512.264678762
137,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,2.2,0.30000000000000004,0.9007688164710999,8512.266013269
138,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,2.0,0.1,0.9290035367012024,8512.267333703
139,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,2.2,-0.4,0.954620897769928,8512.268673877
140,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,2.2,0.1,0.9155404567718506,8512.269957236
141,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,2.4000000000000004,-0.1,1.0245189666748047,8512.271271096
142,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,2.3000000000000003,0.0,0.9917380809783936,8512.272611677
143,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,2.3000000000000003,0.0,0.9970858097076416,8512.273922425
144,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,2.1,0.0,0.9049341082572937,8512.275257266
145,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,2.3000000000000003,-0.2,0.9785969853401184,8512.276561348
146,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,1.9000000000000001,-0.2,0.8278611898422241,8512.27785067
147,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,1.8,0.5,0.767728328704834,8512.279151122
148,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,2.5,0.0,1.0528066158294678,8512.280454537
149,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,2.2,0.1,0.9223163723945618,8512.281764674
150,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.9000000000000001,0.0,0.8189717531204224,8512.283075256
151,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,1.9000000000000001,0.0,0.8095903396606445,8512.284435263
152,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,1.7000000000000002,0.1,0.7198602557182312,8512.285742234
153,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,1.7000000000000002,0.0,0.7461916208267212,8512.28701913
154,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,1.5,0.0,0.6492533683776855,8512.288419933
155,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,1.6,0.0,0.6655799746513367,8512.289729515
156,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,1.4000000000000001,-0.2,0.5870574116706848,8512.291004338
157,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,1.2000000000000002,0.0,0.5152889490127563,8512.292349882
158,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,1.3,0.0,0.4984346330165863,8512.293711037
159,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,1.1,0.0,0.48607000708580017,8512.294998193
160,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,1.0,0.0,0.4508551061153412,8512.296374737
161,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,1.1,0.0,0.4833199679851532,8512.297738577
162,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,0.9,0.2,0.41500595211982727,8512.299038789
163,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.9,0.1,0.40912121534347534,8512.300343796
164,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,0.8,0.1,0.33296632766723633,8512.301671044
165,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.8,0.0,0.3539840281009674,8512.303021551
166,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,1.0,0.0,0.42449963092803955,8512.304435151
167,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.7000000000000001,0.0,0.3167591989040375,8512.305816287
168,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.7000000000000001,0.0,0.29315054416656494,8512.307118073
169,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.7000000000000001,0.30000000000000004,0.31958743929862976,8512.308420303
170,-25.425292968749996,31.57470703125,0.16607985723816848,0.1369201427618315,1,0.0,0.6000000000000001,0.30000000000000004,0.27523574233055115,8512.309787235
171,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.4,-0.30000000000000004,0.16750603914260864,8512.311140335
172,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.7000000000000001,-0.2,0.32689666748046875,8512.312440991
173,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.7000000000000001,-0.2,0.3105599880218506,8512.313768072
174,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,0.30000000000000004,-0.2,0.13208603858947754,8512.315057802
175,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.5,0.0,0.2330418974161148,8512.316436846
176,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,0.4,0.0,0.19954447448253632,8512.317724558
177,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,0.4,0.2,0.19781069457530975,8512.319025325
178,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.2,0.0,0.11788684874773026,8512.320443128
179,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.5,0.0,0.20952752232551575,8512.321786005
180,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.30000000000000004,-0.2,0.13719114661216736,8512.323055087
181,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.2,-0.5,0.11276132613420486,8512.324377909
182,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.2,0.0,0.1940126270055771,8512.325746509
183,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.30000000000000004,0.0,0.1507968008518219,8512.327051146
184,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.6000000000000001,0.0,0.2682672142982483,8512.328362098
185,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.1,0.1,0.07819094508886337,8512.329693124
186,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2893846333026886,8512.331019557
187,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.4,0.1,0.1728268712759018,8512.33245336
188,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.0,0.21729643642902374,8512.333832034
189,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.1,0.25497347116470337,8512.335195393
