,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-8.643676757812498,48.3563232421875,0.14360169334002382,0.15939830665997617,2,-0.8116429439545219,-1.9000000000000001,-0.1,-0.7904118299484253,8518.720766145
19,-8.396484375,48.603515625,0.14327974698206797,0.15972025301793202,2,-0.7560705873326181,-1.4000000000000001,0.4,-0.5995394587516785,8518.722098801
20,-8.193237304687495,48.8067626953125,0.14301538129826016,0.15998461870173983,2,-0.7030646480617841,-1.8,0.30000000000000004,-0.7764387130737305,8518.72343353
21,-7.989990234374996,49.010009765625,0.14275133216893213,0.16024866783106786,2,-0.6503000526916445,-1.8,0.0,-0.7506474852561951,8518.72479613
22,-7.7867431640624964,49.2132568359375,0.1424876037858776,0.1605123962141224,2,-0.5970776082914844,-1.5,0.1,-0.6403242945671082,8518.726137063
23,-7.60546875,49.39453125,0.1422526605766013,0.1607473394233987,2,-0.5454599985487025,-1.2000000000000002,-0.1,-0.509117066860199,8518.727460126
24,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-0.4952598430119135,-1.1,0.0,-0.48880526423454285,8518.728811522
25,-7.220947265624997,49.779052734375,0.1417551651401695,0.1612448348598305,2,-0.44460505013009266,-1.2000000000000002,0.0,-0.540418803691864,8518.730154863
26,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-0.39511888945217155,-1.1,0.1,-0.46093040704727173,8518.731498685
27,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-0.3463753537152152,-0.9,-0.1,-0.4151051342487335,8518.732831692
28,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-0.29869921299683755,-0.8,0.0,-0.3728223443031311,8518.734189718
29,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-0.251269983822934,-0.7000000000000001,0.2,-0.3182080090045929,8518.735488818
30,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-0.20644533937386744,-0.5,0.0,-0.2257373034954071,8518.736825603
31,-5.930053710937499,51.0699462890625,0.1400939649002235,0.1629060350997765,2,-0.16118362776957573,-0.6000000000000001,0.1,-0.27333611249923706,8518.738182444
32,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-0.11593039986583364,-0.2,-0.1,-0.10238825529813766,8518.73953634
33,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-0.07207189916748868,-0.4,0.0,-0.18050920963287354,8518.740919198
34,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-0.028492636796361603,-0.4,0.4,-0.20624525845050812,8518.742303502
35,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,0.014122227936176679,-0.6000000000000001,0.0,-0.29045024514198303,8518.743638305
36,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,0.05424527507054466,-0.1,0.0,-0.04644562304019928,8518.745098626
37,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,0.0974884683287417,-0.4,-0.2,-0.20103366672992706,8518.746470411
38,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,0.1364380355842849,0.30000000000000004,0.1,0.13469749689102173,8518.747786326
39,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,0.17282887633498167,0.4,-0.5,0.13360971212387085,8518.749201444
40,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.21110907737525775,0.6000000000000001,0.2,0.27455583214759827,8518.750562729
41,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.24644097234625562,0.6000000000000001,0.0,0.2851455807685852,8518.751895736
42,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.2798814669408516,0.7000000000000001,0.1,0.29654502868652344,8518.753291095
43,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,0.3137156267859187,0.8,0.1,0.3408980965614319,8518.754599324
44,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,0.3443440786274078,0.8,0.2,0.3645777106285095,8518.755919702
45,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.3745212808459506,0.8,-0.30000000000000004,0.3521404564380646,8518.757304061
46,-2.2386474609374987,54.7613525390625,0.13542749492824407,0.16757250507175592,2,0.40404420429926735,1.0,-0.2,0.44517454504966736,8518.758662772
47,-2.101318359375,54.898681640625,0.13525648716897284,0.16774351283102715,2,0.4316585370641458,1.0,-0.1,0.4723300635814667,8518.760050464
48,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,0.4588670324370799,1.3,0.0,0.5434335470199585,8518.761425823
49,-1.8760986328124987,55.1239013671875,0.1349764608585931,0.16802353914140689,2,0.4841733344114354,1.4000000000000001,0.0,0.6068061590194702,8518.762744182
50,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,0.5073408277908307,1.5,-0.1,0.6354324817657471,8518.764091356
51,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,0.5296386700316833,1.4000000000000001,0.0,0.5922814607620239,8518.76546277
52,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,0.5507485388671862,1.4000000000000001,0.1,0.61415696144104,8518.766817685
53,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,0.5701429052485988,1.6,0.0,0.6696801781654358,8518.768197729
54,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,0.5884790083397073,1.3,0.1,0.5414318442344666,8518.769537292
55,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,0.6046794497804494,1.4000000000000001,0.1,0.6138011813163757,8518.770845429
56,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.6191017118978419,1.3,0.0,0.5457696318626404,8518.772183047
57,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,0.6324381977418649,1.4000000000000001,0.0,0.5998749732971191,8518.773557314
58,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,0.6443832131324652,1.4000000000000001,0.1,0.6150123476982117,8518.77488108
59,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,0.6543607457327723,1.4000000000000001,0.0,0.6158851981163025,8518.776259865
60,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,0.663206400351488,1.5,0.0,0.6588423252105713,8518.777610687
61,-2.2496337890624996,54.7503662109375,0.1354411840170937,0.16755881598290628,2,0.6700293952958607,1.5,0.2,0.6490180492401123,8518.778954194
62,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,0.6752536360435617,1.6,0.0,0.6673043966293335,8518.780338497
63,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.6788915576708872,1.5,-0.5,0.6291886568069458,8518.78171043
64,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.6806859505115787,1.6,-0.1,0.6782379746437073,8518.783043216
65,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,0.6807091295142125,1.4000000000000001,-0.1,0.7312560677528381,8518.784413815
66,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,0.6789269524368312,1.4000000000000001,0.4,0.6536459922790527,8518.785796933
67,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6752692547747985,1.6,-0.4,0.6726236343383789,8518.787131052
68,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,0.66991038745958,1.4000000000000001,0.30000000000000004,0.5883001089096069,8518.788497855
69,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,0.6625572418165318,1.6,-0.1,0.6870521903038025,8518.789836251
70,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.653512816651626,1.6,-0.1,0.6890028119087219,8518.791144018
71,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.6428945152135165,1.5,-0.30000000000000004,0.6465675830841064,8518.792509525
72,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.6297896490007516,1.6,0.2,0.686579704284668,8518.793854829
73,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.6150310859562145,1.5,-0.1,0.6509004831314087,8518.795188614
74,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.5984251945282856,1.6,0.0,0.6944456696510315,8518.796607305
75,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,0.5783790068504215,1.5,0.0,0.6579352617263794,8518.797981738
76,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,0.5573913430185486,1.2000000000000002,-0.1,0.5619080066680908,8518.799340246
77,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,0.5342459688310035,1.5,0.0,0.6286566853523254,8518.800682697
78,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,0.509217431091775,1.1,0.4,0.49151650071144104,8518.801992668
79,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,0.4828891737561487,1.2000000000000002,0.2,0.527855634689331,8518.803323842
80,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.4540943683687148,1.0,-0.4,0.435587614774704,8518.80468746
81,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,0.42240679827361743,1.1,0.1,0.4760156571865082,8518.806038097
82,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,0.3888940391137705,1.1,0.4,0.46434664726257324,8518.8074024
83,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.3528515281782749,0.9,0.0,0.3875616192817688,8518.808755759
84,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,0.3146363674390071,0.8,0.1,0.3445760905742645,8518.810099063
85,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.2747315563202728,0.7000000000000001,-0.5,0.32589057087898254,8518.811421441
86,-2.6506347656250004,54.349365234375,0.13594168812991209,0.1670583118700879,2,0.23311633407002708,0.6000000000000001,0.1,0.26126325130462646,8518.812772763
87,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,0.18824527671972047,0.6000000000000001,0.2,0.2560490667819977,8518.814131659
88,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,0.14102253864806819,0.30000000000000004,0.0,0.14068607985973358,8518.815490499
89,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,0.0906065186013647,0.5,0.0,0.21124167740345,8518.816859969
90,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.03850704357364232,0.0,-0.2,0.040168438106775284,8518.818197236
91,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-0.01506220439692263,0.2,0.0,0.10552667081356049,8518.819534447
92,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-0.07111299116224501,-0.30000000000000004,-0.2,-0.1373247355222702,8518.820878083
93,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,-0.13001344317857216,-0.4,-0.1,-0.1896296888589859,8518.822203146
94,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-0.1903030162714992,-0.30000000000000004,0.0,-0.13199926912784576,8518.823610635
95,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-0.2581900616475287,-0.4,0.0,-0.19758926331996918,8518.825097511
96,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,-0.3311319974592185,-0.6000000000000001,0.0,-0.27178260684013367,8518.826476999
97,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,-0.401841012409484,-0.8,-0.1,-0.3632296621799469,8518.827839747
98,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-0.47419337060475814,-0.8,0.0,-0.35747969150543213,8518.829243124
99,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.5521139393294421,-1.1,0.2,-0.47182899713516235,8518.830589243
100,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.6290183927587021,-1.3,0.0,-0.5636996626853943,8518.831952972
101,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-0.712183789221089,-1.4000000000000001,-0.1,-0.6053114533424377,8518.833384053
102,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-0.7977700245853983,-1.6,0.0,-0.6819918751716614,8518.834732245
103,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.8838563584840272,-1.7000000000000002,0.1,-0.7328990697860718,8518.836116048
104,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,-0.9738466275307157,-2.0,0.1,-0.8369511365890503,8518.837473352
105,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,-1.065200045033172,-2.2,0.1,-0.9167627692222595,8518.838815229
106,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-1.1587906315078589,-2.4000000000000004,0.1,-1.0293257236480713,8518.840168403
107,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-1.2561075333236835,-2.6,0.0,-1.1324265003204346,8518.841549447
108,-5.287353515624998,51.712646484375,0.1392722778339654,0.1637277221660346,2,-1.3577110927125893,-2.8000000000000003,0.1,-1.2144479751586914,8518.842884677
109,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-1.4586651589202253,-3.1,-0.1,-1.3140077590942383,8518.844285683
110,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-1.569102421041633,-3.3000000000000003,-0.1,-1.3919713497161865,8518.845689931
111,-6.072875976562495,50.9271240234375,0.14027705768505733,0.16272294231494266,2,-1.68111248407588,-3.5,0.1,-1.484453558921814,8518.847036383
112,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,-1.791896142163441,-3.9000000000000004,0.1,-1.6372246742248535,8518.848488852
113,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-1.91562475682612,-4.1000000000000005,-0.4,-1.7446905374526978,8518.849839304
114,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-2.0329827647141165,-4.7,0.30000000000000004,-1.977336049079895,8518.85118494
115,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-2.152797283898103,-4.9,-0.1,-1.993408441543579,8518.852570299
116,-7.539550781249999,49.46044921875,0.1421672913379365,0.16083270866206348,2,-2.2804380874396246,-5.300000000000001,0.0,-2.2327611446380615,8518.853943491
117,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-2.4100378014430968,-5.300000000000001,0.1,-2.2374889850616455,8518.855273221
118,-8.138305664062496,48.8616943359375,0.14294398527712968,0.16005601472287032,2,-2.536164608142687,-5.5,0.0,-2.316690444946289,8518.856627376
119,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-2.669644778786993,-6.0,-0.1,-2.499805450439453,8518.857972439
120,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-2.8052767901010265,-6.300000000000001,0.4,-2.6594088077545166,8518.859313891
121,-9.12158203125,47.87841796875,0.1442254045744795,0.1587745954255205,2,-2.943059029615866,-6.5,-0.1,-2.725710868835449,8518.860682639
122,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-3.0878869503956854,-6.9,-0.1,-2.8876149654388428,8518.862036423
123,-9.868652343749996,47.13134765625,0.14520367100211914,0.15779632899788085,2,-3.233534164452659,-7.300000000000001,0.30000000000000004,-3.054243803024292,8518.863361283
124,-10.247680664062495,46.7523193359375,0.14570146307976392,0.15729853692023607,2,-3.3800490941325028,-7.6000000000000005,0.30000000000000004,-3.190660238265991,8518.864716197
125,-10.659667968749996,46.34033203125,0.14624361662068183,0.15675638337931816,2,-3.5322293093478194,-7.9,0.30000000000000004,-3.3230254650115967,8518.866063112
126,-11.093627929687495,45.9063720703125,0.1468158563031906,0.15618414369680939,2,-3.6871268407113504,-8.200000000000001,0.0,-3.439478874206543,8518.867388693
127,-11.560546874999996,45.439453125,0.1474328497873788,0.15556715021262119,2,-3.8429747000314887,-8.6,0.0,-3.6032867431640625,8518.868746145
128,-12.071411132812496,44.9285888671875,0.14810938425022593,0.15489061574977406,2,-4.005994220689302,-8.9,0.1,-3.7409915924072266,8518.870079615
129,-12.609741210937495,44.3902587890625,0.14882387630115512,0.15417612369884487,2,-4.1690024893042645,-9.4,0.4,-3.9104325771331787,8518.8714234
130,-13.159057617187496,43.8409423828125,0.14955453757700707,0.15344546242299292,2,-4.337138706188273,-9.9,0.2,-4.134356498718262,8518.872778259
131,-13.763305664062496,43.2366943359375,0.15036000659606072,0.15263999340393927,2,-4.510892271157318,-9.9,0.4,-4.140900135040283,8518.874142118
132,-14.400512695312498,42.5994873046875,0.15121125213020437,0.15178874786979563,2,-4.6867195231018695,-10.600000000000001,-0.5,-4.410483360290527,8518.875493459
133,-15.076171874999996,41.923828125,0.1521157675091437,0.15088423249085628,2,-4.866116032523157,-11.0,-0.1,-4.587165832519531,8518.876837355
134,-15.7957763671875,41.2042236328125,0.15308106649131276,0.14991893350868724,2,-5.048034105511418,-11.4,0.0,-4.7515716552734375,8518.878225362
135,-16.515380859374996,40.484619140625,0.15404816395924917,0.14895183604075082,2,-5.238428731365532,-11.9,0.4,-4.990787029266357,8518.87953761
136,-17.278930664062496,39.7210693359375,0.15507603782688334,0.14792396217311665,2,-5.422234994728344,-12.5,0.0,-5.210237979888916,8518.88086921
137,-18.097412109374996,38.902587890625,0.15617952074489708,0.14682047925510291,2,-5.61327002294423,-12.8,0.0,-5.340248107910156,8518.882194014
138,-18.877441406249996,38.12255859375,0.15723245989255735,0.14576754010744264,2,-5.805717547620532,-13.5,0.30000000000000004,-5.6225996017456055,8518.883515262
139,-19.6904296875,37.3095703125,0.15833091328579774,0.14466908671420226,2,-6.001025379945537,-13.9,0.5,-5.787116527557373,8518.884821714
140,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,2,-6.1987968182619415,-13.8,0.2,-5.748467922210693,8518.88615998
141,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,-6.403842753732803,-14.8,-0.2,-6.19200325012207,8518.887510395
142,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-15.200000000000001,1.3,-6.331722736358643,8518.888762514
143,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,5.2,-3.4000000000000004,2.167083978652954,8518.89016378
144,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,3.0,-0.4,1.4520658254623413,8518.891475751
145,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,2.6,0.0,1.1188784837722778,8518.892776814
146,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,2.6,-0.1,1.0869369506835938,8518.894044748
147,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,2.7,0.30000000000000004,1.1425838470458984,8518.895300107
148,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,2.2,0.1,0.9292951226234436,8518.896595504
149,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,2.2,0.0,0.9333805441856384,8518.897813309
150,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,2.3000000000000003,0.0,0.9763051271438599,8518.899046724
151,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,2.4000000000000004,0.1,1.0115160942077637,8518.900312269
152,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,2.2,0.1,0.9399973750114441,8518.901590832
153,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,2.4000000000000004,0.2,1.0083674192428589,8518.902854063
154,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,2.3000000000000003,0.1,0.9924067854881287,8518.904135756
155,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.2,0.0,0.9497727751731873,8518.905406449
156,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,2.4000000000000004,0.0,1.0093960762023926,8518.906669197
157,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,2.1,0.0,0.9078499674797058,8518.907909946
158,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,2.0,0.0,0.8712670207023621,8518.909205843
159,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,2.1,0.0,0.894378662109375,8518.910471888
160,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,1.8,0.0,0.7896001935005188,8518.911723414
161,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,1.7000000000000002,0.0,0.7296658158302307,8518.913000515
162,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.5,0.0,0.6547619700431824,8518.914309281
163,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,1.7000000000000002,0.0,0.6762139201164246,8518.915547512
164,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,1.7000000000000002,-0.1,0.7349587678909302,8518.916781909
165,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,1.4000000000000001,0.0,0.6206333041191101,8518.918060935
166,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,1.4000000000000001,0.0,0.5998672842979431,8518.91928311
167,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,1.3,-0.1,0.55307936668396,8518.920534951
168,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.3,0.0,0.5743268728256226,8518.921773422
169,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,1.3,0.0,0.559810996055603,8518.923010912
170,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,1.0,0.1,0.5334409475326538,8518.924268994
171,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,0.9,0.0,0.3934517502784729,8518.92551878
172,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.9,-0.6000000000000001,0.4155080020427704,8518.926730603
173,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,1.0,-0.2,0.454497367143631,8518.927954074
174,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,1.0,0.0,0.45165637135505676,8518.92926536
175,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,1.1,0.0,0.49792760610580444,8518.930504312
176,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,0.8,0.0,0.3676000237464905,8518.93174958
177,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.7000000000000001,-0.1,0.3274259865283966,8518.933012513
178,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.8,0.0,0.36684608459472656,8518.934267855
179,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.6000000000000001,0.0,0.2745541036128998,8518.935516326
180,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.5,0.0,0.21241764724254608,8518.936754371
181,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.9,0.0,0.3891015648841858,8518.937995861
182,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,0.4,0.2,0.18939954042434692,8518.939315164
183,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.4,0.1,0.19083474576473236,8518.940581209
184,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.4,0.2,0.19144514203071594,8518.941820995
185,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.6000000000000001,-0.1,0.16074377298355103,8518.943089984
186,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.4,0.2,0.19086846709251404,8518.944351807
187,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.4,0.0,0.19858545064926147,8518.945579741
