,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.5333451046827266,1.4000000000000001,0.0,0.6136724352836609,8512.525891052
48,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,0.5626164208201812,1.5,0.0,0.661636233329773,8512.527828869
49,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,0.5886078844237934,1.5,0.0,0.6394057273864746,8512.529801556
50,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,0.6120740918250748,1.2000000000000002,0.0,0.535801351070404,8512.531752132
51,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.6318712338592024,1.5,0.1,0.6574326753616333,8512.533765338
52,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,0.6490315522158108,1.4000000000000001,0.6000000000000001,0.617241382598877,8512.53574221
53,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.6623541426580835,1.7000000000000002,0.0,0.7357274293899536,8512.537752564
54,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6722861505771365,1.5,0.0,0.6443654894828796,8512.53969101
55,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,0.6783391916752303,1.6,-0.1,0.6490693688392639,8512.541743808
56,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,0.680876098398078,1.7000000000000002,0.0,0.7322835326194763,8512.543674144
57,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.679529355399478,1.5,0.0,0.6443572640419006,8512.545690034
58,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.67430154024535,1.5,0.0,0.6502465605735779,8512.547660258
59,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,0.6652064904985546,1.6,0.1,0.6780709624290466,8512.549711926
60,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.6515023560600196,1.6,0.1,0.6290679574012756,8512.551684947
61,-2.820922851562496,54.1790771484375,0.1361547289986269,0.16684527100137309,2,0.6342279674776189,1.5,0.0,0.6122820377349854,8512.553742485
62,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.6117470272307869,1.5,0.0,0.6442021727561951,8512.55572045
63,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,0.5858110846250641,1.5,0.0,0.6010136008262634,8512.557740451
64,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,0.5549045155594502,1.5,0.0,0.6323967576026917,8512.560277523
65,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,0.4986744752605223,1.4000000000000001,0.0,0.5951144099235535,8512.564070528
66,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,0.4282532425974436,1.3,0.0,0.5416076183319092,8512.566107455
67,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.37740433502796533,1.0,0.0,0.4449290633201599,8512.568144531
68,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.321418222789259,0.8,-0.1,0.3622279167175293,8512.570081681
69,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.263362064700991,0.7000000000000001,0.0,0.31418800354003906,8512.57214209
70,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.19718629021079007,0.8,0.0,0.35766980051994324,8512.573999019
71,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.13197592347217135,0.2,-0.1,0.1161888986825943,8512.575784374
72,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.06557746474255927,0.5,0.0,0.2417609989643097,8512.577765543
73,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-0.012328480756209181,0.2,0.0,0.0940885841846466,8512.57955875
74,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,-0.08780412393661846,-0.2,0.0,-0.1166943609714508,8512.58139392
75,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-0.16955772171711908,-0.30000000000000004,0.2,-0.16289448738098145,8512.58336294
76,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-0.2639280023235434,-0.5,-0.1,-0.2272341102361679,8512.585419312
77,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-0.3657425996143679,-0.7000000000000001,-0.2,-0.3006961941719055,8512.5872975
78,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-0.4650677905831123,-0.7000000000000001,0.2,-0.35768792033195496,8512.589189651
79,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-0.5701500392615101,-1.1,0.0,-0.49265143275260925,8512.591044913
80,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-0.6776922903946424,-1.2000000000000002,0.1,-0.47633281350135803,8512.592946267
81,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-0.7926641820151173,-1.4000000000000001,0.0,-0.5985651016235352,8512.594822622
82,-4.688598632812496,52.3114013671875,0.13851013750626914,0.16448986249373085,2,-0.9126362439248497,-1.7000000000000002,0.1,-0.7315095663070679,8512.597600524
83,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,-1.1375932939327151,-1.9000000000000001,0.1,-0.8284083604812622,8512.605724771
84,-6.462890625000001,50.537109375,0.14077794093259574,0.16222205906740425,2,-1.7182108138545042,-2.7,0.0,-1.1622012853622437,8512.608189565
85,-6.9078369140625,50.0921630859375,0.14135094979812374,0.16164905020187625,2,-1.9242808660727047,-4.0,0.4,-1.6976627111434937,8512.610613323
86,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-2.1389317388634796,-4.5,0.1,-1.9127963781356812,8512.612952322
87,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-2.3516769610396615,-5.2,0.0,-2.200869083404541,8512.615261099
88,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-2.5755069823716443,-5.6000000000000005,0.0,-2.3412516117095947,8512.617680689
89,-9.011718749999995,47.98828125,0.14408187524972846,0.15891812475027153,2,-2.8161347439178064,-6.0,-0.1,-2.5335166454315186,8512.620117039
90,-9.626953124999996,47.373046875,0.14488674698110196,0.15811325301889803,2,-3.0706255875523896,-6.6000000000000005,0.1,-2.745821952819824,8512.622461594
91,-10.253173828124998,46.746826171875,0.14570868450234295,0.15729131549765704,2,-3.3249994487954138,-7.1000000000000005,0.0,-2.985539674758911,8512.624791833
92,-11.505615234374996,45.494384765625,0.14736019450620125,0.15563980549379874,2,-3.6051837582928927,-7.6000000000000005,-0.1,-3.1726784706115723,8512.629901291
93,-12.966796874999998,44.033203125,0.14929862944732372,0.15370137055267627,2,-4.219590993496368,-8.3,0.0,-3.485494375228882,8512.63393859
94,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-4.716906885510497,-9.700000000000001,-0.2,-4.0539870262146,8512.636208664
95,-15.328857421874998,41.671142578125,0.1524545086842042,0.15054549131579578,2,-5.015270314066398,-10.600000000000001,-0.5,-4.447237491607666,8512.638345627
96,-16.4110107421875,40.5889892578125,0.15390779494982149,0.1490922050501785,2,-5.310075083731771,-11.8,0.2,-4.929332733154297,8512.640768088
97,-17.82275390625,39.17724609375,0.15580905277497006,0.14719094722502993,2,-5.658974378168368,-12.5,0.0,-5.233822345733643,8512.643162957
98,-19.294921874999996,37.705078125,0.1577964206793788,0.1452035793206212,2,-6.010392140556167,-13.100000000000001,0.5,-5.590574741363525,8512.645561011
99,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,2,-6.379913235758603,-14.200000000000001,-0.7000000000000001,-5.913598537445068,8512.647832473
100,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,-6.724192408029761,-14.9,1.4000000000000001,-6.2161688804626465,8512.649836809
101,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-15.8,0.1,-6.589783191680908,8512.651660497
102,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,4.9,-0.8,2.0731115341186523,8512.653553111
103,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,3.0,0.30000000000000004,1.2685587406158447,8512.654912451
104,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,2.8000000000000003,0.1,1.1996068954467773,8512.656229051
105,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,2.8000000000000003,0.1,1.180665135383606,8512.657510114
106,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,2.5,0.0,1.0529485940933228,8512.658752771
107,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,2.9000000000000004,0.1,1.2376012802124023,8512.660033556
108,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,2.6,0.0,1.0946484804153442,8512.661294712
109,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,2.8000000000000003,-0.1,1.1815980672836304,8512.662536758
110,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,2.8000000000000003,0.0,1.1776152849197388,8512.663766969
111,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.6,0.0,1.1043293476104736,8512.665021922
112,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,2.7,0.2,1.1385176181793213,8512.666277837
113,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,2.6,0.30000000000000004,1.1103055477142334,8512.667497549
114,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,2.4000000000000004,0.0,1.025542140007019,8512.668749354
115,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,2.4000000000000004,0.0,1.0389022827148438,8512.670014454
116,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.3000000000000003,0.0,0.9957163333892822,8512.67124287
117,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,2.0,0.1,0.8630040287971497,8512.672514896
118,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,2.2,-0.1,0.9202691316604614,8512.673740034
119,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,2.0,0.0,0.8702706694602966,8512.674983616
120,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,1.9000000000000001,0.1,0.7927550077438354,8512.676235531
121,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,1.8,0.1,0.7603799700737,8512.677465966
122,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.9000000000000001,0.1,0.8125075101852417,8512.678729677
123,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.9000000000000001,0.0,0.8043454885482788,8512.679961037
124,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,1.7000000000000002,0.0,0.6920629739761353,8512.681269897
125,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.6,0.30000000000000004,0.671728789806366,8512.682527034
126,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,1.5,0.2,0.6256966590881348,8512.683761987
127,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.3,0.0,0.6284996867179871,8512.685047272
128,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.5,0.5,0.638877272605896,8512.686296614
129,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.4000000000000001,0.1,0.6204226613044739,8512.687508511
130,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.2000000000000002,0.0,0.4485292136669159,8512.688771574
131,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,1.1,0.0,0.48641353845596313,8512.690030434
132,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.0,-0.2,0.4310678541660309,8512.691272053
133,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,1.1,0.2,0.4955318570137024,8512.692520062
134,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.9,0.0,0.3852750062942505,8512.693802217
135,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.8,0.0,0.3684365153312683,8512.695018966
136,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,0.6000000000000001,-0.30000000000000004,0.22255611419677734,8512.696303678
137,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.8,-0.1,0.3356177508831024,8512.69754826
138,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.8,0.0,0.35898569226264954,8512.698788064
139,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,0.7000000000000001,0.0,0.32954803109169006,8512.700082831
140,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.7000000000000001,0.0,0.29516664147377014,8512.701407598
141,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.6000000000000001,0.1,0.27464282512664795,8512.702666865
142,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,0.7000000000000001,0.0,0.31139451265335083,8512.703912596
143,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.5,0.1,0.23255042731761932,8512.705237566
144,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.2,0.0,0.10235702991485596,8512.706482889
145,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.2,0.1,0.11086703091859818,8512.707735656
146,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.30000000000000004,-0.2,0.15607787668704987,8512.709038275
147,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.4,0.0,0.17214064300060272,8512.710284709
148,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,0.2,0.0,0.11492112278938293,8512.711529235
149,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,0.2,-0.1,0.0970391258597374,8512.71273267
150,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,0.4,0.1,0.19262392818927765,8512.713960956
151,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.0,0.0,0.13194747269153595,8512.715223038
152,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,0.30000000000000004,0.0,0.13355271518230438,8512.716481101
153,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.2,0.0,0.0886666476726532,8512.717724591
154,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.0,-0.5,0.014144226908683777,8512.718987562
155,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.1,0.1,0.04629106819629669,8512.720280551
156,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,-0.2,0.1986105591058731,8512.721531411
157,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.2,0.0,0.16879011690616608,8512.722781734
158,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.0,0.19162936508655548,8512.724067352
159,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.16821162402629852,8512.725318083
160,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,0.0,-0.03156963363289833,8512.726582609
161,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.1,0.13612748682498932,8512.727836821
162,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.1,0.0,0.11975666135549545,8512.729134884
163,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.1,0.1282506138086319,8512.730430577
164,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.1,0.0,0.06717979907989502,8512.731663215
165,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.28988197445869446,8512.732913945
166,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.4,0.0,0.17545704543590546,8512.734137101
167,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.4,0.1,0.17649208009243011,8512.735381183
168,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.30000000000000004,0.1,0.15575216710567474,8512.736649784
169,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.5,0.0,0.2226361334323883,8512.737874385
170,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.7000000000000001,0.1,0.3136187195777893,8512.739116615
171,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.7000000000000001,0.1,0.29767149686813354,8512.740364419
172,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,-0.2,0.2886556088924408,8512.741618668
173,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,-0.1,0.24605916440486908,8512.742848584
174,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,1.0,0.2,0.43674713373184204,8512.744116369
175,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.9,0.0,0.4100809097290039,8512.745371803
176,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,0.0,0.36743733286857605,8512.746587441
177,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.1,0.29035189747810364,8512.74783606
178,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.33271023631095886,8512.749147957
179,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,-0.1,0.3048800826072693,8512.750390558
180,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.2506873309612274,8512.751616881
181,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.0,0.3290227949619293,8512.752867815
182,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.7000000000000001,0.0,0.29230642318725586,8512.754102712
183,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.0,0.33347395062446594,8512.755332609
184,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,0.0,0.2251753956079483,8512.756583339
185,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.7000000000000001,0.0,0.3250375986099243,8512.757794977
186,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.9,0.0,0.3806968331336975,8512.759018763
187,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.31666800379753113,8512.760251253
188,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,-0.1,0.3846992254257202,8512.761516168
189,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.34778934717178345,8512.76275275
190,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.294341504573822,8512.763967832
191,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.0,0.3690657913684845,8512.765283896
192,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.1,0.2872808575630188,8512.766522626
